schedule,od
910.1658030131692,LAX_DTLA
914.2756518150907,LAX_DTLA
916.7332032351368,LAX_DTLA
917.5531395031179,LAX_DTLA
920.4974599089871,LAX_DTLA
925.3270274670971,LAX_DTLA
928.7139204598631,LAX_DTLA
929.635952807128,LAX_DTLA
934.028468468364,LAX_DTLA
936.2277081070481,LAX_DTLA
940.0089245200611,LAX_DTLA
942.5751556120276,LAX_DTLA
946.7144810225446,LAX_DTLA
951.9262377623199,LAX_DTLA
952.5870626651583,LAX_DTLA
954.6979369152588,LAX_DTLA
956.8811397536848,LAX_DTLA
961.903561914792,LAX_DTLA
963.5107098604583,LAX_DTLA
965.9920726965781,LAX_DTLA
968.9153298912469,LAX_DTLA
971.8442046119316,LAX_DTLA
976.1582836372069,LAX_DTLA
978.3657531759249,LAX_DTLA
979.8901634232742,LAX_DTLA
982.7767012489707,LAX_DTLA
984.0382353542951,LAX_DTLA
985.87568774176,LAX_DTLA
986.6353282234725,LAX_DTLA
988.7413314464688,LAX_DTLA
993.2814011393812,LAX_DTLA
997.7039275603172,LAX_DTLA
1001.459181749215,LAX_DTLA
1002.9243142952662,LAX_DTLA
1004.5976892696575,LAX_DTLA
1006.34484146204,LAX_DTLA
1008.8140641871264,LAX_DTLA
1009.7076894829493,LAX_DTLA
1014.1519920758128,LAX_DTLA
1019.1982300986443,LAX_DTLA
1023.4272898536369,LAX_DTLA
1025.023928250068,LAX_DTLA
1030.161029516065,LAX_DTLA
1032.1107639524612,LAX_DTLA
1033.918681623167,LAX_DTLA
1036.22228249143,LAX_DTLA
1040.3366947433958,LAX_DTLA
1041.038587757217,LAX_DTLA
1044.7748645254533,LAX_DTLA
1050.485136552671,LAX_DTLA
1054.3854851700328,LAX_DTLA
1054.9987026712936,LAX_DTLA
1059.0478930209229,LAX_DTLA
1061.5059083591293,LAX_DTLA
1064.5832260137365,LAX_DTLA
1064.9826726251802,LAX_DTLA
1066.8241536947282,LAX_DTLA
1078.000830906478,LAX_DTLA
1081.9114841774774,LAX_DTLA
1083.554780475122,LAX_DTLA
1085.8020901379941,LAX_DTLA
1091.1109222964765,LAX_DTLA
1093.3540077153853,LAX_DTLA
1094.0923921491749,LAX_DTLA
1097.0482177130623,LAX_DTLA
1101.1751399573566,LAX_DTLA
1106.9798125116756,LAX_DTLA
1107.6145190108339,LAX_DTLA
1112.2136657616213,LAX_DTLA
1114.0544525919752,LAX_DTLA
1116.972917768426,LAX_DTLA
1118.9888955848132,LAX_DTLA
1123.2539459462937,LAX_DTLA
1125.2793226853794,LAX_DTLA
1129.6959253559949,LAX_DTLA
1130.868218890002,LAX_DTLA
1133.2229313757002,LAX_DTLA
1135.8405077601813,LAX_DTLA
1137.9667659286672,LAX_DTLA
1146.3023010355562,LAX_DTLA
1148.332294952663,LAX_DTLA
1150.2578473191136,LAX_DTLA
1152.1517513241606,LAX_DTLA
1156.9480059981634,LAX_DTLA
1159.4652370542278,LAX_DTLA
1164.1406159904636,LAX_DTLA
1166.9152371790112,LAX_DTLA
1167.322089924561,LAX_DTLA
1168.7276648536338,LAX_DTLA
1171.6410895478546,LAX_DTLA
1174.704874136775,LAX_DTLA
1176.930241375052,LAX_DTLA
1179.9051356825219,LAX_DTLA
1182.1811031792,LAX_DTLA
1187.6846037248383,LAX_DTLA
1192.2059508943007,LAX_DTLA
1194.0574936919354,LAX_DTLA
1199.083878695723,LAX_DTLA
1207.5990741997443,LAX_DTLA
1209.8035367014566,LAX_DTLA
1214.1210550225044,LAX_DTLA
1219.8292727093285,LAX_DTLA
1225.6606036954668,LAX_DTLA
1226.7647007879261,LAX_DTLA
1227.8990221814815,LAX_DTLA
1228.8844226449962,LAX_DTLA
1230.5848460353516,LAX_DTLA
1232.4517383358652,LAX_DTLA
1234.356379158131,LAX_DTLA
1236.5647946020997,LAX_DTLA
1240.8844057990495,LAX_DTLA
1242.6490181202225,LAX_DTLA
1246.9381453352744,LAX_DTLA
1249.784350278785,LAX_DTLA
1251.8482096227283,LAX_DTLA
1253.2888146438233,LAX_DTLA
1256.3246258952706,LAX_DTLA
1260.385986332033,LAX_DTLA
1267.4622798804232,LAX_DTLA
1273.2221870698902,LAX_DTLA
1275.241078312425,LAX_DTLA
1277.4182211396655,LAX_DTLA
1277.963658959938,LAX_DTLA
1279.6382915917357,LAX_DTLA
1282.6548475739594,LAX_DTLA
1290.0485216527386,LAX_DTLA
1291.8797573424865,LAX_DTLA
1292.3968726969815,LAX_DTLA
1294.6454094045919,LAX_DTLA
1296.3084606950563,LAX_DTLA
1299.0078148703985,LAX_DTLA
1304.6536924277766,LAX_DTLA
1310.8273054837657,LAX_DTLA
1313.0836869417258,LAX_DTLA
1315.0547725377694,LAX_DTLA
1316.5868399203146,LAX_DTLA
1317.453747354197,LAX_DTLA
1319.5736958639316,LAX_DTLA
1324.6577790330489,LAX_DTLA
1325.8200470687386,LAX_DTLA
1326.938707999834,LAX_DTLA
1332.6966806524708,LAX_DTLA
1335.458281817432,LAX_DTLA
1337.0652285877388,LAX_DTLA
1338.9009780252256,LAX_DTLA
1341.19967669682,LAX_DTLA
1342.0968292883558,LAX_DTLA
1344.3769035534087,LAX_DTLA
1347.5530687310904,LAX_DTLA
1349.2168612709777,LAX_DTLA
1349.9577753216472,LAX_DTLA
1350.7712674898428,LAX_DTLA
1352.8242882231505,LAX_DTLA
1354.4452001057375,LAX_DTLA
1355.105402371689,LAX_DTLA
1362.3251863503542,LAX_DTLA
1364.4074827217337,LAX_DTLA
1366.070824683543,LAX_DTLA
1371.2937488763628,LAX_DTLA
1377.555020052615,LAX_DTLA
1383.268541886515,LAX_DTLA
1387.2467414402402,LAX_DTLA
1388.282556645882,LAX_DTLA
1393.66616111549,LAX_DTLA
1397.7791569655092,LAX_DTLA
1403.307348135982,LAX_DTLA
1408.4141911494562,LAX_DTLA
1413.6871602252822,LAX_DTLA
1417.3075108610017,LAX_DTLA
1424.244827749755,LAX_DTLA
1430.2999379068217,LAX_DTLA
1432.8899923091687,LAX_DTLA
1435.972932737428,LAX_DTLA
1438.876970373372,LAX_DTLA
7.365602984704353,DTLA_LAX
13.22048142526657,DTLA_LAX
35.752034589339175,DTLA_LAX
59.37766636787249,DTLA_LAX
77.08631945997892,DTLA_LAX
156.91998627236828,DTLA_LAX
166.0450031767758,DTLA_LAX
172.28384763729724,DTLA_LAX
183.53334695556592,DTLA_LAX
192.3100783498415,DTLA_LAX
197.9944147695518,DTLA_LAX
204.1297733422384,DTLA_LAX
209.17890405615896,DTLA_LAX
218.02258917326836,DTLA_LAX
221.50241043309995,DTLA_LAX
229.91116924977297,DTLA_LAX
236.40340158136047,DTLA_LAX
242.46519874905795,DTLA_LAX
246.80555528965624,DTLA_LAX
250.2772707984561,DTLA_LAX
252.35469255781607,DTLA_LAX
253.42758671457875,DTLA_LAX
258.5973174030826,DTLA_LAX
262.1571611527537,DTLA_LAX
263.98792924455904,DTLA_LAX
268.09173814350913,DTLA_LAX
274.1837433036761,DTLA_LAX
277.21638188392626,DTLA_LAX
278.12414015572244,DTLA_LAX
279.89611653382843,DTLA_LAX
283.9671986815192,DTLA_LAX
288.0872979718466,DTLA_LAX
290.8456568919135,DTLA_LAX
294.83639427251103,DTLA_LAX
300.4049074531414,DTLA_LAX
302.6867913301197,DTLA_LAX
305.8716689804048,DTLA_LAX
308.5098186242218,DTLA_LAX
310.2178813870089,DTLA_LAX
312.8782665810618,DTLA_LAX
317.28202317007043,DTLA_LAX
318.7500968389697,DTLA_LAX
321.39419801026725,DTLA_LAX
325.4551469318857,DTLA_LAX
331.05012133247493,DTLA_LAX
333.70830961576183,DTLA_LAX
337.14572033738625,DTLA_LAX
339.94444407074536,DTLA_LAX
342.44818814867824,DTLA_LAX
343.23206082451486,DTLA_LAX
347.84067135136536,DTLA_LAX
348.4825348956339,DTLA_LAX
352.2175023411461,DTLA_LAX
354.6763560834261,DTLA_LAX
356.9017284209592,DTLA_LAX
360.82458038707864,DTLA_LAX
362.26367948174186,DTLA_LAX
367.1849482961548,DTLA_LAX
367.76269027355545,DTLA_LAX
369.0117411011951,DTLA_LAX
370.5198699621063,DTLA_LAX
371.08992130200045,DTLA_LAX
372.3479555710826,DTLA_LAX
375.472565091429,DTLA_LAX
378.91985766362427,DTLA_LAX
379.8232025079476,DTLA_LAX
382.50528495121694,DTLA_LAX
387.9545995094774,DTLA_LAX
391.4546366898073,DTLA_LAX
392.9010304936379,DTLA_LAX
393.6341976346253,DTLA_LAX
396.4496935500051,DTLA_LAX
398.9974793950031,DTLA_LAX
401.92805188783603,DTLA_LAX
404.51596724124175,DTLA_LAX
408.12799315413633,DTLA_LAX
408.7959230895569,DTLA_LAX
410.2237960606381,DTLA_LAX
412.42146062367175,DTLA_LAX
414.5220927181779,DTLA_LAX
415.24825786501765,DTLA_LAX
417.84566709150107,DTLA_LAX
419.54559186190977,DTLA_LAX
420.7385198590534,DTLA_LAX
422.71380532761,DTLA_LAX
424.9204725566815,DTLA_LAX
426.1590511294072,DTLA_LAX
430.11924390719713,DTLA_LAX
431.1613641469042,DTLA_LAX
432.59058846847745,DTLA_LAX
434.0532080826796,DTLA_LAX
436.0383726926963,DTLA_LAX
437.4120366592646,DTLA_LAX
440.1952634184414,DTLA_LAX
442.02462169480924,DTLA_LAX
443.58208772304283,DTLA_LAX
443.96567288922245,DTLA_LAX
444.6718668647413,DTLA_LAX
445.53272244317117,DTLA_LAX
447.3381328488576,DTLA_LAX
449.1330915760578,DTLA_LAX
450.34393134368884,DTLA_LAX
452.3233432717528,DTLA_LAX
455.9787494677776,DTLA_LAX
458.2771839935384,DTLA_LAX
462.0148401622778,DTLA_LAX
463.6499313492809,DTLA_LAX
465.7874798244862,DTLA_LAX
470.76602871606406,DTLA_LAX
473.656774856263,DTLA_LAX
477.2553789082219,DTLA_LAX
479.51480231419475,DTLA_LAX
480.10064456876427,DTLA_LAX
482.81469217836104,DTLA_LAX
486.38861022153924,DTLA_LAX
490.0878904402985,DTLA_LAX
491.40989334089204,DTLA_LAX
497.1403200802119,DTLA_LAX
498.68579183972736,DTLA_LAX
503.62975835745726,DTLA_LAX
504.23474930246186,DTLA_LAX
506.1889534358161,DTLA_LAX
509.89115875307994,DTLA_LAX
515.0219671642899,DTLA_LAX
517.5084097359959,DTLA_LAX
518.4014113214125,DTLA_LAX
522.0913495413439,DTLA_LAX
527.4068479764934,DTLA_LAX
530.4618224026691,DTLA_LAX
533.7193046501272,DTLA_LAX
535.896618326616,DTLA_LAX
538.4093833286636,DTLA_LAX
542.3290456128495,DTLA_LAX
543.4484808217451,DTLA_LAX
548.1056164787425,DTLA_LAX
549.3808687714803,DTLA_LAX
550.2141089517307,DTLA_LAX
551.4195242684413,DTLA_LAX
554.0828575238854,DTLA_LAX
555.1858666069382,DTLA_LAX
559.0968320054477,DTLA_LAX
564.1194810538178,DTLA_LAX
565.9826403012119,DTLA_LAX
567.6953940781107,DTLA_LAX
570.0033292383201,DTLA_LAX
572.2542846175754,DTLA_LAX
575.8255592383977,DTLA_LAX
577.2777187351339,DTLA_LAX
578.2439802555299,DTLA_LAX
581.1783859954502,DTLA_LAX
582.5062758632045,DTLA_LAX
584.7249638427952,DTLA_LAX
589.729402902038,DTLA_LAX
592.7758652050261,DTLA_LAX
594.0836233719496,DTLA_LAX
596.0324842682696,DTLA_LAX
598.9023326878836,DTLA_LAX
600.6165478994182,DTLA_LAX
605.8904187869425,DTLA_LAX
610.3193995612625,DTLA_LAX
612.3424960924071,DTLA_LAX
613.8306179287202,DTLA_LAX
615.2832556571761,DTLA_LAX
617.6405573096959,DTLA_LAX
619.4908025849627,DTLA_LAX
622.0356708515728,DTLA_LAX
625.6437289420919,DTLA_LAX
627.5204324377714,DTLA_LAX
629.703802873759,DTLA_LAX
632.1280540288154,DTLA_LAX
633.272915555151,DTLA_LAX
636.8065391456032,DTLA_LAX
639.8797773919177,DTLA_LAX
642.7644113039605,DTLA_LAX
644.3723229316511,DTLA_LAX
648.3826291285833,DTLA_LAX
651.2509625513048,DTLA_LAX
654.1642147340641,DTLA_LAX
655.4445095706401,DTLA_LAX
657.5885429256118,DTLA_LAX
660.0660676884329,DTLA_LAX
661.3999364905952,DTLA_LAX
662.5708613166863,DTLA_LAX
664.1527120013961,DTLA_LAX
668.1110860968552,DTLA_LAX
669.7069186938684,DTLA_LAX
672.6408382259901,DTLA_LAX
673.8129902655159,DTLA_LAX
676.01866380604,DTLA_LAX
676.9787026410886,DTLA_LAX
679.6643529881406,DTLA_LAX
681.865771752891,DTLA_LAX
683.908197542448,DTLA_LAX
687.115499088249,DTLA_LAX
687.8987758740491,DTLA_LAX
690.027163445142,DTLA_LAX
691.9055788683455,DTLA_LAX
697.0052439715065,DTLA_LAX
702.3714869258167,DTLA_LAX
703.5352094441441,DTLA_LAX
705.0226252546901,DTLA_LAX
709.1735775596121,DTLA_LAX
711.2488573523683,DTLA_LAX
713.3702590258653,DTLA_LAX
714.7490119012871,DTLA_LAX
717.3176269671793,DTLA_LAX
721.1834221133647,DTLA_LAX
722.9002717592681,DTLA_LAX
726.4654595476857,DTLA_LAX
728.7148295237134,DTLA_LAX
736.2941146614753,DTLA_LAX
737.8498803409121,DTLA_LAX
741.7006697876554,DTLA_LAX
744.5697249154384,DTLA_LAX
746.439511589022,DTLA_LAX
749.6109630919639,DTLA_LAX
751.5099901542072,DTLA_LAX
754.0071255653795,DTLA_LAX
758.8011450479655,DTLA_LAX
763.0981944944867,DTLA_LAX
765.5059829083405,DTLA_LAX
768.9592188681635,DTLA_LAX
775.5576004780133,DTLA_LAX
777.4713727400082,DTLA_LAX
778.8805558330866,DTLA_LAX
782.2943959994661,DTLA_LAX
787.5407239821734,DTLA_LAX
793.1848726057844,DTLA_LAX
796.2393763749936,DTLA_LAX
798.7662116834877,DTLA_LAX
801.9826583543884,DTLA_LAX
804.7834537070322,DTLA_LAX
808.1388445446524,DTLA_LAX
808.8498391764504,DTLA_LAX
811.9769358919426,DTLA_LAX
820.3521608890716,DTLA_LAX
822.7887260207932,DTLA_LAX
825.9456568509191,DTLA_LAX
829.2520691651486,DTLA_LAX
832.5702838404194,DTLA_LAX
834.3884557645928,DTLA_LAX
839.841500284002,DTLA_LAX
846.1188832136453,DTLA_LAX
848.9672530195542,DTLA_LAX
852.8385953294181,DTLA_LAX
858.0375083029869,DTLA_LAX
864.0316120325391,DTLA_LAX
870.1531287707166,DTLA_LAX
872.1984961289199,DTLA_LAX
874.655015507393,DTLA_LAX
877.6666290013618,DTLA_LAX
878.74637620021,DTLA_LAX
879.9575063941288,DTLA_LAX
884.5705439487466,DTLA_LAX
886.5996132091068,DTLA_LAX
887.938930904235,DTLA_LAX
889.1286194087527,DTLA_LAX
890.4303979296697,DTLA_LAX
896.0522442157202,DTLA_LAX
897.772744169006,DTLA_LAX
900.7608614354699,DTLA_LAX
903.80344259074,DTLA_LAX
906.2106229237564,DTLA_LAX
907.0833979756924,DTLA_LAX
908.1562601854449,DTLA_LAX
912.8226988883671,DTLA_LAX
916.4099508562164,DTLA_LAX
921.4036914103535,DTLA_LAX
924.7752597024019,DTLA_LAX
927.0296724228012,DTLA_LAX
929.9455890401581,DTLA_LAX
933.546147650244,DTLA_LAX
936.8820037616135,DTLA_LAX
941.2888408965351,DTLA_LAX
944.2412060529126,DTLA_LAX
949.7229518777301,DTLA_LAX
954.9165008914041,DTLA_LAX
956.5462412962042,DTLA_LAX
960.6925835749221,DTLA_LAX
965.2997194368074,DTLA_LAX
970.3047501495968,DTLA_LAX
973.677623525225,DTLA_LAX
976.4262777402485,DTLA_LAX
981.278169168553,DTLA_LAX
983.405934144826,DTLA_LAX
987.8756361855626,DTLA_LAX
995.3013237474772,DTLA_LAX
997.5642094054293,DTLA_LAX
1001.1312612256247,DTLA_LAX
1003.6859393545539,DTLA_LAX
1005.5400302098575,DTLA_LAX
1009.3206528239591,DTLA_LAX
1010.5561670300754,DTLA_LAX
1012.0798444564693,DTLA_LAX
1020.6179662759755,DTLA_LAX
1025.7910705949073,DTLA_LAX
1030.1452684749772,DTLA_LAX
1035.340253885066,DTLA_LAX
1040.1834682031754,DTLA_LAX
1043.2801456512407,DTLA_LAX
1050.3474463286987,DTLA_LAX
1055.6572744069238,DTLA_LAX
1059.2906411243973,DTLA_LAX
1061.574575689744,DTLA_LAX
1066.3560203058155,DTLA_LAX
1072.2435998197245,DTLA_LAX
1074.916098841795,DTLA_LAX
1076.1916267983463,DTLA_LAX
1081.8196004356262,DTLA_LAX
1084.172205112282,DTLA_LAX
1087.25176840542,DTLA_LAX
1092.3304308462318,DTLA_LAX
1096.6237757649376,DTLA_LAX
1101.7923059605178,DTLA_LAX
1107.857762107565,DTLA_LAX
1113.7418005114203,DTLA_LAX
1121.41193093576,DTLA_LAX
1122.7464569936517,DTLA_LAX
1126.3169125658908,DTLA_LAX
1132.5327458259324,DTLA_LAX
1137.861920095806,DTLA_LAX
1139.4691698337017,DTLA_LAX
1143.6792365254446,DTLA_LAX
1146.6719120913285,DTLA_LAX
1151.5289659901905,DTLA_LAX
1155.9004141803107,DTLA_LAX
1158.615441136255,DTLA_LAX
1163.9469769191332,DTLA_LAX
1169.5583440366756,DTLA_LAX
1174.6636390425706,DTLA_LAX
1180.1836304840995,DTLA_LAX
1185.2617101300243,DTLA_LAX
1192.6870453936904,DTLA_LAX
1195.7385377695184,DTLA_LAX
1203.724934283989,DTLA_LAX
1207.7978536301548,DTLA_LAX
1210.9639554135754,DTLA_LAX
1212.0461762954938,DTLA_LAX
1217.631728458019,DTLA_LAX
1219.5955136502052,DTLA_LAX
1221.8975621868624,DTLA_LAX
1226.364009222574,DTLA_LAX
1228.6048906166507,DTLA_LAX
1231.0148406523306,DTLA_LAX
1236.4092246552668,DTLA_LAX
1238.7440999573946,DTLA_LAX
1242.1777114024962,DTLA_LAX
1242.595695611913,DTLA_LAX
1243.7094082531419,DTLA_LAX
1248.5873091243284,DTLA_LAX
1250.2773715147887,DTLA_LAX
1255.0852410528225,DTLA_LAX
1257.8274083738022,DTLA_LAX
1258.9235126095666,DTLA_LAX
1261.0064203591867,DTLA_LAX
1264.801766773757,DTLA_LAX
1270.863428227001,DTLA_LAX
1274.0065539658635,DTLA_LAX
1279.0557498389926,DTLA_LAX
1280.9597856065986,DTLA_LAX
1282.033755189571,DTLA_LAX
1284.9107709276332,DTLA_LAX
1286.523097265706,DTLA_LAX
1288.0110823025666,DTLA_LAX
1289.9337609504541,DTLA_LAX
1290.6900368078705,DTLA_LAX
1293.200310771765,DTLA_LAX
1295.7591300306653,DTLA_LAX
1298.381735561184,DTLA_LAX
1300.5669223349946,DTLA_LAX
1302.0346169296622,DTLA_LAX
1303.3697460468825,DTLA_LAX
1306.5175826501325,DTLA_LAX
1307.582813319079,DTLA_LAX
1308.8581954322358,DTLA_LAX
1311.7121093998624,DTLA_LAX
1314.561119105468,DTLA_LAX
1315.451292074292,DTLA_LAX
1320.5218316881733,DTLA_LAX
1326.3571419942828,DTLA_LAX
1329.7768306635119,DTLA_LAX
1333.1279639919273,DTLA_LAX
1335.7616255073233,DTLA_LAX
1337.7920470954368,DTLA_LAX
1340.1128005297971,DTLA_LAX
1342.6654632914492,DTLA_LAX
1348.2568520193772,DTLA_LAX
1352.224609486183,DTLA_LAX
1355.6581998664633,DTLA_LAX
1359.287866632497,DTLA_LAX
1362.9302484030943,DTLA_LAX
1366.6154599643219,DTLA_LAX
1372.4348479885953,DTLA_LAX
1379.6211863392941,DTLA_LAX
1385.5201419551656,DTLA_LAX
1392.600658076063,DTLA_LAX
1398.1638859690693,DTLA_LAX
1402.1372680502084,DTLA_LAX
1408.464543924954,DTLA_LAX
1416.3545053286657,DTLA_LAX
1421.4578353379875,DTLA_LAX
1425.598627835627,DTLA_LAX
1435.9204142359204,DTLA_LAX
1440.0,DTLA_LAX
