schedule,od
646.1879658940557,LAX_DTLA
647.3221221045925,LAX_DTLA
648.8808180038602,LAX_DTLA
651.2794802729879,LAX_DTLA
654.6099153014638,LAX_DTLA
656.916758933037,LAX_DTLA
658.6747786641683,LAX_DTLA
661.2001421765752,LAX_DTLA
666.8948273243133,LAX_DTLA
667.6521404975413,LAX_DTLA
668.5896292501268,LAX_DTLA
670.6166872466472,LAX_DTLA
672.1427495391773,LAX_DTLA
673.5445262938434,LAX_DTLA
674.747998161976,LAX_DTLA
675.573135325024,LAX_DTLA
676.3438061691394,LAX_DTLA
678.3118682024422,LAX_DTLA
683.0963830868166,LAX_DTLA
686.4037966725722,LAX_DTLA
688.4228209719146,LAX_DTLA
689.0851143285628,LAX_DTLA
691.0081837888307,LAX_DTLA
692.8589524287897,LAX_DTLA
695.8724941994237,LAX_DTLA
698.9343064667021,LAX_DTLA
702.0928786101038,LAX_DTLA
706.2895460926695,LAX_DTLA
711.8216614317471,LAX_DTLA
715.0856115750258,LAX_DTLA
716.7761860799487,LAX_DTLA
716.964086184511,LAX_DTLA
718.2692542322927,LAX_DTLA
724.8751336997911,LAX_DTLA
725.6619020683232,LAX_DTLA
728.5126432836744,LAX_DTLA
731.8836768565684,LAX_DTLA
735.1457816024897,LAX_DTLA
736.6417180293655,LAX_DTLA
739.7906088574264,LAX_DTLA
744.4717863467152,LAX_DTLA
747.4401095270292,LAX_DTLA
748.3692652910163,LAX_DTLA
749.6866467527065,LAX_DTLA
751.607528351905,LAX_DTLA
754.2627715802316,LAX_DTLA
755.0585008223474,LAX_DTLA
756.9535112569682,LAX_DTLA
758.7708818542264,LAX_DTLA
759.5527325071698,LAX_DTLA
760.4999120565577,LAX_DTLA
763.8772693795588,LAX_DTLA
765.3342564174911,LAX_DTLA
768.6912888821374,LAX_DTLA
769.4373127236901,LAX_DTLA
771.22183519411,LAX_DTLA
772.3655460947182,LAX_DTLA
778.3101071875366,LAX_DTLA
782.4464624512132,LAX_DTLA
783.7741244912054,LAX_DTLA
784.8522385425885,LAX_DTLA
789.5915542006259,LAX_DTLA
790.8382570020225,LAX_DTLA
792.902932883625,LAX_DTLA
797.3954104745635,LAX_DTLA
801.0644606243447,LAX_DTLA
802.8341587280802,LAX_DTLA
804.3917558164119,LAX_DTLA
811.6602758532076,LAX_DTLA
814.0838014208883,LAX_DTLA
818.042851242123,LAX_DTLA
820.4240900503447,LAX_DTLA
823.9204271635471,LAX_DTLA
824.5383358484985,LAX_DTLA
828.3442005347373,LAX_DTLA
834.9569732192708,LAX_DTLA
835.5378880180814,LAX_DTLA
836.757286810473,LAX_DTLA
838.2130526523533,LAX_DTLA
839.2814954719155,LAX_DTLA
841.5551388254893,LAX_DTLA
843.3804374120485,LAX_DTLA
849.0009315011667,LAX_DTLA
855.7766566427115,LAX_DTLA
856.8801969633438,LAX_DTLA
860.5051450838774,LAX_DTLA
862.4843182615766,LAX_DTLA
864.4176147441794,LAX_DTLA
870.4640219168134,LAX_DTLA
874.3323928140667,LAX_DTLA
880.8386719037419,LAX_DTLA
881.7924556783524,LAX_DTLA
884.9385165614733,LAX_DTLA
886.8443579571561,LAX_DTLA
891.2464711709754,LAX_DTLA
893.381652631581,LAX_DTLA
896.6785890507447,LAX_DTLA
900.2849333500553,LAX_DTLA
902.9175309460397,LAX_DTLA
905.0861916541909,LAX_DTLA
906.0692010243574,LAX_DTLA
908.046878578695,LAX_DTLA
910.4530531326556,LAX_DTLA
911.8768178638329,LAX_DTLA
913.2646091981734,LAX_DTLA
916.3001264744279,LAX_DTLA
920.0281235617072,LAX_DTLA
923.8681007043128,LAX_DTLA
925.6285183678094,LAX_DTLA
927.6064499658277,LAX_DTLA
929.4546973708915,LAX_DTLA
934.7300988253164,LAX_DTLA
935.7189743272376,LAX_DTLA
937.4945253381471,LAX_DTLA
938.1543771426172,LAX_DTLA
940.993220840261,LAX_DTLA
949.4606223571656,LAX_DTLA
949.9815053913401,LAX_DTLA
955.3012031997825,LAX_DTLA
960.2114014627055,LAX_DTLA
963.9296168677906,LAX_DTLA
970.367283684597,LAX_DTLA
977.2594409846423,LAX_DTLA
979.9828508861476,LAX_DTLA
981.3151002015544,LAX_DTLA
984.7580246193738,LAX_DTLA
989.5236016308429,LAX_DTLA
991.3405094423473,LAX_DTLA
992.2698695348005,LAX_DTLA
993.8280115414813,LAX_DTLA
996.2964226179544,LAX_DTLA
997.825651901517,LAX_DTLA
999.0358143406593,LAX_DTLA
1001.7525349763563,LAX_DTLA
1003.5356092874338,LAX_DTLA
1004.522351179866,LAX_DTLA
1006.6069818701608,LAX_DTLA
1010.5437485538334,LAX_DTLA
1014.8303121762691,LAX_DTLA
1017.7621243980119,LAX_DTLA
1022.8380069146552,LAX_DTLA
1024.2388545602005,LAX_DTLA
1026.870451276025,LAX_DTLA
1029.0859343832176,LAX_DTLA
1029.7719747069186,LAX_DTLA
1032.8908148175028,LAX_DTLA
1034.919100012048,LAX_DTLA
1036.2560318360297,LAX_DTLA
1037.8474973160337,LAX_DTLA
1041.7680439333749,LAX_DTLA
1044.4374017463042,LAX_DTLA
1045.0193084106372,LAX_DTLA
1047.454464339004,LAX_DTLA
1048.9377961205355,LAX_DTLA
1054.2226177270536,LAX_DTLA
1057.0099752922476,LAX_DTLA
1063.7545581171512,LAX_DTLA
1067.0426864142864,LAX_DTLA
1068.983165131882,LAX_DTLA
1073.6816665503554,LAX_DTLA
1075.4646518760899,LAX_DTLA
1079.0551474803108,LAX_DTLA
1081.0699321547359,LAX_DTLA
1085.4215574552645,LAX_DTLA
1088.331912106516,LAX_DTLA
1092.7992729985535,LAX_DTLA
1097.7698420314625,LAX_DTLA
1105.9161509024327,LAX_DTLA
1107.3418984900795,LAX_DTLA
1108.8532773093532,LAX_DTLA
1110.5419352920255,LAX_DTLA
1112.0217362446247,LAX_DTLA
1113.140764708831,LAX_DTLA
1114.211206332615,LAX_DTLA
1116.5000717457656,LAX_DTLA
1117.816612942442,LAX_DTLA
1121.15668377696,LAX_DTLA
1124.4936871767534,LAX_DTLA
1127.1484530303128,LAX_DTLA
1130.2839853654632,LAX_DTLA
1131.6946261282258,LAX_DTLA
1135.2385665598347,LAX_DTLA
1136.2857123658164,LAX_DTLA
1139.1568827874598,LAX_DTLA
1145.0439541654437,LAX_DTLA
1146.486749061906,LAX_DTLA
1151.504649735635,LAX_DTLA
1153.1646940864316,LAX_DTLA
1155.7916451492938,LAX_DTLA
1156.6424270733723,LAX_DTLA
1160.425134468121,LAX_DTLA
1161.7174215055377,LAX_DTLA
1164.4292853113348,LAX_DTLA
1169.189629540886,LAX_DTLA
1171.3513627333102,LAX_DTLA
1171.9943640342728,LAX_DTLA
1173.2233634774914,LAX_DTLA
1174.3168762962143,LAX_DTLA
1178.8693302244646,LAX_DTLA
1185.1093971949335,LAX_DTLA
1188.6637533309613,LAX_DTLA
1190.5988367966113,LAX_DTLA
1193.3017835075118,LAX_DTLA
1198.7397803641545,LAX_DTLA
1203.775819735517,LAX_DTLA
1213.1668994355427,LAX_DTLA
1216.3172766405721,LAX_DTLA
1217.3507583679063,LAX_DTLA
1218.9612244983127,LAX_DTLA
1219.5869340451593,LAX_DTLA
1221.100067568832,LAX_DTLA
1225.8737121736283,LAX_DTLA
1229.6893267881828,LAX_DTLA
1231.204092547456,LAX_DTLA
1234.753390175125,LAX_DTLA
1236.5975024756433,LAX_DTLA
1237.329106034843,LAX_DTLA
1242.8126218690222,LAX_DTLA
1247.3512077307312,LAX_DTLA
1248.776802126108,LAX_DTLA
1249.774671134381,LAX_DTLA
1253.511058282744,LAX_DTLA
1255.0971453032614,LAX_DTLA
1258.033534167748,LAX_DTLA
1262.9005549262172,LAX_DTLA
1264.5115530547366,LAX_DTLA
1265.9303460150618,LAX_DTLA
1266.6712480543433,LAX_DTLA
1268.708983024511,LAX_DTLA
1272.897847704434,LAX_DTLA
1274.480593442165,LAX_DTLA
1277.2936433889176,LAX_DTLA
1278.106057756189,LAX_DTLA
1279.728418300633,LAX_DTLA
1284.8832271229915,LAX_DTLA
1289.0879736474733,LAX_DTLA
1289.9772025219506,LAX_DTLA
1290.3728350274396,LAX_DTLA
1292.2118388511942,LAX_DTLA
1294.0168244397898,LAX_DTLA
1296.6014845194354,LAX_DTLA
1298.774309279144,LAX_DTLA
1302.3794516104817,LAX_DTLA
1309.296677287692,LAX_DTLA
1311.5384508833756,LAX_DTLA
1312.4385409321212,LAX_DTLA
1315.5210351424407,LAX_DTLA
1316.3402026774647,LAX_DTLA
1320.972675384584,LAX_DTLA
1322.3009813785475,LAX_DTLA
1326.228654089932,LAX_DTLA
1328.3389880323468,LAX_DTLA
1330.4959251269693,LAX_DTLA
1331.3521330878973,LAX_DTLA
1335.7576169344986,LAX_DTLA
1338.949006435195,LAX_DTLA
1343.112267536303,LAX_DTLA
1345.0514672507386,LAX_DTLA
1346.3403233110168,LAX_DTLA
1351.4218711987294,LAX_DTLA
1352.9209315459984,LAX_DTLA
1355.6656300418315,LAX_DTLA
1357.0519271936412,LAX_DTLA
1360.3076394128075,LAX_DTLA
1362.8495046922708,LAX_DTLA
1368.402301682405,LAX_DTLA
1370.0139852737343,LAX_DTLA
1371.0863434239936,LAX_DTLA
1374.1140104544636,LAX_DTLA
1378.3785018541193,LAX_DTLA
1382.745461405479,LAX_DTLA
1384.0792695261516,LAX_DTLA
1390.772477488365,LAX_DTLA
1392.0674083160152,LAX_DTLA
1393.9443191773294,LAX_DTLA
1398.1115311138237,LAX_DTLA
1401.020965326017,LAX_DTLA
1404.6457609673016,LAX_DTLA
1409.0695236572926,LAX_DTLA
1409.7900784586373,LAX_DTLA
1411.1567391080662,LAX_DTLA
1416.0445744202789,LAX_DTLA
1418.372863788618,LAX_DTLA
1424.5032066950748,LAX_DTLA
1427.9820300447898,LAX_DTLA
1434.6117998842517,LAX_DTLA
1436.2671439707658,LAX_DTLA
1438.826314309339,LAX_DTLA
1439.202837083021,LAX_DTLA
7.1767473423594765,DTLA_LAX
13.306098786806828,DTLA_LAX
19.146902162124718,DTLA_LAX
35.796578331003445,DTLA_LAX
49.07604027749389,DTLA_LAX
134.80140918323653,DTLA_LAX
154.59447812984,DTLA_LAX
161.31254361950124,DTLA_LAX
166.67120990622158,DTLA_LAX
173.7952533643201,DTLA_LAX
198.74600805488424,DTLA_LAX
204.8084795730588,DTLA_LAX
212.2142295771297,DTLA_LAX
217.2134723350705,DTLA_LAX
222.98236947665708,DTLA_LAX
228.75895993478616,DTLA_LAX
234.1576577401021,DTLA_LAX
237.0662138761435,DTLA_LAX
241.52487838335279,DTLA_LAX
246.44295884372963,DTLA_LAX
252.73263566244623,DTLA_LAX
258.37507441498684,DTLA_LAX
263.41238583896177,DTLA_LAX
265.78886173345586,DTLA_LAX
269.06479328572544,DTLA_LAX
271.2554968577695,DTLA_LAX
273.1826021550082,DTLA_LAX
278.23245363961564,DTLA_LAX
281.9355934471249,DTLA_LAX
284.38408906027087,DTLA_LAX
286.4987825211356,DTLA_LAX
289.5277594128176,DTLA_LAX
295.0304188349379,DTLA_LAX
297.67371636956466,DTLA_LAX
301.5346572402177,DTLA_LAX
304.8021818935805,DTLA_LAX
309.9317868219141,DTLA_LAX
310.679161900434,DTLA_LAX
316.4558307221741,DTLA_LAX
317.9047411210541,DTLA_LAX
322.73751679636644,DTLA_LAX
325.71213169207937,DTLA_LAX
328.02755374969945,DTLA_LAX
330.18946748806945,DTLA_LAX
331.8197204861621,DTLA_LAX
334.67145976566076,DTLA_LAX
337.57605763313336,DTLA_LAX
342.1301778694426,DTLA_LAX
345.1725194810666,DTLA_LAX
350.1795968941484,DTLA_LAX
351.54610365717303,DTLA_LAX
353.1169148905508,DTLA_LAX
354.48045867383127,DTLA_LAX
357.62153276712536,DTLA_LAX
360.92315247962387,DTLA_LAX
364.0969758316992,DTLA_LAX
367.1084663756674,DTLA_LAX
369.13848515726335,DTLA_LAX
370.1451950423009,DTLA_LAX
371.19031031818724,DTLA_LAX
372.13278207061376,DTLA_LAX
375.38539418160656,DTLA_LAX
378.70794136439304,DTLA_LAX
381.7242007727911,DTLA_LAX
384.2429526151822,DTLA_LAX
385.2655849110584,DTLA_LAX
389.1812181639405,DTLA_LAX
391.6905023826379,DTLA_LAX
392.5128895710925,DTLA_LAX
396.57592969773964,DTLA_LAX
399.1782486780713,DTLA_LAX
406.42629363752457,DTLA_LAX
407.7743483027591,DTLA_LAX
408.927633417701,DTLA_LAX
410.9667313055861,DTLA_LAX
413.57462668917685,DTLA_LAX
414.7378508514755,DTLA_LAX
416.99983597721166,DTLA_LAX
419.07462907933257,DTLA_LAX
420.72113816577644,DTLA_LAX
424.2284106492102,DTLA_LAX
426.7299254459209,DTLA_LAX
429.3259277683385,DTLA_LAX
431.04771907297436,DTLA_LAX
432.9477448362568,DTLA_LAX
435.5436383982376,DTLA_LAX
438.321901895922,DTLA_LAX
439.6711975500999,DTLA_LAX
440.40384706915387,DTLA_LAX
441.4568116395396,DTLA_LAX
443.4666655986689,DTLA_LAX
445.1756834989376,DTLA_LAX
448.019208390839,DTLA_LAX
449.7672018281329,DTLA_LAX
452.21042593106023,DTLA_LAX
454.7375604265236,DTLA_LAX
455.88809873813307,DTLA_LAX
456.73337838876404,DTLA_LAX
460.6798031118087,DTLA_LAX
462.27664861069053,DTLA_LAX
466.14496439034576,DTLA_LAX
470.8388968526634,DTLA_LAX
472.3243799222074,DTLA_LAX
473.6532109422673,DTLA_LAX
476.98947353360995,DTLA_LAX
478.6306453444801,DTLA_LAX
479.61887067506757,DTLA_LAX
480.99704327111465,DTLA_LAX
486.04245007587906,DTLA_LAX
488.2133156074631,DTLA_LAX
490.8574937704825,DTLA_LAX
494.55181302059964,DTLA_LAX
497.9626338044973,DTLA_LAX
499.3622013826225,DTLA_LAX
500.11246495157565,DTLA_LAX
502.83222044497677,DTLA_LAX
506.0235143661596,DTLA_LAX
508.31832202762735,DTLA_LAX
510.324016028894,DTLA_LAX
511.74534547853267,DTLA_LAX
513.0922122614946,DTLA_LAX
515.1100344306478,DTLA_LAX
517.7397265579646,DTLA_LAX
519.2464150662154,DTLA_LAX
520.3314492332062,DTLA_LAX
523.5715872017255,DTLA_LAX
524.6729582194178,DTLA_LAX
528.5521026882168,DTLA_LAX
530.4357561256154,DTLA_LAX
533.5930915336388,DTLA_LAX
538.4607702781809,DTLA_LAX
543.6528702247534,DTLA_LAX
545.6836043709792,DTLA_LAX
548.2071601747763,DTLA_LAX
553.0418348092352,DTLA_LAX
554.6418416923709,DTLA_LAX
556.3296477805293,DTLA_LAX
559.0143366694474,DTLA_LAX
561.0046528830546,DTLA_LAX
561.5700331697685,DTLA_LAX
563.0240384979694,DTLA_LAX
563.5927691014385,DTLA_LAX
565.1066796114605,DTLA_LAX
568.4266818376394,DTLA_LAX
571.6286054921956,DTLA_LAX
574.0934912130508,DTLA_LAX
575.8010081008129,DTLA_LAX
578.305430062507,DTLA_LAX
579.4544143990393,DTLA_LAX
583.4531799893441,DTLA_LAX
587.0047672315574,DTLA_LAX
588.2100228489796,DTLA_LAX
590.9211665107548,DTLA_LAX
592.9124550448159,DTLA_LAX
598.0029919206188,DTLA_LAX
600.7668318741436,DTLA_LAX
602.6789127017514,DTLA_LAX
605.5122616108655,DTLA_LAX
606.3478017016233,DTLA_LAX
608.3582402770613,DTLA_LAX
611.6940487950195,DTLA_LAX
613.1479073135737,DTLA_LAX
616.165351130115,DTLA_LAX
619.7272246674102,DTLA_LAX
623.716753870455,DTLA_LAX
627.0204067065437,DTLA_LAX
629.7071500286854,DTLA_LAX
630.6026403697159,DTLA_LAX
632.3504726209865,DTLA_LAX
634.505998327922,DTLA_LAX
635.5972647698659,DTLA_LAX
637.7849915456138,DTLA_LAX
638.9327195231219,DTLA_LAX
643.2134661190164,DTLA_LAX
645.0190948536186,DTLA_LAX
646.2059697322444,DTLA_LAX
649.648948356579,DTLA_LAX
651.767481827558,DTLA_LAX
654.7972077402328,DTLA_LAX
657.1032755274218,DTLA_LAX
662.3270786065035,DTLA_LAX
665.408395772857,DTLA_LAX
668.3606953760218,DTLA_LAX
669.7344311436143,DTLA_LAX
672.2495414960604,DTLA_LAX
673.8431746498525,DTLA_LAX
675.7897921418872,DTLA_LAX
677.7442681162029,DTLA_LAX
679.993653556333,DTLA_LAX
681.8041507849814,DTLA_LAX
683.5690600495304,DTLA_LAX
684.6584877127393,DTLA_LAX
685.9504189832354,DTLA_LAX
687.3589097529532,DTLA_LAX
688.5910906139294,DTLA_LAX
690.5785575630078,DTLA_LAX
692.2987585642877,DTLA_LAX
695.4826938385421,DTLA_LAX
697.0422966256202,DTLA_LAX
700.0873613681745,DTLA_LAX
702.8799621459252,DTLA_LAX
704.2066883656116,DTLA_LAX
708.755561806448,DTLA_LAX
711.9105349340183,DTLA_LAX
717.5228930192498,DTLA_LAX
719.3880308463328,DTLA_LAX
722.0121868547394,DTLA_LAX
723.5168970065638,DTLA_LAX
725.4855543019075,DTLA_LAX
728.4578919028816,DTLA_LAX
730.3322029252241,DTLA_LAX
737.8910515637424,DTLA_LAX
742.3821682401816,DTLA_LAX
745.76580669511,DTLA_LAX
748.4092496919737,DTLA_LAX
751.6084170590404,DTLA_LAX
755.759291811977,DTLA_LAX
759.2822607012736,DTLA_LAX
768.2429747309576,DTLA_LAX
771.5694881392103,DTLA_LAX
774.0249776328727,DTLA_LAX
775.9997612450568,DTLA_LAX
779.8880170595805,DTLA_LAX
781.3117851935174,DTLA_LAX
782.8686763482524,DTLA_LAX
785.8735355385775,DTLA_LAX
789.0811705790272,DTLA_LAX
792.6900849941233,DTLA_LAX
794.232710921688,DTLA_LAX
798.1832009393939,DTLA_LAX
802.9412173123658,DTLA_LAX
804.4982459707885,DTLA_LAX
807.5936637491643,DTLA_LAX
812.8445435855253,DTLA_LAX
813.8186177974787,DTLA_LAX
816.7048126919544,DTLA_LAX
823.2738464100678,DTLA_LAX
826.5605948941685,DTLA_LAX
827.6630317064689,DTLA_LAX
831.4358016236795,DTLA_LAX
833.5220222600216,DTLA_LAX
837.1584336459896,DTLA_LAX
842.0520972890115,DTLA_LAX
843.5147610553597,DTLA_LAX
848.3714537903559,DTLA_LAX
849.8575787591265,DTLA_LAX
852.9758712027789,DTLA_LAX
855.8250663309257,DTLA_LAX
861.8234804315797,DTLA_LAX
864.1565546363888,DTLA_LAX
868.9330581550248,DTLA_LAX
874.041557730974,DTLA_LAX
876.4274909856027,DTLA_LAX
880.5058122276789,DTLA_LAX
887.414867158657,DTLA_LAX
889.870630018627,DTLA_LAX
891.94331420718,DTLA_LAX
894.7010835759421,DTLA_LAX
896.2312449138769,DTLA_LAX
899.6410206902876,DTLA_LAX
901.1966826805503,DTLA_LAX
906.3342064045297,DTLA_LAX
907.6589708086431,DTLA_LAX
911.3027007932184,DTLA_LAX
912.2834484457735,DTLA_LAX
913.971194764561,DTLA_LAX
916.0354087831417,DTLA_LAX
917.3967365068755,DTLA_LAX
920.0871349216109,DTLA_LAX
921.9128182629049,DTLA_LAX
925.2949452552152,DTLA_LAX
927.2969280877483,DTLA_LAX
929.4567862753944,DTLA_LAX
931.8284090871144,DTLA_LAX
933.6219835923648,DTLA_LAX
937.0999683884504,DTLA_LAX
939.2982432089213,DTLA_LAX
941.6874045300266,DTLA_LAX
948.8735333695967,DTLA_LAX
955.7805425310414,DTLA_LAX
958.8444582582694,DTLA_LAX
961.5681616472586,DTLA_LAX
963.8644978070093,DTLA_LAX
968.440213826405,DTLA_LAX
973.1331835800107,DTLA_LAX
976.2194091006813,DTLA_LAX
979.9933967595122,DTLA_LAX
982.2062591240767,DTLA_LAX
984.0844359914083,DTLA_LAX
987.3221846959573,DTLA_LAX
989.9389045604855,DTLA_LAX
992.3561582674154,DTLA_LAX
997.4698069674612,DTLA_LAX
1000.1026450155123,DTLA_LAX
1005.628499884931,DTLA_LAX
1008.4085402049487,DTLA_LAX
1009.4414723556114,DTLA_LAX
1013.8693197908074,DTLA_LAX
1016.6954374674997,DTLA_LAX
1017.3508386367655,DTLA_LAX
1019.9518200443738,DTLA_LAX
1023.4576762924152,DTLA_LAX
1027.6761983132226,DTLA_LAX
1030.892094031784,DTLA_LAX
1033.768253751101,DTLA_LAX
1037.5661498396353,DTLA_LAX
1039.28098281873,DTLA_LAX
1040.0242197055427,DTLA_LAX
1042.7206394552966,DTLA_LAX
1044.5100293302428,DTLA_LAX
1046.7627304987207,DTLA_LAX
1048.3436576686631,DTLA_LAX
1051.4260422325033,DTLA_LAX
1052.995419739957,DTLA_LAX
1053.988556134855,DTLA_LAX
1057.2219783322387,DTLA_LAX
1063.5958950790541,DTLA_LAX
1068.8376563104164,DTLA_LAX
1071.6997221237823,DTLA_LAX
1073.4983253302482,DTLA_LAX
1077.8101612401729,DTLA_LAX
1084.1218435258231,DTLA_LAX
1086.2458843149952,DTLA_LAX
1092.2887088264317,DTLA_LAX
1095.082450569736,DTLA_LAX
1100.1936947265835,DTLA_LAX
1105.7189808093117,DTLA_LAX
1112.2217069552494,DTLA_LAX
1117.6230798343154,DTLA_LAX
1123.0847141897711,DTLA_LAX
1127.4954152843961,DTLA_LAX
1135.8988920566428,DTLA_LAX
1142.9980531247868,DTLA_LAX
1144.8950030866226,DTLA_LAX
1148.6227450062572,DTLA_LAX
1150.30048563747,DTLA_LAX
1156.113173946509,DTLA_LAX
1161.2339196680728,DTLA_LAX
1167.8021068399166,DTLA_LAX
1169.952112843825,DTLA_LAX
1171.1700838847426,DTLA_LAX
1176.0886392520374,DTLA_LAX
1180.5431127628299,DTLA_LAX
1184.8061208877873,DTLA_LAX
1188.9286818921578,DTLA_LAX
1191.5561058852602,DTLA_LAX
1193.6136302053953,DTLA_LAX
1196.897139862901,DTLA_LAX
1201.5820489044297,DTLA_LAX
1202.7438090291862,DTLA_LAX
1209.7603736338274,DTLA_LAX
1212.328665837226,DTLA_LAX
1215.8476727838815,DTLA_LAX
1217.3012837999927,DTLA_LAX
1219.4755391689503,DTLA_LAX
1221.676807976859,DTLA_LAX
1225.710031096865,DTLA_LAX
1227.878635332918,DTLA_LAX
1229.1502781432828,DTLA_LAX
1232.778478970112,DTLA_LAX
1235.2523429866517,DTLA_LAX
1238.1273305273219,DTLA_LAX
1239.5744990464711,DTLA_LAX
1241.256332712361,DTLA_LAX
1243.3740542179773,DTLA_LAX
1244.5728351255364,DTLA_LAX
1246.6814253250368,DTLA_LAX
1249.2016963790031,DTLA_LAX
1251.2659220788971,DTLA_LAX
1253.564668986173,DTLA_LAX
1258.212171027952,DTLA_LAX
1262.1595024103858,DTLA_LAX
1264.6000792976297,DTLA_LAX
1265.5919221967808,DTLA_LAX
1269.7678438527682,DTLA_LAX
1275.0488635515655,DTLA_LAX
1277.6358178944067,DTLA_LAX
1279.779276904014,DTLA_LAX
1281.314907432367,DTLA_LAX
1282.3305506993233,DTLA_LAX
1285.2452800255528,DTLA_LAX
1289.5644542435564,DTLA_LAX
1291.7058602374702,DTLA_LAX
1295.1667177097593,DTLA_LAX
1298.0044916914367,DTLA_LAX
1301.9893127617038,DTLA_LAX
1304.2408223760435,DTLA_LAX
1308.718609360683,DTLA_LAX
1312.5528164270645,DTLA_LAX
1315.6122491701242,DTLA_LAX
1321.6575075397611,DTLA_LAX
1324.3113581529146,DTLA_LAX
1325.984731509365,DTLA_LAX
1331.2817736489988,DTLA_LAX
1335.808160309785,DTLA_LAX
1336.5853437060819,DTLA_LAX
1340.3732751064372,DTLA_LAX
1343.823632513787,DTLA_LAX
1349.0788165232316,DTLA_LAX
1351.7814921030222,DTLA_LAX
