schedule,od
540.5491816191845,LAX_DTLA
543.0527963701635,LAX_DTLA
546.3836859695972,LAX_DTLA
547.3460698958219,LAX_DTLA
549.6603166102357,LAX_DTLA
551.3900297970908,LAX_DTLA
554.9104558784932,LAX_DTLA
557.0372417113072,LAX_DTLA
560.8464446943995,LAX_DTLA
562.5790181817363,LAX_DTLA
564.6431266166954,LAX_DTLA
567.7911217965946,LAX_DTLA
568.807734114116,LAX_DTLA
570.3473072884243,LAX_DTLA
572.9665391030612,LAX_DTLA
574.0685441675204,LAX_DTLA
575.8841331337999,LAX_DTLA
579.1226438241721,LAX_DTLA
581.6395799341581,LAX_DTLA
582.9418263331296,LAX_DTLA
586.4157621275474,LAX_DTLA
587.9497827179189,LAX_DTLA
592.0062792343102,LAX_DTLA
592.8170631545355,LAX_DTLA
594.3500695988067,LAX_DTLA
596.518510736705,LAX_DTLA
601.5928850036146,LAX_DTLA
605.1611851704209,LAX_DTLA
610.4812474589596,LAX_DTLA
613.4364829625874,LAX_DTLA
619.014525130958,LAX_DTLA
621.9284543721824,LAX_DTLA
626.6471654110524,LAX_DTLA
628.5152470917359,LAX_DTLA
633.523747323271,LAX_DTLA
635.785507588252,LAX_DTLA
637.2850098000744,LAX_DTLA
643.4343796408515,LAX_DTLA
644.0140665250159,LAX_DTLA
644.920450350965,LAX_DTLA
646.6579285404417,LAX_DTLA
651.8401077517992,LAX_DTLA
652.8390709295504,LAX_DTLA
653.9455490717244,LAX_DTLA
655.3147492266437,LAX_DTLA
657.0217464783831,LAX_DTLA
658.6524677681398,LAX_DTLA
659.7724470301032,LAX_DTLA
662.156858473366,LAX_DTLA
663.0386349371997,LAX_DTLA
665.0316371832091,LAX_DTLA
665.8476996006601,LAX_DTLA
667.509365663633,LAX_DTLA
672.7977526679912,LAX_DTLA
675.2739323796551,LAX_DTLA
681.0955477218466,LAX_DTLA
682.9729272546366,LAX_DTLA
685.1956764546434,LAX_DTLA
687.3239097315177,LAX_DTLA
688.9906024983128,LAX_DTLA
689.6792488124632,LAX_DTLA
692.7006603160241,LAX_DTLA
694.8734037876134,LAX_DTLA
696.5372234790938,LAX_DTLA
697.85490097313,LAX_DTLA
701.7597031798766,LAX_DTLA
709.6496231951405,LAX_DTLA
714.9195808678636,LAX_DTLA
716.8136412627557,LAX_DTLA
717.6239830961409,LAX_DTLA
720.7750983921512,LAX_DTLA
726.2193348919157,LAX_DTLA
728.0977321680748,LAX_DTLA
733.4809792345268,LAX_DTLA
736.0511552210189,LAX_DTLA
739.7444183531908,LAX_DTLA
744.9475500245564,LAX_DTLA
745.8116325825789,LAX_DTLA
747.9440383644915,LAX_DTLA
752.2939569068477,LAX_DTLA
756.380989947087,LAX_DTLA
758.433697619836,LAX_DTLA
760.3792820096716,LAX_DTLA
765.8380426458081,LAX_DTLA
770.5589393984401,LAX_DTLA
773.2975981112697,LAX_DTLA
774.855065900536,LAX_DTLA
775.9460831027718,LAX_DTLA
776.5324151861713,LAX_DTLA
777.1361160152676,LAX_DTLA
778.958576829496,LAX_DTLA
780.6262173110638,LAX_DTLA
782.8216614317471,LAX_DTLA
783.6609042077306,LAX_DTLA
786.037942794297,LAX_DTLA
789.3382689133718,LAX_DTLA
792.2135959960419,LAX_DTLA
798.0759590763948,LAX_DTLA
801.162039235327,LAX_DTLA
803.9487205009038,LAX_DTLA
809.109278152154,LAX_DTLA
810.8967855203523,LAX_DTLA
812.4549749593633,LAX_DTLA
813.6288946397647,LAX_DTLA
815.0902617538354,LAX_DTLA
816.1091020834081,LAX_DTLA
817.4998223372594,LAX_DTLA
821.3391747851707,LAX_DTLA
826.7272568886046,LAX_DTLA
828.8033175710441,LAX_DTLA
831.857783126178,LAX_DTLA
837.2781991527511,LAX_DTLA
846.3745808272882,LAX_DTLA
847.2215928492923,LAX_DTLA
848.6334455093124,LAX_DTLA
850.5884112446062,LAX_DTLA
853.3086139621867,LAX_DTLA
855.8772693795588,LAX_DTLA
858.7564962514487,LAX_DTLA
860.4165500331744,LAX_DTLA
866.2518334956387,LAX_DTLA
871.3882975569447,LAX_DTLA
877.2570819277043,LAX_DTLA
884.7866801146633,LAX_DTLA
890.7518899806712,LAX_DTLA
891.5474128583539,LAX_DTLA
892.2304939559858,LAX_DTLA
894.3705943817637,LAX_DTLA
897.0281769000441,LAX_DTLA
898.1998061028975,LAX_DTLA
902.5858621679874,LAX_DTLA
904.2962293900544,LAX_DTLA
904.7976400163102,LAX_DTLA
905.9937666552306,LAX_DTLA
910.5078627003003,LAX_DTLA
915.6837914011646,LAX_DTLA
920.2112888373277,LAX_DTLA
922.1400208812064,LAX_DTLA
926.3996521133055,LAX_DTLA
927.5669863296939,LAX_DTLA
928.672230648664,LAX_DTLA
930.8425990203405,LAX_DTLA
937.818275675364,LAX_DTLA
939.249071561874,LAX_DTLA
946.1519908757896,LAX_DTLA
949.1026333974208,LAX_DTLA
949.5981364196168,LAX_DTLA
954.9501741051562,LAX_DTLA
956.672834047237,LAX_DTLA
960.9489079200931,LAX_DTLA
968.1814263806033,LAX_DTLA
970.8349620085281,LAX_DTLA
980.2010604665076,LAX_DTLA
981.7660604845562,LAX_DTLA
982.875579129507,LAX_DTLA
984.4867870973769,LAX_DTLA
985.7184496487326,LAX_DTLA
987.2251152982515,LAX_DTLA
990.0104575605374,LAX_DTLA
994.8623333050025,LAX_DTLA
995.4150613915926,LAX_DTLA
997.5052651014972,LAX_DTLA
999.3700828753717,LAX_DTLA
1001.8618229313055,LAX_DTLA
1007.7942595746308,LAX_DTLA
1009.8990727819297,LAX_DTLA
1010.6238016406068,LAX_DTLA
1013.4674105061362,LAX_DTLA
1017.4345583355715,LAX_DTLA
1019.4664540431751,LAX_DTLA
1020.6358495902356,LAX_DTLA
1022.5354105013791,LAX_DTLA
1023.2615473273597,LAX_DTLA
1029.9457941354913,LAX_DTLA
1035.0513392770122,LAX_DTLA
1039.9717081133913,LAX_DTLA
1042.1333139403525,LAX_DTLA
1042.62499690752,LAX_DTLA
1047.8232703707815,LAX_DTLA
1053.0556211892533,LAX_DTLA
1058.0353051530997,LAX_DTLA
1059.2382617930182,LAX_DTLA
1059.664172542583,LAX_DTLA
1061.7806195376038,LAX_DTLA
1063.3645246425053,LAX_DTLA
1069.5312235172712,LAX_DTLA
1073.8940946208868,LAX_DTLA
1075.3209780502973,LAX_DTLA
1076.4419284180929,LAX_DTLA
1081.4728651791038,LAX_DTLA
1087.1027550035756,LAX_DTLA
1088.7239557440423,LAX_DTLA
1095.6543031974704,LAX_DTLA
1097.781504715463,LAX_DTLA
1104.043871934216,LAX_DTLA
1109.77743520927,LAX_DTLA
1110.6425978376528,LAX_DTLA
1111.0819511473771,LAX_DTLA
1112.835885109511,LAX_DTLA
1113.9561707060548,LAX_DTLA
1115.0358143406593,LAX_DTLA
1117.9498615375671,LAX_DTLA
1122.4261311744929,LAX_DTLA
1125.152251347831,LAX_DTLA
1128.9799335341716,LAX_DTLA
1130.5336474327423,LAX_DTLA
1132.7233477846023,LAX_DTLA
1136.7398477377021,LAX_DTLA
1139.8557406341292,LAX_DTLA
1142.992168096017,LAX_DTLA
1144.225428762566,LAX_DTLA
1146.5318530832978,LAX_DTLA
1147.9122980383113,LAX_DTLA
1152.8174571396316,LAX_DTLA
1154.548995162537,LAX_DTLA
1156.6808254057594,LAX_DTLA
1159.4632952474874,LAX_DTLA
1164.4182879872321,LAX_DTLA
1169.4438889649573,LAX_DTLA
1170.3325232549012,LAX_DTLA
1170.9115199439375,LAX_DTLA
1172.485128917759,LAX_DTLA
1176.9440146778345,LAX_DTLA
1179.7545581171512,LAX_DTLA
1182.1609092266403,LAX_DTLA
1183.2721395654467,LAX_DTLA
1184.6623720363057,LAX_DTLA
1188.7190476601384,LAX_DTLA
1191.6779678331673,LAX_DTLA
1192.4701447814032,LAX_DTLA
1197.6021180095408,LAX_DTLA
1201.859714578747,LAX_DTLA
1206.028226640226,LAX_DTLA
1207.0078289201113,LAX_DTLA
1208.7677672491905,LAX_DTLA
1213.5351184260385,LAX_DTLA
1217.523171994241,LAX_DTLA
1219.422327571744,LAX_DTLA
1220.9705470834917,LAX_DTLA
1225.7232234130665,LAX_DTLA
1228.5229105678238,LAX_DTLA
1232.979258865899,LAX_DTLA
1236.4881799872871,LAX_DTLA
1241.3486793147788,LAX_DTLA
1242.8959411815363,LAX_DTLA
1247.4455992552514,LAX_DTLA
1253.059345726203,LAX_DTLA
1261.7512220728372,LAX_DTLA
1264.250352749814,LAX_DTLA
1270.2473821704002,LAX_DTLA
1274.3921064282342,LAX_DTLA
1276.1568827874598,LAX_DTLA
1281.310507507474,LAX_DTLA
1282.2974500418193,LAX_DTLA
1284.3325157088696,LAX_DTLA
1289.3525942254455,LAX_DTLA
1290.1162612398289,LAX_DTLA
1293.510501984491,LAX_DTLA
1298.0938372039316,LAX_DTLA
1299.6262464577828,LAX_DTLA
1302.743731059702,LAX_DTLA
1304.4453184680806,LAX_DTLA
1306.1828488583515,LAX_DTLA
1307.0951392728666,LAX_DTLA
1309.3840089617845,LAX_DTLA
1313.1908193824445,LAX_DTLA
1316.779218694442,LAX_DTLA
1319.1946154661418,LAX_DTLA
1325.5104402547008,LAX_DTLA
1329.710526120789,LAX_DTLA
1332.818126719606,LAX_DTLA
1335.5794258705528,LAX_DTLA
1336.5474747598853,LAX_DTLA
1338.8734487929444,LAX_DTLA
1342.5584047123098,LAX_DTLA
1343.5687435928564,LAX_DTLA
1346.025749109671,LAX_DTLA
1347.2807844518343,LAX_DTLA
1349.4989070492884,LAX_DTLA
1349.976654856202,LAX_DTLA
1351.0315992213943,LAX_DTLA
1352.127237572316,LAX_DTLA
1354.009400352045,LAX_DTLA
1359.543336441731,LAX_DTLA
1365.363199519261,LAX_DTLA
1367.326460888643,LAX_DTLA
1369.379633486649,LAX_DTLA
1371.3330198057447,LAX_DTLA
1377.2533093549994,LAX_DTLA
1384.4257515226623,LAX_DTLA
1389.2099165199404,LAX_DTLA
1394.2581115919431,LAX_DTLA
1395.2897355481484,LAX_DTLA
1400.3654215921142,LAX_DTLA
1403.033534167748,LAX_DTLA
1408.0626724797173,LAX_DTLA
1410.0648024303005,LAX_DTLA
1414.1090652249297,LAX_DTLA
1417.597197993173,LAX_DTLA
1423.4414648549546,LAX_DTLA
1425.6001762150343,LAX_DTLA
1427.1112071818907,LAX_DTLA
1432.605523193396,LAX_DTLA
1439.522155504833,LAX_DTLA
1439.9535072051829,LAX_DTLA
15.358215023529112,DTLA_LAX
46.975467331359255,DTLA_LAX
58.00433246943008,DTLA_LAX
137.96507662839588,DTLA_LAX
164.443475284467,DTLA_LAX
177.6976801967627,DTLA_LAX
181.63534950540753,DTLA_LAX
188.00946750894133,DTLA_LAX
193.83752253798318,DTLA_LAX
198.86058263898605,DTLA_LAX
201.27121360041826,DTLA_LAX
213.10788200734456,DTLA_LAX
218.4923523259313,DTLA_LAX
225.09239535488024,DTLA_LAX
231.34513657441917,DTLA_LAX
237.80445936389722,DTLA_LAX
243.1340376937536,DTLA_LAX
245.8749884116264,DTLA_LAX
248.28182486644397,DTLA_LAX
254.1778226080535,DTLA_LAX
258.86576014817683,DTLA_LAX
267.82060100244115,DTLA_LAX
272.38122863739875,DTLA_LAX
278.26101914170374,DTLA_LAX
281.2721851762958,DTLA_LAX
283.57239266429485,DTLA_LAX
286.3798705898819,DTLA_LAX
291.3122306648128,DTLA_LAX
294.9003577610589,DTLA_LAX
297.8626465098319,DTLA_LAX
303.032648717389,DTLA_LAX
308.61877045425024,DTLA_LAX
312.83294663385357,DTLA_LAX
314.20047826173544,DTLA_LAX
316.5838606391026,DTLA_LAX
317.62283565406494,DTLA_LAX
318.2607072917791,DTLA_LAX
322.6187294269419,DTLA_LAX
323.90783033988845,DTLA_LAX
327.57823803713734,DTLA_LAX
332.5645952289477,DTLA_LAX
338.6404722678679,DTLA_LAX
342.9511519893882,DTLA_LAX
346.1767473423595,DTLA_LAX
349.9399916565298,DTLA_LAX
351.7464921083536,DTLA_LAX
352.6017139073683,DTLA_LAX
356.27189771476947,DTLA_LAX
358.9774618944663,DTLA_LAX
361.14165870467,DTLA_LAX
364.02642840687463,DTLA_LAX
365.06661548177703,DTLA_LAX
367.2134723350705,DTLA_LAX
369.6000948343642,DTLA_LAX
373.0264864124393,DTLA_LAX
374.61017133054077,DTLA_LAX
374.79657833100345,DTLA_LAX
378.60599775692503,DTLA_LAX
380.27100990178394,DTLA_LAX
382.8703230668906,DTLA_LAX
385.3472195229094,DTLA_LAX
387.3377101301103,DTLA_LAX
389.55385409698954,DTLA_LAX
394.9260375352924,DTLA_LAX
400.45949510887317,DTLA_LAX
401.89508656172075,DTLA_LAX
404.8752625358658,DTLA_LAX
407.1887152210677,DTLA_LAX
410.59448584639586,DTLA_LAX
414.56808617594197,DTLA_LAX
416.3923856704415,DTLA_LAX
418.1310657387619,DTLA_LAX
420.4158394863027,DTLA_LAX
423.6950633547533,DTLA_LAX
425.4950454305871,DTLA_LAX
428.85260139287993,DTLA_LAX
432.1043645688667,DTLA_LAX
435.55398578941447,DTLA_LAX
437.7182952936612,DTLA_LAX
439.7934755397191,DTLA_LAX
442.29640624763147,DTLA_LAX
447.95365580020405,DTLA_LAX
451.8875086186598,DTLA_LAX
453.8665509071397,DTLA_LAX
455.7709552551491,DTLA_LAX
459.2698317663357,DTLA_LAX
460.7106658450068,DTLA_LAX
464.15133959041754,DTLA_LAX
469.1450318618263,DTLA_LAX
471.8904900412923,DTLA_LAX
475.1252721462286,DTLA_LAX
475.9626325871044,DTLA_LAX
479.9178295028529,DTLA_LAX
484.81464936377336,DTLA_LAX
488.8251765849688,DTLA_LAX
490.82496922290125,DTLA_LAX
492.72159608872096,DTLA_LAX
494.7902105286157,DTLA_LAX
495.4518284409021,DTLA_LAX
497.308816811567,DTLA_LAX
498.4678788923444,DTLA_LAX
500.45605853527064,DTLA_LAX
504.23193020701535,DTLA_LAX
507.888498155194,DTLA_LAX
509.6867705268654,DTLA_LAX
514.370381892025,DTLA_LAX
516.0579132373675,DTLA_LAX
517.8587270494182,DTLA_LAX
520.3046026533955,DTLA_LAX
524.2429526151823,DTLA_LAX
528.3050697851306,DTLA_LAX
531.0660571907233,DTLA_LAX
532.2159907011905,DTLA_LAX
534.8111177294168,DTLA_LAX
535.8277429536704,DTLA_LAX
539.050552309531,DTLA_LAX
542.5020387131015,DTLA_LAX
547.445948590091,DTLA_LAX
550.2531654487321,DTLA_LAX
552.4283431600543,DTLA_LAX
554.4602470671665,DTLA_LAX
555.4327787090324,DTLA_LAX
556.549869660457,DTLA_LAX
560.0477190729744,DTLA_LAX
561.9214719776585,DTLA_LAX
565.202717691186,DTLA_LAX
566.3564658967264,DTLA_LAX
567.3189541895973,DTLA_LAX
568.0923430742512,DTLA_LAX
569.0585117430655,DTLA_LAX
573.5815697142137,DTLA_LAX
574.876618690779,DTLA_LAX
578.1499146151891,DTLA_LAX
578.9898037963566,DTLA_LAX
581.0578802481926,DTLA_LAX
583.2558432633541,DTLA_LAX
585.5248745646227,DTLA_LAX
587.4694190065343,DTLA_LAX
590.4017564230086,DTLA_LAX
591.8758530858541,DTLA_LAX
595.6227169569779,DTLA_LAX
599.3995270899707,DTLA_LAX
601.5070623063798,DTLA_LAX
602.0391617927825,DTLA_LAX
605.1029369361396,DTLA_LAX
607.8633748965229,DTLA_LAX
609.4632964217001,DTLA_LAX
612.803597165996,DTLA_LAX
613.727497271451,DTLA_LAX
615.8087166184198,DTLA_LAX
619.2283682708281,DTLA_LAX
622.1222394828097,DTLA_LAX
622.5518130205996,DTLA_LAX
624.3497654619932,DTLA_LAX
626.1925812527155,DTLA_LAX
629.2553844443116,DTLA_LAX
630.7496183466026,DTLA_LAX
633.1871082618484,DTLA_LAX
634.7888688732407,DTLA_LAX
638.1692812582311,DTLA_LAX
642.2615362102086,DTLA_LAX
642.8312818847113,DTLA_LAX
646.617009729855,DTLA_LAX
650.1848360862307,DTLA_LAX
652.3104465427153,DTLA_LAX
654.3285932658025,DTLA_LAX
656.2848149667846,DTLA_LAX
659.4775376018433,DTLA_LAX
660.3808242374225,DTLA_LAX
662.0095050583895,DTLA_LAX
667.132586449831,DTLA_LAX
669.7200814435912,DTLA_LAX
670.7693887418342,DTLA_LAX
673.3130251026872,DTLA_LAX
676.1548031184875,DTLA_LAX
677.0339867272181,DTLA_LAX
682.0798129584051,DTLA_LAX
683.9577876983301,DTLA_LAX
686.9794671231266,DTLA_LAX
692.2314924020934,DTLA_LAX
694.8936957135734,DTLA_LAX
700.3701296649742,DTLA_LAX
701.0046528830546,DTLA_LAX
704.4513251798502,DTLA_LAX
710.2165618084846,DTLA_LAX
712.9275179717823,DTLA_LAX
717.3285185093582,DTLA_LAX
718.5435903871722,DTLA_LAX
720.7756947731793,DTLA_LAX
722.4297070385013,DTLA_LAX
726.6274733607916,DTLA_LAX
729.0556202085057,DTLA_LAX
731.9386257626045,DTLA_LAX
732.6680777297513,DTLA_LAX
737.0276462743121,DTLA_LAX
742.8891186858866,DTLA_LAX
745.5250924939518,DTLA_LAX
750.7944320053837,DTLA_LAX
754.3479412478307,DTLA_LAX
758.6938858729309,DTLA_LAX
763.716753870455,DTLA_LAX
764.9036827723055,DTLA_LAX
765.6457808452276,DTLA_LAX
771.741458906225,DTLA_LAX
773.2435728481651,DTLA_LAX
775.3150023998165,DTLA_LAX
780.1082697830302,DTLA_LAX
783.2826008569151,DTLA_LAX
785.4560123203387,DTLA_LAX
788.8663950553678,DTLA_LAX
791.6098958594097,DTLA_LAX
796.8834144110133,DTLA_LAX
797.9565700819766,DTLA_LAX
800.6817742676168,DTLA_LAX
804.2990690014136,DTLA_LAX
807.2283855840487,DTLA_LAX
810.1161995726414,DTLA_LAX
814.1616527338716,DTLA_LAX
817.9284334186332,DTLA_LAX
820.7009995311312,DTLA_LAX
824.7336880706052,DTLA_LAX
825.7087490553984,DTLA_LAX
830.4624353685192,DTLA_LAX
835.0305346951498,DTLA_LAX
838.0295763444482,DTLA_LAX
839.9977283655368,DTLA_LAX
845.9046322212951,DTLA_LAX
849.0651686240789,DTLA_LAX
852.353666385877,DTLA_LAX
855.7204188599793,DTLA_LAX
857.5937237853921,DTLA_LAX
859.8495357775159,DTLA_LAX
863.6343959184366,DTLA_LAX
866.1412867775997,DTLA_LAX
869.0367835753423,DTLA_LAX
874.9163908370873,DTLA_LAX
877.497852778723,DTLA_LAX
881.23393469039,DTLA_LAX
886.3145958920848,DTLA_LAX
889.0846962827746,DTLA_LAX
891.3589097529532,DTLA_LAX
895.0310148559939,DTLA_LAX
897.0828779964401,DTLA_LAX
897.5766655995458,DTLA_LAX
899.3826081130015,DTLA_LAX
903.3515192820278,DTLA_LAX
909.0542574936671,DTLA_LAX
913.3940394914719,DTLA_LAX
918.4360255734852,DTLA_LAX
921.6193012900258,DTLA_LAX
923.6698191455826,DTLA_LAX
928.6093185493376,DTLA_LAX
931.9835439181207,DTLA_LAX
936.5449258622408,DTLA_LAX
938.6714412530871,DTLA_LAX
943.1521080117785,DTLA_LAX
946.5198140023749,DTLA_LAX
948.1384179324261,DTLA_LAX
949.9669265077129,DTLA_LAX
955.4887904791667,DTLA_LAX
961.2436922497301,DTLA_LAX
965.8546559023221,DTLA_LAX
969.5426522777386,DTLA_LAX
973.9842564723799,DTLA_LAX
981.0982458960459,DTLA_LAX
985.2730831438422,DTLA_LAX
988.7816242339286,DTLA_LAX
992.9482124878766,DTLA_LAX
995.876210874105,DTLA_LAX
998.9176576496908,DTLA_LAX
1000.7870667231382,DTLA_LAX
1005.4205318173971,DTLA_LAX
1007.6355547700183,DTLA_LAX
1008.6947402432712,DTLA_LAX
1011.3079089737311,DTLA_LAX
1013.6629887561162,DTLA_LAX
1016.6344022012655,DTLA_LAX
1021.3994247913346,DTLA_LAX
1024.4281910336797,DTLA_LAX
1026.258015914152,DTLA_LAX
1031.4201712372549,DTLA_LAX
1036.6551662889196,DTLA_LAX
1041.8697836620627,DTLA_LAX
1046.0485131839991,DTLA_LAX
1049.2080153186905,DTLA_LAX
1053.7017281424398,DTLA_LAX
1056.3361482885903,DTLA_LAX
1059.147129142206,DTLA_LAX
1061.4095695422145,DTLA_LAX
1067.2388057260323,DTLA_LAX
1069.4982450518924,DTLA_LAX
1074.334774325633,DTLA_LAX
1079.9356976400813,DTLA_LAX
1084.1384658719908,DTLA_LAX
1087.8592214969206,DTLA_LAX
1095.261692981478,DTLA_LAX
1101.3609586115736,DTLA_LAX
1107.3255717741536,DTLA_LAX
1109.6873548518768,DTLA_LAX
1114.0937444100362,DTLA_LAX
1120.6202302087613,DTLA_LAX
1125.7455379740702,DTLA_LAX
1129.7341287123563,DTLA_LAX
1135.8727754479899,DTLA_LAX
1136.7701708928519,DTLA_LAX
1139.815088466054,DTLA_LAX
1145.7700525621094,DTLA_LAX
1150.257071123517,DTLA_LAX
1151.606138415957,DTLA_LAX
1156.0354087831417,DTLA_LAX
1160.476673967448,DTLA_LAX
1165.792800767851,DTLA_LAX
1168.022659867107,DTLA_LAX
1173.4180320250014,DTLA_LAX
1176.688411631358,DTLA_LAX
1179.5297908370105,DTLA_LAX
1184.0012686440623,DTLA_LAX
1188.1987019286937,DTLA_LAX
1191.7651257140765,DTLA_LAX
1194.205272378229,DTLA_LAX
1197.7292638572474,DTLA_LAX
1199.2184376805003,DTLA_LAX
1203.4041876277145,DTLA_LAX
1205.6744455855642,DTLA_LAX
1208.8735333695965,DTLA_LAX
1215.0012714578781,DTLA_LAX
1216.99013621003,DTLA_LAX
1219.276044909448,DTLA_LAX
1226.0611061953643,DTLA_LAX
1230.1798914112203,DTLA_LAX
1233.3049993953332,DTLA_LAX
1237.4672506922668,DTLA_LAX
1239.915921570883,DTLA_LAX
1243.0486599765636,DTLA_LAX
1245.3123835422837,DTLA_LAX
1250.711323408731,DTLA_LAX
1252.3108877324937,DTLA_LAX
1252.8427743883865,DTLA_LAX
1254.4414723556113,DTLA_LAX
1257.7331988990466,DTLA_LAX
1259.627146980094,DTLA_LAX
1262.104648572399,DTLA_LAX
1267.816896143168,DTLA_LAX
1273.6674291186935,DTLA_LAX
1278.8693197908074,DTLA_LAX
1284.9278717578293,DTLA_LAX
1287.0124114547332,DTLA_LAX
1290.2070177585595,DTLA_LAX
1291.6963177321627,DTLA_LAX
1296.5773353780855,DTLA_LAX
1297.9609848701086,DTLA_LAX
1299.7709665659795,DTLA_LAX
1301.3975057154248,DTLA_LAX
1304.6357558694276,DTLA_LAX
1307.0474871281513,DTLA_LAX
1310.5724575420816,DTLA_LAX
1311.972014093173,DTLA_LAX
1313.763301555742,DTLA_LAX
1317.67708627959,DTLA_LAX
1320.3140990299232,DTLA_LAX
1324.0529776436738,DTLA_LAX
1325.6276959837678,DTLA_LAX
1331.1618412997227,DTLA_LAX
1332.56269980733,DTLA_LAX
1334.9092535088412,DTLA_LAX
1339.0946188390308,DTLA_LAX
1346.9399028454934,DTLA_LAX
1351.3116471596154,DTLA_LAX
1359.0427392607198,DTLA_LAX
1366.5847674294355,DTLA_LAX
1370.8207729064545,DTLA_LAX
1377.6481932715158,DTLA_LAX
1382.8915369668628,DTLA_LAX
1392.2873841159562,DTLA_LAX
1397.636983207848,DTLA_LAX
1403.0028969884625,DTLA_LAX
1417.8368438050313,DTLA_LAX
1423.0437827934481,DTLA_LAX
1438.0532026427386,DTLA_LAX
1440.0,DTLA_LAX
