schedule,od
506.50653609673856,LAX_DTLA
512.9001955025501,LAX_DTLA
518.1874904267825,LAX_DTLA
523.3107767132956,LAX_DTLA
526.6187208210198,LAX_DTLA
527.7349199530704,LAX_DTLA
529.3998282178966,LAX_DTLA
533.9873331252554,LAX_DTLA
537.4277022247506,LAX_DTLA
539.4380756505896,LAX_DTLA
542.5345391812049,LAX_DTLA
547.0876706131709,LAX_DTLA
553.2804705661496,LAX_DTLA
554.0340630249239,LAX_DTLA
555.7403407506245,LAX_DTLA
559.3146034389808,LAX_DTLA
561.196094105497,LAX_DTLA
562.1689380446519,LAX_DTLA
563.1444503318445,LAX_DTLA
567.1129262667401,LAX_DTLA
571.1994654977558,LAX_DTLA
572.5970653221133,LAX_DTLA
576.7383454393457,LAX_DTLA
578.115415148209,LAX_DTLA
582.0332355888997,LAX_DTLA
585.542175518953,LAX_DTLA
589.2030193321369,LAX_DTLA
591.247011355003,LAX_DTLA
592.7224223881329,LAX_DTLA
595.927049983446,LAX_DTLA
596.7379806640714,LAX_DTLA
598.16925551063,LAX_DTLA
599.0912320161799,LAX_DTLA
600.089495672701,LAX_DTLA
605.8993905901191,LAX_DTLA
608.5766008163682,LAX_DTLA
609.1975847396407,LAX_DTLA
612.5955463978395,LAX_DTLA
617.8413513948968,LAX_DTLA
620.7375961590278,LAX_DTLA
623.9297209482557,LAX_DTLA
626.6175094067564,LAX_DTLA
628.9463247105812,LAX_DTLA
630.9969776022659,LAX_DTLA
632.2831986314425,LAX_DTLA
635.9981448812509,LAX_DTLA
641.679668275762,LAX_DTLA
648.358075837382,LAX_DTLA
649.355633588506,LAX_DTLA
649.8348727244727,LAX_DTLA
650.7520824031091,LAX_DTLA
652.2203123007223,LAX_DTLA
656.6786028409198,LAX_DTLA
660.3124995365171,LAX_DTLA
662.919155538356,LAX_DTLA
664.9470082656012,LAX_DTLA
670.4015098133824,LAX_DTLA
674.8718980707528,LAX_DTLA
676.6220297520995,LAX_DTLA
681.6301194289996,LAX_DTLA
682.7704541974537,LAX_DTLA
685.5055039450258,LAX_DTLA
687.3458452064247,LAX_DTLA
689.8668585596305,LAX_DTLA
690.6855470419499,LAX_DTLA
691.8831517199528,LAX_DTLA
695.3541144009785,LAX_DTLA
698.8576942418646,LAX_DTLA
700.8751730965757,LAX_DTLA
701.7251203356722,LAX_DTLA
704.7660756245099,LAX_DTLA
708.9923308046727,LAX_DTLA
712.7117736994996,LAX_DTLA
716.2376431960836,LAX_DTLA
717.5257378369621,LAX_DTLA
717.7235156042041,LAX_DTLA
718.6538917016189,LAX_DTLA
720.9137856925129,LAX_DTLA
731.1499474652596,LAX_DTLA
733.689493256891,LAX_DTLA
734.3221510253909,LAX_DTLA
735.7973312519199,LAX_DTLA
739.9774506400416,LAX_DTLA
744.946059516151,LAX_DTLA
745.8597077865927,LAX_DTLA
746.5118663202271,LAX_DTLA
748.7818951749767,LAX_DTLA
753.9130695177889,LAX_DTLA
756.9487184181367,LAX_DTLA
757.6968310173851,LAX_DTLA
758.9442021893825,LAX_DTLA
760.3496204409322,LAX_DTLA
763.7294687681391,LAX_DTLA
768.6030928474174,LAX_DTLA
769.538907118992,LAX_DTLA
769.9095793385549,LAX_DTLA
771.0100020241455,LAX_DTLA
772.246712798853,LAX_DTLA
774.3339319941538,LAX_DTLA
779.019142996082,LAX_DTLA
780.3529807428228,LAX_DTLA
782.5691188037281,LAX_DTLA
785.2083578002353,LAX_DTLA
787.9478661738381,LAX_DTLA
790.0202091113482,LAX_DTLA
794.44263532344,LAX_DTLA
798.8706799565166,LAX_DTLA
807.0221921924028,LAX_DTLA
812.8120092199304,LAX_DTLA
813.254717703843,LAX_DTLA
815.05423758865,LAX_DTLA
818.3738243733895,LAX_DTLA
821.3508860504919,LAX_DTLA
825.102523137378,LAX_DTLA
826.3988965516894,LAX_DTLA
831.0505226794044,LAX_DTLA
832.0916492029255,LAX_DTLA
833.4814948842364,LAX_DTLA
839.8565441786903,LAX_DTLA
842.0281996208671,LAX_DTLA
847.1408098806244,LAX_DTLA
852.2235873859942,LAX_DTLA
856.3490248456884,LAX_DTLA
862.5802138630864,LAX_DTLA
864.8144332856915,LAX_DTLA
867.1539647613663,LAX_DTLA
868.8433155876594,LAX_DTLA
873.3794350024313,LAX_DTLA
878.0242309609743,LAX_DTLA
880.3093740209375,LAX_DTLA
883.3121797029781,LAX_DTLA
887.5601144419164,LAX_DTLA
889.5691235635715,LAX_DTLA
892.2663950713579,LAX_DTLA
895.552504513361,LAX_DTLA
897.8364648870335,LAX_DTLA
901.3574585370386,LAX_DTLA
910.7224889630354,LAX_DTLA
916.660701016754,LAX_DTLA
921.2971848692882,LAX_DTLA
924.076742442694,LAX_DTLA
927.3554695667799,LAX_DTLA
929.5339278067449,LAX_DTLA
934.1586221547041,LAX_DTLA
939.8242814831601,LAX_DTLA
942.8237483945672,LAX_DTLA
944.815943719715,LAX_DTLA
950.1023894152681,LAX_DTLA
953.8111268151372,LAX_DTLA
954.5107231824591,LAX_DTLA
957.3596068236723,LAX_DTLA
960.7389613915672,LAX_DTLA
962.2487653009398,LAX_DTLA
964.684321245575,LAX_DTLA
969.0966607997117,LAX_DTLA
974.722974710213,LAX_DTLA
976.153316830423,LAX_DTLA
977.8176782833401,LAX_DTLA
981.6487580777452,LAX_DTLA
983.4612917628738,LAX_DTLA
984.466213995166,LAX_DTLA
986.8193413694378,LAX_DTLA
991.5339050146794,LAX_DTLA
995.8447908420842,LAX_DTLA
997.6791721344908,LAX_DTLA
999.8529210894458,LAX_DTLA
1003.5964005509093,LAX_DTLA
1004.8171352819681,LAX_DTLA
1006.5281653628098,LAX_DTLA
1007.2467440170601,LAX_DTLA
1008.4802201040366,LAX_DTLA
1011.0083503824957,LAX_DTLA
1016.0562061797588,LAX_DTLA
1019.2995959990168,LAX_DTLA
1024.5019900906377,LAX_DTLA
1029.7301272046236,LAX_DTLA
1034.7904097656385,LAX_DTLA
1042.1084414299226,LAX_DTLA
1045.6897157435176,LAX_DTLA
1049.2503696185174,LAX_DTLA
1052.308673491874,LAX_DTLA
1054.0047498865756,LAX_DTLA
1059.3235458215174,LAX_DTLA
1065.3393023020724,LAX_DTLA
1069.415238266464,LAX_DTLA
1071.3563289795698,LAX_DTLA
1075.5698912261628,LAX_DTLA
1077.9126106492354,LAX_DTLA
1081.6970619265974,LAX_DTLA
1085.1467548611483,LAX_DTLA
1086.2580075915835,LAX_DTLA
1087.6780208396656,LAX_DTLA
1088.1364571358693,LAX_DTLA
1090.6818100732446,LAX_DTLA
1094.3538047305176,LAX_DTLA
1097.1028034818992,LAX_DTLA
1101.482791602236,LAX_DTLA
1102.4560678338294,LAX_DTLA
1103.5735896261076,LAX_DTLA
1108.7273351928577,LAX_DTLA
1109.9853434218905,LAX_DTLA
1111.3444266420634,LAX_DTLA
1112.4412129975506,LAX_DTLA
1115.3357189711676,LAX_DTLA
1119.4910408169148,LAX_DTLA
1119.976180352982,LAX_DTLA
1120.9023663046244,LAX_DTLA
1125.4100637696315,LAX_DTLA
1127.5191658117083,LAX_DTLA
1132.3859012384858,LAX_DTLA
1136.1458723371697,LAX_DTLA
1141.5636727007636,LAX_DTLA
1144.5153115485543,LAX_DTLA
1146.620771451328,LAX_DTLA
1148.4130447230696,LAX_DTLA
1151.8929378299117,LAX_DTLA
1154.743693045487,LAX_DTLA
1159.2539459462937,LAX_DTLA
1163.6314078345229,LAX_DTLA
1169.0198652245335,LAX_DTLA
1171.4233526264845,LAX_DTLA
1172.7019699856523,LAX_DTLA
1176.8793426941456,LAX_DTLA
1182.7143099934644,LAX_DTLA
1188.0921249119558,LAX_DTLA
1192.3599181321229,LAX_DTLA
1194.5621174936064,LAX_DTLA
1199.4454917189214,LAX_DTLA
1201.0345181077964,LAX_DTLA
1208.5455650295114,LAX_DTLA
1211.5410997244298,LAX_DTLA
1212.9709025086777,LAX_DTLA
1213.6981831845467,LAX_DTLA
1214.6030906174294,LAX_DTLA
1219.6094040709418,LAX_DTLA
1226.7586409312216,LAX_DTLA
1230.8218280963674,LAX_DTLA
1234.8068583904721,LAX_DTLA
1237.930241375052,LAX_DTLA
1241.763553665567,LAX_DTLA
1245.1975434487526,LAX_DTLA
1247.464447676086,LAX_DTLA
1252.8656786853157,LAX_DTLA
1253.9113897478892,LAX_DTLA
1254.5762075026294,LAX_DTLA
1257.0428964197065,LAX_DTLA
1261.8923807144945,LAX_DTLA
1263.1565522172066,LAX_DTLA
1265.3462397062394,LAX_DTLA
1268.6821060168809,LAX_DTLA
1272.8166642525468,LAX_DTLA
1276.3660184481869,LAX_DTLA
1277.2650489818202,LAX_DTLA
1287.0519651206391,LAX_DTLA
1288.0689227112232,LAX_DTLA
1289.080296461009,LAX_DTLA
1292.3968052820746,LAX_DTLA
1295.9361970955777,LAX_DTLA
1300.719812456747,LAX_DTLA
1303.314982358736,LAX_DTLA
1309.7643885134223,LAX_DTLA
1316.9348557567603,LAX_DTLA
1320.443212805032,LAX_DTLA
1322.094085479687,LAX_DTLA
1325.0696440311463,LAX_DTLA
1326.8645969243612,LAX_DTLA
1328.9883555217887,LAX_DTLA
1331.087432349283,LAX_DTLA
1335.2021541530962,LAX_DTLA
1336.724392447033,LAX_DTLA
1338.351977692496,LAX_DTLA
1340.8687983374907,LAX_DTLA
1342.177674785138,LAX_DTLA
1344.174048471376,LAX_DTLA
1346.5456613791246,LAX_DTLA
1348.3361935574071,LAX_DTLA
1351.6782110937145,LAX_DTLA
1357.9023007964286,LAX_DTLA
1361.1110870114899,LAX_DTLA
1363.0265349704052,LAX_DTLA
1366.5136783719463,LAX_DTLA
1367.7884640047164,LAX_DTLA
1369.6250112868765,LAX_DTLA
1371.5146473289408,LAX_DTLA
1372.821968610303,LAX_DTLA
1375.0807075830874,LAX_DTLA
1378.4917129621158,LAX_DTLA
1389.3306643361354,LAX_DTLA
1395.4460500911562,LAX_DTLA
1400.7111270143032,LAX_DTLA
1404.3443858433548,LAX_DTLA
1409.1093154187465,LAX_DTLA
1410.5530687310904,LAX_DTLA
1414.0850642054634,LAX_DTLA
1418.3889096794824,LAX_DTLA
1419.869950866526,LAX_DTLA
1424.8572621015653,LAX_DTLA
1428.925708118786,LAX_DTLA
1430.6523349133292,LAX_DTLA
104.39834088898698,DTLA_LAX
152.96047638466533,DTLA_LAX
161.29435597790211,DTLA_LAX
175.2271456052225,DTLA_LAX
181.78021228097273,DTLA_LAX
188.38015634873202,DTLA_LAX
198.817814476545,DTLA_LAX
207.48744135636008,DTLA_LAX
216.05195422149419,DTLA_LAX
221.18871228927372,DTLA_LAX
225.8849314130818,DTLA_LAX
227.84923143439292,DTLA_LAX
232.91655598141816,DTLA_LAX
235.61534939655894,DTLA_LAX
239.09436032690897,DTLA_LAX
244.40829006833832,DTLA_LAX
247.8759343482594,DTLA_LAX
251.52865335914333,DTLA_LAX
255.09994033102325,DTLA_LAX
259.5047804212196,DTLA_LAX
265.50301736667603,DTLA_LAX
270.941719287333,DTLA_LAX
272.9944147695518,DTLA_LAX
275.5587323856919,DTLA_LAX
280.91169773211396,DTLA_LAX
282.5791766740062,DTLA_LAX
283.6131710734648,DTLA_LAX
290.7994769353818,DTLA_LAX
291.8727626010542,DTLA_LAX
296.06151531424905,DTLA_LAX
302.8928741866924,DTLA_LAX
305.83801494904935,DTLA_LAX
309.0897175945461,DTLA_LAX
311.53710972552284,DTLA_LAX
315.73989376455245,DTLA_LAX
318.2198223591039,DTLA_LAX
321.09460717907837,DTLA_LAX
325.7062014885736,DTLA_LAX
327.44615812984864,DTLA_LAX
328.6119614982479,DTLA_LAX
330.6211563452595,DTLA_LAX
334.2806929200966,DTLA_LAX
336.22936250624184,DTLA_LAX
340.38901635897037,DTLA_LAX
341.0846287674039,DTLA_LAX
344.0367290304149,DTLA_LAX
346.6533806175385,DTLA_LAX
347.7916184342306,DTLA_LAX
350.7799775754098,DTLA_LAX
352.66208645267477,DTLA_LAX
354.25991447381944,DTLA_LAX
356.34575965211735,DTLA_LAX
358.3432882346429,DTLA_LAX
360.51434653626734,DTLA_LAX
362.0831193628478,DTLA_LAX
364.24473918973837,DTLA_LAX
365.59808901451345,DTLA_LAX
367.3162420670534,DTLA_LAX
367.53377339529186,DTLA_LAX
373.29138332017226,DTLA_LAX
374.1423627350041,DTLA_LAX
376.8297637706707,DTLA_LAX
379.3624570314489,DTLA_LAX
380.8856376939644,DTLA_LAX
382.0954422462962,DTLA_LAX
384.9206616868021,DTLA_LAX
386.5450700933334,DTLA_LAX
387.47683187600194,DTLA_LAX
388.5470338306557,DTLA_LAX
392.7622802108431,DTLA_LAX
395.05012133247493,DTLA_LAX
398.06578476615493,DTLA_LAX
400.0703154719371,DTLA_LAX
403.3602152851492,DTLA_LAX
405.5759671877356,DTLA_LAX
406.35317112688836,DTLA_LAX
406.97915478554705,DTLA_LAX
409.29912881692985,DTLA_LAX
413.50468974909484,DTLA_LAX
417.3015285655988,DTLA_LAX
418.59188857103715,DTLA_LAX
421.19681640909477,DTLA_LAX
423.6233264799311,DTLA_LAX
425.1384665461045,DTLA_LAX
425.9197843083657,DTLA_LAX
429.95307927498584,DTLA_LAX
432.31595080784075,DTLA_LAX
434.482119323313,DTLA_LAX
436.8175910518951,DTLA_LAX
442.1110294071811,DTLA_LAX
444.03686161376595,DTLA_LAX
446.98997699402514,DTLA_LAX
449.30142578817004,DTLA_LAX
455.1140783108758,DTLA_LAX
456.51961367509864,DTLA_LAX
459.7825509018737,DTLA_LAX
460.67728057178255,DTLA_LAX
462.40133696220903,DTLA_LAX
464.2009871275158,DTLA_LAX
467.4030319178494,DTLA_LAX
468.7701892271833,DTLA_LAX
470.3095020467227,DTLA_LAX
473.40638492074413,DTLA_LAX
477.20825433484686,DTLA_LAX
478.76577557630515,DTLA_LAX
479.9204725566815,DTLA_LAX
482.68048979625104,DTLA_LAX
484.1095270269009,DTLA_LAX
489.54559186190977,DTLA_LAX
492.64959709975983,DTLA_LAX
494.47273939560523,DTLA_LAX
499.0113024631378,DTLA_LAX
501.05396848522776,DTLA_LAX
502.6199958756807,DTLA_LAX
506.436368313196,DTLA_LAX
510.5849201131414,DTLA_LAX
512.6829263571206,DTLA_LAX
514.1381965909035,DTLA_LAX
516.9607982363084,DTLA_LAX
519.7479320733199,DTLA_LAX
523.5551784559107,DTLA_LAX
526.9118175728424,DTLA_LAX
529.0673552298498,DTLA_LAX
530.4524845706854,DTLA_LAX
533.106615031351,DTLA_LAX
535.033645401674,DTLA_LAX
537.3964449633784,DTLA_LAX
542.3314775057336,DTLA_LAX
546.0143150683849,DTLA_LAX
547.0116393591746,DTLA_LAX
548.504102363986,DTLA_LAX
549.8260081899978,DTLA_LAX
551.3012789229097,DTLA_LAX
554.3435363933704,DTLA_LAX
554.8632625254138,DTLA_LAX
558.2912986195582,DTLA_LAX
560.4809065300857,DTLA_LAX
568.1219239365507,DTLA_LAX
569.7572723149016,DTLA_LAX
570.0219671642899,DTLA_LAX
573.2869964647687,DTLA_LAX
574.7836207179186,DTLA_LAX
577.8064557257243,DTLA_LAX
578.4489909477435,DTLA_LAX
581.9063145468566,DTLA_LAX
585.2891309653862,DTLA_LAX
586.5929064319118,DTLA_LAX
588.8629404458685,DTLA_LAX
589.9189107853094,DTLA_LAX
593.4096998450517,DTLA_LAX
597.4659877305414,DTLA_LAX
602.1826556101962,DTLA_LAX
604.466637613536,DTLA_LAX
607.0573679715205,DTLA_LAX
612.0310708768703,DTLA_LAX
615.0024889099826,DTLA_LAX
618.3204697891767,DTLA_LAX
620.3012040091343,DTLA_LAX
623.9638029828232,DTLA_LAX
625.0820828675912,DTLA_LAX
628.0290510280824,DTLA_LAX
632.2592608104393,DTLA_LAX
636.4642731391029,DTLA_LAX
637.108309074146,DTLA_LAX
642.4082147689421,DTLA_LAX
643.5585451870463,DTLA_LAX
646.3700047918975,DTLA_LAX
652.0746079600736,DTLA_LAX
654.7642811030358,DTLA_LAX
655.2444672881825,DTLA_LAX
656.4422546710598,DTLA_LAX
657.7249740294271,DTLA_LAX
659.1848146842376,DTLA_LAX
662.098783647012,DTLA_LAX
665.5605400198145,DTLA_LAX
668.8265625107292,DTLA_LAX
671.8588633941755,DTLA_LAX
676.9372598614056,DTLA_LAX
679.6091729377181,DTLA_LAX
681.641155665735,DTLA_LAX
686.5023294862856,DTLA_LAX
687.8977632030948,DTLA_LAX
689.7179030700642,DTLA_LAX
690.759101144163,DTLA_LAX
694.8260077858291,DTLA_LAX
700.2472132668626,DTLA_LAX
702.5220790940173,DTLA_LAX
703.1967345396683,DTLA_LAX
708.2090161316243,DTLA_LAX
711.0788116402418,DTLA_LAX
714.0552164276975,DTLA_LAX
716.6349534750282,DTLA_LAX
718.7859442216762,DTLA_LAX
722.0986948792038,DTLA_LAX
726.451149127443,DTLA_LAX
730.6641559254193,DTLA_LAX
733.0105908507967,DTLA_LAX
735.4678784187247,DTLA_LAX
737.0529201254421,DTLA_LAX
740.2366875862833,DTLA_LAX
744.1979402733617,DTLA_LAX
746.8713466192822,DTLA_LAX
752.6078147807394,DTLA_LAX
755.813755435315,DTLA_LAX
758.0622087761901,DTLA_LAX
759.537327588441,DTLA_LAX
764.1464501518046,DTLA_LAX
765.2574105845198,DTLA_LAX
772.3287553642699,DTLA_LAX
773.387840522629,DTLA_LAX
776.6820575887982,DTLA_LAX
781.2042927634278,DTLA_LAX
785.446665128119,DTLA_LAX
787.2283734826616,DTLA_LAX
789.4445734191564,DTLA_LAX
790.3498298193281,DTLA_LAX
793.7688045223267,DTLA_LAX
796.558075340194,DTLA_LAX
799.1883337673544,DTLA_LAX
803.3138837755632,DTLA_LAX
806.261763286785,DTLA_LAX
807.5823140301059,DTLA_LAX
811.025792954027,DTLA_LAX
813.7942213717209,DTLA_LAX
818.1181147187763,DTLA_LAX
822.6709183502517,DTLA_LAX
825.00734459813,DTLA_LAX
829.1389363677878,DTLA_LAX
834.9642628396446,DTLA_LAX
838.056041750714,DTLA_LAX
843.3357321086278,DTLA_LAX
848.667262766107,DTLA_LAX
849.7856933131766,DTLA_LAX
853.3066181261016,DTLA_LAX
859.5436032737308,DTLA_LAX
862.9266588536236,DTLA_LAX
866.3004304348112,DTLA_LAX
868.8788545929759,DTLA_LAX
872.1366073484095,DTLA_LAX
875.7222431267325,DTLA_LAX
879.883293871989,DTLA_LAX
883.7821101054029,DTLA_LAX
889.6699306818928,DTLA_LAX
890.4393561444276,DTLA_LAX
895.1356564288845,DTLA_LAX
899.1577568032243,DTLA_LAX
903.17736070462,DTLA_LAX
908.1999277140833,DTLA_LAX
911.7725021734759,DTLA_LAX
918.569050835669,DTLA_LAX
919.8348626458481,DTLA_LAX
923.8169827580393,DTLA_LAX
926.7519069616646,DTLA_LAX
935.1702367044112,DTLA_LAX
940.0009637144196,DTLA_LAX
944.8601738443516,DTLA_LAX
948.6971294680724,DTLA_LAX
949.9000200293544,DTLA_LAX
951.475886554094,DTLA_LAX
957.1230936227478,DTLA_LAX
960.2705938191301,DTLA_LAX
963.164883260323,DTLA_LAX
967.2344943426651,DTLA_LAX
970.5386344395406,DTLA_LAX
972.0971074633334,DTLA_LAX
975.6329880598763,DTLA_LAX
982.0357990600457,DTLA_LAX
989.3151499177247,DTLA_LAX
993.1394677692559,DTLA_LAX
996.2812073596649,DTLA_LAX
1001.6868692002789,DTLA_LAX
1007.0242348247035,DTLA_LAX
1012.8722434747525,DTLA_LAX
1014.6991717881579,DTLA_LAX
1017.1482498247906,DTLA_LAX
1022.3722161506597,DTLA_LAX
1027.981412444081,DTLA_LAX
1031.217497255729,DTLA_LAX
1037.2103286905049,DTLA_LAX
1040.6245223894507,DTLA_LAX
1045.239873153198,DTLA_LAX
1050.3300313745528,DTLA_LAX
1051.8806201670793,DTLA_LAX
1056.872604557734,DTLA_LAX
1061.6878312477754,DTLA_LAX
1063.1667268425533,DTLA_LAX
1068.282980668362,DTLA_LAX
1073.6998162711131,DTLA_LAX
1074.9455890401582,DTLA_LAX
1078.816329434319,DTLA_LAX
1083.5887037562075,DTLA_LAX
1089.1678656283502,DTLA_LAX
1093.5154211988583,DTLA_LAX
1098.3390456926224,DTLA_LAX
1103.5816368720587,DTLA_LAX
1108.9044289296626,DTLA_LAX
1114.4740242837358,DTLA_LAX
1119.8215979632532,DTLA_LAX
1125.257886061644,DTLA_LAX
1127.6327212459119,DTLA_LAX
1133.405934144826,DTLA_LAX
1134.9430369284669,DTLA_LAX
1139.6655448773893,DTLA_LAX
1142.2042922226317,DTLA_LAX
1144.541177762566,DTLA_LAX
1148.508149064063,DTLA_LAX
1155.2636172299074,DTLA_LAX
1158.8606401221098,DTLA_LAX
1161.9531744443482,DTLA_LAX
1165.2257427549705,DTLA_LAX
1170.913807561196,DTLA_LAX
1174.8645872699276,DTLA_LAX
1177.5422961587315,DTLA_LAX
1181.0352371496413,DTLA_LAX
1183.5747533315148,DTLA_LAX
1186.5231169685505,DTLA_LAX
1188.916217738602,DTLA_LAX
1190.781056070127,DTLA_LAX
1193.5903414465383,DTLA_LAX
1196.5860685017235,DTLA_LAX
1199.9464154859743,DTLA_LAX
1200.71884964998,DTLA_LAX
1203.626399803239,DTLA_LAX
1205.8168063035116,DTLA_LAX
1208.7912032696581,DTLA_LAX
1210.1363626282543,DTLA_LAX
1213.7819550159948,DTLA_LAX
1215.4653360345344,DTLA_LAX
1216.8319393160639,DTLA_LAX
1218.86826367862,DTLA_LAX
1224.1542216457783,DTLA_LAX
1227.8871272225406,DTLA_LAX
1230.231685623742,DTLA_LAX
1235.371714164434,DTLA_LAX
1239.6854714182662,DTLA_LAX
1243.7912592142654,DTLA_LAX
1245.7489468740116,DTLA_LAX
1247.533435273736,DTLA_LAX
1250.1323567863772,DTLA_LAX
1252.9004363951162,DTLA_LAX
1256.284545730516,DTLA_LAX
1257.0862197616982,DTLA_LAX
1260.5200595699887,DTLA_LAX
1262.9790751573264,DTLA_LAX
1264.395947536122,DTLA_LAX
1268.5489227824216,DTLA_LAX
1271.3502565690321,DTLA_LAX
1273.5155983619634,DTLA_LAX
1276.7635120717325,DTLA_LAX
1281.1069562194584,DTLA_LAX
1284.38454117651,DTLA_LAX
1287.395199223494,DTLA_LAX
1290.4903805896806,DTLA_LAX
1292.7364489628249,DTLA_LAX
1294.3521008962869,DTLA_LAX
1299.5166452425447,DTLA_LAX
1302.468745997309,DTLA_LAX
1305.0809878332652,DTLA_LAX
1306.346590707148,DTLA_LAX
1310.2766717320164,DTLA_LAX
1313.9135900802028,DTLA_LAX
1315.311695975291,DTLA_LAX
1317.798782129343,DTLA_LAX
1323.9808734269495,DTLA_LAX
1328.514472286155,DTLA_LAX
1330.8874053707036,DTLA_LAX
1338.3244474938913,DTLA_LAX
1346.6569536842803,DTLA_LAX
1352.676029761903,DTLA_LAX
1357.9271433754602,DTLA_LAX
1359.585627922943,DTLA_LAX
1363.9139096359377,DTLA_LAX
1378.6709934870867,DTLA_LAX
1390.5782785230685,DTLA_LAX
1397.2410123783295,DTLA_LAX
1404.8121093673508,DTLA_LAX
1416.1716179940518,DTLA_LAX
1423.151556607054,DTLA_LAX
1429.6929871843538,DTLA_LAX
1440.0,DTLA_LAX
