schedule,od
559.7394430552711,LAX_DTLA
560.8919932188276,LAX_DTLA
567.426778749346,LAX_DTLA
567.8359043848628,LAX_DTLA
568.7850975708582,LAX_DTLA
570.2497486280894,LAX_DTLA
575.2565883314396,LAX_DTLA
576.1105834050129,LAX_DTLA
578.1198970211408,LAX_DTLA
579.7095360036562,LAX_DTLA
585.1658751966779,LAX_DTLA
587.1812082662449,LAX_DTLA
588.6883133288104,LAX_DTLA
590.231276607058,LAX_DTLA
592.2032054483467,LAX_DTLA
598.2954762232149,LAX_DTLA
600.2491699845258,LAX_DTLA
600.810180799281,LAX_DTLA
602.2788410555395,LAX_DTLA
605.2872243014613,LAX_DTLA
606.2593651241012,LAX_DTLA
612.5258449015881,LAX_DTLA
614.7003931248473,LAX_DTLA
617.755967202286,LAX_DTLA
621.4034733805348,LAX_DTLA
621.885655342625,LAX_DTLA
623.6361808032688,LAX_DTLA
624.7403407506245,LAX_DTLA
627.9432277041375,LAX_DTLA
633.0445996592105,LAX_DTLA
634.4553416085395,LAX_DTLA
637.3989744226935,LAX_DTLA
644.3382758986553,LAX_DTLA
646.4922017722575,LAX_DTLA
647.0880504118296,LAX_DTLA
649.4041187998836,LAX_DTLA
652.0448687274106,LAX_DTLA
654.3323227883562,LAX_DTLA
656.023020468709,LAX_DTLA
663.542175518953,LAX_DTLA
669.8403513902338,LAX_DTLA
671.8096956311233,LAX_DTLA
676.4833447366018,LAX_DTLA
680.1046431838381,LAX_DTLA
685.045779342681,LAX_DTLA
690.6486465790362,LAX_DTLA
691.8747230933266,LAX_DTLA
692.706769246486,LAX_DTLA
694.1546150270636,LAX_DTLA
700.3299157803999,LAX_DTLA
706.3098686689377,LAX_DTLA
710.234959615857,LAX_DTLA
712.1785835967582,LAX_DTLA
716.608605420811,LAX_DTLA
719.4464836205923,LAX_DTLA
719.794660302262,LAX_DTLA
720.1317740372862,LAX_DTLA
720.7492647558973,LAX_DTLA
723.1189003640694,LAX_DTLA
727.7564044768671,LAX_DTLA
729.5186795204147,LAX_DTLA
731.9499311100001,LAX_DTLA
734.6782533862029,LAX_DTLA
735.748008220157,LAX_DTLA
736.7735186438125,LAX_DTLA
737.4120258933041,LAX_DTLA
739.8958617471777,LAX_DTLA
745.3409241224066,LAX_DTLA
746.5568161103204,LAX_DTLA
747.9383362622306,LAX_DTLA
749.0402568837466,LAX_DTLA
751.863557742967,LAX_DTLA
752.9734733144995,LAX_DTLA
754.1116906632757,LAX_DTLA
758.6301194289996,LAX_DTLA
761.8765463207149,LAX_DTLA
766.3783137630462,LAX_DTLA
768.5978356302758,LAX_DTLA
771.6080666689586,LAX_DTLA
773.2609063992381,LAX_DTLA
774.7361020799028,LAX_DTLA
780.2611755234283,LAX_DTLA
782.6337268247265,LAX_DTLA
784.0046795444833,LAX_DTLA
788.1290458334216,LAX_DTLA
789.925196048408,LAX_DTLA
795.445023311375,LAX_DTLA
800.9923308046727,LAX_DTLA
803.4712898360849,LAX_DTLA
804.4915643699859,LAX_DTLA
810.1343220461035,LAX_DTLA
811.559036263459,LAX_DTLA
813.3659184491798,LAX_DTLA
814.277987687453,LAX_DTLA
816.1521506588861,LAX_DTLA
817.527921765228,LAX_DTLA
823.8726698122573,LAX_DTLA
828.5756770931113,LAX_DTLA
833.0743591729868,LAX_DTLA
836.4845091261844,LAX_DTLA
838.2802746004276,LAX_DTLA
841.2691904972285,LAX_DTLA
844.0994208550837,LAX_DTLA
846.7247170088519,LAX_DTLA
849.1863199465396,LAX_DTLA
852.5446640348094,LAX_DTLA
855.4616032268749,LAX_DTLA
857.500908789867,LAX_DTLA
860.053995896097,LAX_DTLA
863.6453204278426,LAX_DTLA
868.9637553968114,LAX_DTLA
870.7516216107078,LAX_DTLA
872.141516679339,LAX_DTLA
874.3131910935817,LAX_DTLA
876.5362484698097,LAX_DTLA
877.2500219180964,LAX_DTLA
878.2152282248542,LAX_DTLA
881.9699323403861,LAX_DTLA
886.4664354278234,LAX_DTLA
888.4969112020027,LAX_DTLA
890.0464246722122,LAX_DTLA
893.389074069202,LAX_DTLA
895.8565735095052,LAX_DTLA
902.7879783987447,LAX_DTLA
905.6427066670316,LAX_DTLA
913.658406710934,LAX_DTLA
917.3364108344607,LAX_DTLA
921.6797040987556,LAX_DTLA
924.6737940709622,LAX_DTLA
926.9620814893973,LAX_DTLA
930.8586661567384,LAX_DTLA
936.368792504144,LAX_DTLA
937.9922982549759,LAX_DTLA
938.5107154371234,LAX_DTLA
940.9573129091292,LAX_DTLA
946.2421049979421,LAX_DTLA
950.5992876001553,LAX_DTLA
952.7854358652138,LAX_DTLA
954.8574621705066,LAX_DTLA
959.7992179477322,LAX_DTLA
964.8165053669838,LAX_DTLA
971.4288922485281,LAX_DTLA
975.4695215331241,LAX_DTLA
978.2246145639075,LAX_DTLA
979.1215288079883,LAX_DTLA
984.1888366913493,LAX_DTLA
985.5914212425054,LAX_DTLA
991.6414462860693,LAX_DTLA
998.3434651903118,LAX_DTLA
999.0849495855227,LAX_DTLA
1002.0775002258275,LAX_DTLA
1007.0582450552675,LAX_DTLA
1011.3574585370386,LAX_DTLA
1014.3127303112417,LAX_DTLA
1016.7224889630354,LAX_DTLA
1019.6653557613573,LAX_DTLA
1021.5362295149928,LAX_DTLA
1029.7353064346185,LAX_DTLA
1031.799559800651,LAX_DTLA
1035.158622154704,LAX_DTLA
1038.4060825396225,LAX_DTLA
1041.1658030131691,LAX_DTLA
1042.733203235137,LAX_DTLA
1046.5454587013676,LAX_DTLA
1047.268285046785,LAX_DTLA
1048.9906448485608,LAX_DTLA
1052.2498364104636,LAX_DTLA
1057.3728132590713,LAX_DTLA
1060.8343387810023,LAX_DTLA
1062.227708107048,LAX_DTLA
1064.8624765493462,LAX_DTLA
1066.0357024787795,LAX_DTLA
1071.4259286741565,LAX_DTLA
1072.1407227399661,LAX_DTLA
1075.1779476877866,LAX_DTLA
1077.9806968863777,LAX_DTLA
1080.0349534525592,LAX_DTLA
1083.486603853913,LAX_DTLA
1086.7317466586364,LAX_DTLA
1092.742105558238,LAX_DTLA
1098.8209531180112,LAX_DTLA
1103.5699666813257,LAX_DTLA
1109.632429826949,LAX_DTLA
1112.627460069066,LAX_DTLA
1114.7421926048414,LAX_DTLA
1118.8188056660451,LAX_DTLA
1124.3610685616625,LAX_DTLA
1128.8179235561388,LAX_DTLA
1128.9140254884817,LAX_DTLA
1129.1915356112427,LAX_DTLA
1132.3433244765706,LAX_DTLA
1138.3055089333143,LAX_DTLA
1144.4384314397305,LAX_DTLA
1145.7799565540906,LAX_DTLA
1146.7239444525362,LAX_DTLA
1148.1423361446089,LAX_DTLA
1152.3235458215174,LAX_DTLA
1157.651631098576,LAX_DTLA
1160.010392739799,LAX_DTLA
1163.7813626903994,LAX_DTLA
1165.9587799857504,LAX_DTLA
1167.824705449474,LAX_DTLA
1170.3926508250277,LAX_DTLA
1173.1322006076045,LAX_DTLA
1175.9238530947005,LAX_DTLA
1178.6585393827097,LAX_DTLA
1180.7628943317745,LAX_DTLA
1185.8014931093858,LAX_DTLA
1189.5377047696286,LAX_DTLA
1195.307113743136,LAX_DTLA
1198.4344418447708,LAX_DTLA
1201.4825483955724,LAX_DTLA
1204.4302175945304,LAX_DTLA
1209.5059083591293,LAX_DTLA
1217.7280846743931,LAX_DTLA
1223.4344095633533,LAX_DTLA
1225.2924423145964,LAX_DTLA
1230.0648734331803,LAX_DTLA
1232.456198380373,LAX_DTLA
1235.185683357975,LAX_DTLA
1243.8870513803959,LAX_DTLA
1248.7070803730512,LAX_DTLA
1251.7582606060978,LAX_DTLA
1254.371754690826,LAX_DTLA
1255.6560234346973,LAX_DTLA
1257.039236716248,LAX_DTLA
1260.777358454882,LAX_DTLA
1267.20458405892,LAX_DTLA
1268.6665954824398,LAX_DTLA
1270.338613792653,LAX_DTLA
1272.2909265772053,LAX_DTLA
1274.263699495489,LAX_DTLA
1275.1126251499966,LAX_DTLA
1277.8138970087207,LAX_DTLA
1280.7753903905923,LAX_DTLA
1283.266955137649,LAX_DTLA
1292.8405077601813,LAX_DTLA
1294.5477316769438,LAX_DTLA
1297.428879786459,LAX_DTLA
1300.8405595233182,LAX_DTLA
1304.2396771318627,LAX_DTLA
1306.317438743517,LAX_DTLA
1311.4103239463782,LAX_DTLA
1315.840036631049,LAX_DTLA
1320.5410997244298,LAX_DTLA
1322.0838346091934,LAX_DTLA
1323.6981831845467,LAX_DTLA
1328.459519032747,LAX_DTLA
1333.9488629075965,LAX_DTLA
1334.8880198597533,LAX_DTLA
1339.761155210161,LAX_DTLA
1344.9434430904566,LAX_DTLA
1350.548244812724,LAX_DTLA
1356.3448795402946,LAX_DTLA
1361.5636599793497,LAX_DTLA
1365.0574936919354,LAX_DTLA
1367.9314276637465,LAX_DTLA
1373.083878695723,LAX_DTLA
1381.6509291919297,LAX_DTLA
1388.1184148448383,LAX_DTLA
1397.0428964197065,LAX_DTLA
1402.7917677040134,LAX_DTLA
1404.4088167202985,LAX_DTLA
1409.0198223437005,LAX_DTLA
1413.3515240077597,LAX_DTLA
1417.3348041500642,LAX_DTLA
1420.4702244584807,LAX_DTLA
1425.8143044664653,LAX_DTLA
1432.734552440027,LAX_DTLA
1437.3116490522757,LAX_DTLA
1438.5563196804715,LAX_DTLA
16.079489464401234,DTLA_LAX
145.46855934579784,DTLA_LAX
162.1727757928512,DTLA_LAX
172.94829234298254,DTLA_LAX
178.5239697664583,DTLA_LAX
193.65676365174158,DTLA_LAX
216.3810544008819,DTLA_LAX
221.91635067188446,DTLA_LAX
226.7510234064386,DTLA_LAX
230.82394929687263,DTLA_LAX
235.92672411753463,DTLA_LAX
242.76493398393058,DTLA_LAX
246.005582330695,DTLA_LAX
253.66897988807673,DTLA_LAX
255.2065568435869,DTLA_LAX
260.9310324445521,DTLA_LAX
266.88159114997245,DTLA_LAX
272.05380751361383,DTLA_LAX
279.29118582467777,DTLA_LAX
283.2522914889471,DTLA_LAX
287.0026561849004,DTLA_LAX
292.0286969668378,DTLA_LAX
294.14407853906215,DTLA_LAX
300.7652772863469,DTLA_LAX
303.38876775892936,DTLA_LAX
306.20729883225863,DTLA_LAX
312.33597227159095,DTLA_LAX
316.9857273481657,DTLA_LAX
320.25806103437833,DTLA_LAX
322.6706969061056,DTLA_LAX
324.0346588269387,DTLA_LAX
327.0148796059183,DTLA_LAX
328.174734271401,DTLA_LAX
330.3684098174292,DTLA_LAX
332.2410123783295,DTLA_LAX
333.91390963593767,DTLA_LAX
337.31717330311756,DTLA_LAX
339.7550804353218,DTLA_LAX
343.86710647066013,DTLA_LAX
348.72996620259113,DTLA_LAX
352.63997732988605,DTLA_LAX
353.1939572997422,DTLA_LAX
355.38866161898443,DTLA_LAX
357.0466684609185,DTLA_LAX
358.40742950047087,DTLA_LAX
362.9436534841947,DTLA_LAX
364.7246240874386,DTLA_LAX
365.73666045346715,DTLA_LAX
367.0805946976315,DTLA_LAX
368.39159468498883,DTLA_LAX
371.97028364444867,DTLA_LAX
373.39212209989546,DTLA_LAX
375.42681701240076,DTLA_LAX
378.6564874957157,DTLA_LAX
380.06206414882314,DTLA_LAX
384.3633622471596,DTLA_LAX
387.06061412898805,DTLA_LAX
388.6744266371278,DTLA_LAX
390.44957132573256,DTLA_LAX
392.5194919085286,DTLA_LAX
393.6913207139569,DTLA_LAX
394.8726830763928,DTLA_LAX
396.92425525897005,DTLA_LAX
399.25606793737063,DTLA_LAX
404.35742854070844,DTLA_LAX
406.2807545034085,DTLA_LAX
408.4623003561129,DTLA_LAX
412.06222411725474,DTLA_LAX
413.4689328807184,DTLA_LAX
415.1928815221849,DTLA_LAX
418.2938197049092,DTLA_LAX
423.35469255781607,DTLA_LAX
427.98033582988757,DTLA_LAX
431.5924452747606,DTLA_LAX
434.6009764421153,DTLA_LAX
438.850018887056,DTLA_LAX
442.40117267602426,DTLA_LAX
447.0444787589473,DTLA_LAX
448.83429253821646,DTLA_LAX
449.9221899740255,DTLA_LAX
452.26467354604375,DTLA_LAX
457.37002108799663,DTLA_LAX
459.9584526685672,DTLA_LAX
461.64381174194443,DTLA_LAX
463.5161731940692,DTLA_LAX
466.10218911853815,DTLA_LAX
467.1814938685407,DTLA_LAX
469.0745157730054,DTLA_LAX
473.02105217586063,DTLA_LAX
474.46341656457184,DTLA_LAX
479.1878275597406,DTLA_LAX
483.23583196016955,DTLA_LAX
485.34557079919693,DTLA_LAX
487.19027000531935,DTLA_LAX
489.63312586613654,DTLA_LAX
493.4227164537732,DTLA_LAX
495.1822856997859,DTLA_LAX
497.2175023411461,DTLA_LAX
498.5905369087951,DTLA_LAX
500.936682491095,DTLA_LAX
502.30407170896933,DTLA_LAX
502.921115028554,DTLA_LAX
505.3117618984355,DTLA_LAX
506.99384925191305,DTLA_LAX
507.6789204127643,DTLA_LAX
510.9100629161578,DTLA_LAX
514.4282112779541,DTLA_LAX
516.7838741798755,DTLA_LAX
518.117138271795,DTLA_LAX
521.5754951853376,DTLA_LAX
523.5046897490948,DTLA_LAX
525.3387409972958,DTLA_LAX
527.0903199180848,DTLA_LAX
528.7611329338774,DTLA_LAX
530.6390895256541,DTLA_LAX
531.698947928701,DTLA_LAX
536.3521096065217,DTLA_LAX
538.1941137525309,DTLA_LAX
540.4192695743083,DTLA_LAX
543.1147289632294,DTLA_LAX
546.8068147713659,DTLA_LAX
551.1106549769931,DTLA_LAX
552.8821722230938,DTLA_LAX
554.720794985835,DTLA_LAX
559.5820349931403,DTLA_LAX
562.5223877025549,DTLA_LAX
564.4339993869579,DTLA_LAX
567.49067740915,DTLA_LAX
568.7604629225935,DTLA_LAX
571.0076933081325,DTLA_LAX
572.7285727811641,DTLA_LAX
575.0359828903985,DTLA_LAX
576.4348921278307,DTLA_LAX
577.7831971326908,DTLA_LAX
579.624993748807,DTLA_LAX
580.5885891537451,DTLA_LAX
582.8583919010653,DTLA_LAX
586.7350108021537,DTLA_LAX
588.5192396765084,DTLA_LAX
589.614351263701,DTLA_LAX
591.7309343404328,DTLA_LAX
593.0200166125784,DTLA_LAX
595.0906456009204,DTLA_LAX
597.8087718952904,DTLA_LAX
600.3415482727954,DTLA_LAX
604.6291817551572,DTLA_LAX
606.0464479527357,DTLA_LAX
611.4115901195502,DTLA_LAX
612.6718668647413,DTLA_LAX
616.4082168633391,DTLA_LAX
619.5973800583947,DTLA_LAX
626.6229871082697,DTLA_LAX
629.6795572091778,DTLA_LAX
633.1888752569896,DTLA_LAX
635.842993974636,DTLA_LAX
638.2771839935384,DTLA_LAX
641.8496015710872,DTLA_LAX
647.1044332796512,DTLA_LAX
649.6046513054636,DTLA_LAX
651.7550434018374,DTLA_LAX
652.6287299356748,DTLA_LAX
654.0737531850864,DTLA_LAX
658.2152467441031,DTLA_LAX
661.0273741238093,DTLA_LAX
666.1722399405865,DTLA_LAX
670.3164513553108,DTLA_LAX
670.7061575276268,DTLA_LAX
678.4401336905776,DTLA_LAX
683.038221159255,DTLA_LAX
688.2556111639421,DTLA_LAX
690.3476871312946,DTLA_LAX
696.1280809586824,DTLA_LAX
700.1512369249206,DTLA_LAX
702.8493098082496,DTLA_LAX
706.8151454950847,DTLA_LAX
714.5614453016689,DTLA_LAX
716.8098273079539,DTLA_LAX
719.0263894951393,DTLA_LAX
720.1096346187412,DTLA_LAX
726.4068479764934,DTLA_LAX
729.6588908183296,DTLA_LAX
733.041273439411,DTLA_LAX
735.1486983346763,DTLA_LAX
736.1219084714833,DTLA_LAX
739.7848904748935,DTLA_LAX
743.1863690657383,DTLA_LAX
746.4439773144518,DTLA_LAX
750.5857378556236,DTLA_LAX
757.4019310219425,DTLA_LAX
763.1465689840276,DTLA_LAX
767.1036124399136,DTLA_LAX
770.0119614386159,DTLA_LAX
772.5809665905036,DTLA_LAX
774.0378222160074,DTLA_LAX
776.4100830876781,DTLA_LAX
782.6953940781107,DTLA_LAX
785.8959861173051,DTLA_LAX
792.7956941273308,DTLA_LAX
796.396932087358,DTLA_LAX
797.6821483168962,DTLA_LAX
799.529087254294,DTLA_LAX
802.673099662131,DTLA_LAX
808.2671254610727,DTLA_LAX
809.1311854381574,DTLA_LAX
814.3292447371211,DTLA_LAX
817.8698795197237,DTLA_LAX
823.1550507744809,DTLA_LAX
827.8314805885578,DTLA_LAX
831.1699050435191,DTLA_LAX
832.7895625289345,DTLA_LAX
834.6652654559956,DTLA_LAX
836.611498178175,DTLA_LAX
839.2180626931523,DTLA_LAX
842.5137815791763,DTLA_LAX
846.2955602552257,DTLA_LAX
852.5496904600913,DTLA_LAX
854.5086353758772,DTLA_LAX
859.7739431371915,DTLA_LAX
862.9863860188021,DTLA_LAX
867.2815848631924,DTLA_LAX
871.2472942519271,DTLA_LAX
874.9463705799462,DTLA_LAX
880.324520309351,DTLA_LAX
883.4719420689476,DTLA_LAX
884.9408237281477,DTLA_LAX
885.7929526309954,DTLA_LAX
889.227741245305,DTLA_LAX
893.8449845783465,DTLA_LAX
897.4540232682375,DTLA_LAX
902.3019342573295,DTLA_LAX
909.1118488997807,DTLA_LAX
910.6882697234701,DTLA_LAX
913.3491843395385,DTLA_LAX
918.2974819928597,DTLA_LAX
918.8487229149175,DTLA_LAX
925.070396110913,DTLA_LAX
928.6032195108853,DTLA_LAX
935.1347237306798,DTLA_LAX
938.9288431296634,DTLA_LAX
941.3678417269591,DTLA_LAX
946.3732561338652,DTLA_LAX
949.6634259523677,DTLA_LAX
955.9854004761504,DTLA_LAX
959.074827052465,DTLA_LAX
964.1860359433522,DTLA_LAX
966.98892562074,DTLA_LAX
971.9245103747943,DTLA_LAX
976.6873845972209,DTLA_LAX
982.3189439023326,DTLA_LAX
987.1834134457596,DTLA_LAX
992.3647393253744,DTLA_LAX
998.5579711107104,DTLA_LAX
1004.09787451119,DTLA_LAX
1010.6107363413184,DTLA_LAX
1016.2835914644952,DTLA_LAX
1021.3519355567537,DTLA_LAX
1025.2738608262855,DTLA_LAX
1026.8536188334608,DTLA_LAX
1033.5362144772694,DTLA_LAX
1037.0903396684507,DTLA_LAX
1039.8083099971059,DTLA_LAX
1043.3650542056398,DTLA_LAX
1050.6015709496332,DTLA_LAX
1059.4364317198053,DTLA_LAX
1065.5152538492644,DTLA_LAX
1070.9887645203066,DTLA_LAX
1075.5423318071882,DTLA_LAX
1080.83273490906,DTLA_LAX
1083.5816739410354,DTLA_LAX
1088.673861696956,DTLA_LAX
1094.749957428831,DTLA_LAX
1101.294336645796,DTLA_LAX
1106.6523048226582,DTLA_LAX
1115.427251538931,DTLA_LAX
1120.541568226365,DTLA_LAX
1124.2431821827768,DTLA_LAX
1129.6133705865518,DTLA_LAX
1133.3039975579898,DTLA_LAX
1136.505542273543,DTLA_LAX
1138.1110420843547,DTLA_LAX
1141.618156336504,DTLA_LAX
1148.7148978944506,DTLA_LAX
1154.5208689640951,DTLA_LAX
1159.8031826263232,DTLA_LAX
1163.407485344658,DTLA_LAX
1168.9330192459688,DTLA_LAX
1173.1848726057844,DTLA_LAX
1175.3090093005019,DTLA_LAX
1176.5294385559805,DTLA_LAX
1177.7183633876173,DTLA_LAX
1181.345807344684,DTLA_LAX
1185.1057554395793,DTLA_LAX
1190.2855202221258,DTLA_LAX
1193.636554423274,DTLA_LAX
1199.3381523086261,DTLA_LAX
1202.5542694491214,DTLA_LAX
1209.2118193577232,DTLA_LAX
1211.458217179653,DTLA_LAX
1213.48698850743,DTLA_LAX
1215.072229528212,DTLA_LAX
1215.6118293202558,DTLA_LAX
1218.2616835778995,DTLA_LAX
1219.7992657169905,DTLA_LAX
1221.4274485489773,DTLA_LAX
1226.7308034708908,DTLA_LAX
1228.7687787889815,DTLA_LAX
1233.5958321434457,DTLA_LAX
1236.2168562885627,DTLA_LAX
1237.0242348247034,DTLA_LAX
1237.990060469648,DTLA_LAX
1241.9192396726078,DTLA_LAX
1245.6830011498037,DTLA_LAX
1248.523057231131,DTLA_LAX
1250.9135125390958,DTLA_LAX
1254.1182923811496,DTLA_LAX
1254.7536568451944,DTLA_LAX
1256.6861946059662,DTLA_LAX
1260.9453233795446,DTLA_LAX
1262.2194739966517,DTLA_LAX
1265.2769552203913,DTLA_LAX
1267.6894100611144,DTLA_LAX
1274.464138402171,DTLA_LAX
1276.9480956256966,DTLA_LAX
1278.742425234943,DTLA_LAX
1283.317405018403,DTLA_LAX
1285.9950123143792,DTLA_LAX
1293.0959278546209,DTLA_LAX
1296.681238511849,DTLA_LAX
1301.756366264916,DTLA_LAX
1305.8825818944392,DTLA_LAX
1308.7945159008623,DTLA_LAX
1315.1683352102857,DTLA_LAX
1317.2096544297328,DTLA_LAX
1321.425308620535,DTLA_LAX
1327.651547564554,DTLA_LAX
1329.7546932156263,DTLA_LAX
1334.5893620084987,DTLA_LAX
1339.6553759293315,DTLA_LAX
1344.9301195673177,DTLA_LAX
1350.5458237065272,DTLA_LAX
1358.5111869169893,DTLA_LAX
1363.6084281556537,DTLA_LAX
1370.903221418102,DTLA_LAX
1378.4174863896385,DTLA_LAX
1391.9052548757502,DTLA_LAX
1398.1347992632577,DTLA_LAX
1404.1272767443688,DTLA_LAX
1412.1259087289009,DTLA_LAX
1427.8309857809916,DTLA_LAX
1440.0,DTLA_LAX
