schedule,od
683.8567522707871,LAX_DTLA
686.94342208884,LAX_DTLA
689.7598649363539,LAX_DTLA
693.442874897311,LAX_DTLA
696.3769654671789,LAX_DTLA
697.7449395976824,LAX_DTLA
701.3684887979773,LAX_DTLA
702.528345902853,LAX_DTLA
704.5488244184951,LAX_DTLA
705.0780570619479,LAX_DTLA
705.930786348853,LAX_DTLA
707.4731947951193,LAX_DTLA
709.7087882593464,LAX_DTLA
712.2523419575635,LAX_DTLA
715.6264409406399,LAX_DTLA
719.003133950326,LAX_DTLA
722.0063747826649,LAX_DTLA
724.8929952778585,LAX_DTLA
730.2554114126849,LAX_DTLA
731.7469899696209,LAX_DTLA
732.7624775730276,LAX_DTLA
734.1411352522555,LAX_DTLA
745.5701540081648,LAX_DTLA
747.5769992799607,LAX_DTLA
749.4714654474338,LAX_DTLA
750.0626484472,LAX_DTLA
751.1833453569166,LAX_DTLA
755.964086184511,LAX_DTLA
757.4223796475602,LAX_DTLA
758.1893539878274,LAX_DTLA
759.1907324515662,LAX_DTLA
760.6693206965717,LAX_DTLA
764.148964549309,LAX_DTLA
769.8701886360535,LAX_DTLA
773.7596206765799,LAX_DTLA
779.3915317720296,LAX_DTLA
780.7505612091336,LAX_DTLA
782.4083059388847,LAX_DTLA
784.1425196076915,LAX_DTLA
787.0346526108825,LAX_DTLA
788.6218865414476,LAX_DTLA
793.1664195453963,LAX_DTLA
796.161001146039,LAX_DTLA
799.7999936245932,LAX_DTLA
801.8239832183771,LAX_DTLA
803.2557946027484,LAX_DTLA
804.7286597272557,LAX_DTLA
806.6107662774975,LAX_DTLA
809.0096691309235,LAX_DTLA
811.7536420867912,LAX_DTLA
817.3882975569447,LAX_DTLA
823.1561342538521,LAX_DTLA
825.5120940338762,LAX_DTLA
830.6448447868598,LAX_DTLA
835.5849825408477,LAX_DTLA
837.4214408548039,LAX_DTLA
840.3392655701355,LAX_DTLA
842.125556973069,LAX_DTLA
843.9132422892756,LAX_DTLA
849.3640830589807,LAX_DTLA
858.8064580388298,LAX_DTLA
861.8341587280802,LAX_DTLA
865.4056300664466,LAX_DTLA
868.5608077494581,LAX_DTLA
869.7771797768742,LAX_DTLA
872.4237217835141,LAX_DTLA
874.1207776672832,LAX_DTLA
880.1116687843349,LAX_DTLA
881.1815779565082,LAX_DTLA
882.9627464157713,LAX_DTLA
884.1855004627421,LAX_DTLA
886.6543260366944,LAX_DTLA
888.4141715908654,LAX_DTLA
895.3124893623553,LAX_DTLA
895.6575318417647,LAX_DTLA
896.5431363787441,LAX_DTLA
897.32496430213,LAX_DTLA
904.0748088751984,LAX_DTLA
909.0026896063771,LAX_DTLA
915.2676393656795,LAX_DTLA
916.2160060846048,LAX_DTLA
918.0959015020425,LAX_DTLA
918.60005183567,LAX_DTLA
918.9910316253731,LAX_DTLA
922.450015086671,LAX_DTLA
927.7100268513552,LAX_DTLA
931.0993760622773,LAX_DTLA
936.2887372675776,LAX_DTLA
942.2904813765771,LAX_DTLA
947.0764494838564,LAX_DTLA
951.7944075018858,LAX_DTLA
954.6318436506848,LAX_DTLA
955.4960498509381,LAX_DTLA
957.5790371349759,LAX_DTLA
958.3827962895617,LAX_DTLA
960.4385271178251,LAX_DTLA
962.0092001479825,LAX_DTLA
963.3493450496361,LAX_DTLA
966.6231576599107,LAX_DTLA
969.5354105013791,LAX_DTLA
975.3659475354104,LAX_DTLA
978.828858026347,LAX_DTLA
980.6557053113648,LAX_DTLA
985.0281235617072,LAX_DTLA
987.4294424475548,LAX_DTLA
988.0633803055177,LAX_DTLA
988.8953248421394,LAX_DTLA
990.5595904580402,LAX_DTLA
991.4412731273089,LAX_DTLA
993.3133304527511,LAX_DTLA
995.8605294630146,LAX_DTLA
1002.3515186791585,LAX_DTLA
1004.3312857405293,LAX_DTLA
1005.7872652710824,LAX_DTLA
1008.1282869200778,LAX_DTLA
1009.4728651791038,LAX_DTLA
1011.1018135182677,LAX_DTLA
1019.1027550035756,LAX_DTLA
1021.3143391065458,LAX_DTLA
1023.0113361608562,LAX_DTLA
1028.273003699736,LAX_DTLA
1031.9680047408708,LAX_DTLA
1033.4443825313506,LAX_DTLA
1034.6018289946296,LAX_DTLA
1040.0348128861788,LAX_DTLA
1042.3205415157543,LAX_DTLA
1046.8281394993498,LAX_DTLA
1047.6847415412772,LAX_DTLA
1052.9561707060548,LAX_DTLA
1057.415975449399,LAX_DTLA
1059.1187063819407,LAX_DTLA
1064.852894462594,LAX_DTLA
1067.7518178407186,LAX_DTLA
1069.6660857889783,LAX_DTLA
1073.7233477846023,LAX_DTLA
1075.6291264594024,LAX_DTLA
1078.5716624761164,LAX_DTLA
1083.258654660937,LAX_DTLA
1085.645766010596,LAX_DTLA
1087.549201504262,LAX_DTLA
1092.9834337692096,LAX_DTLA
1096.1282292821772,LAX_DTLA
1108.7440621316778,LAX_DTLA
1112.4632952474874,LAX_DTLA
1114.258023420259,LAX_DTLA
1115.25751739057,LAX_DTLA
1116.1901786392764,LAX_DTLA
1118.1249130581969,LAX_DTLA
1122.8784148885297,LAX_DTLA
1126.8489160113993,LAX_DTLA
1129.4159087905844,LAX_DTLA
1132.7776461339552,LAX_DTLA
1135.3555328993496,LAX_DTLA
1137.8898559768845,LAX_DTLA
1140.062641230189,LAX_DTLA
1141.9184791982098,LAX_DTLA
1145.0551474803108,LAX_DTLA
1149.6779678331673,LAX_DTLA
1155.08829484509,LAX_DTLA
1156.2671810039353,LAX_DTLA
1157.444812339851,LAX_DTLA
1158.9368880491752,LAX_DTLA
1160.7677672491905,LAX_DTLA
1164.331766432608,LAX_DTLA
1167.1490243772591,LAX_DTLA
1168.5419352920255,LAX_DTLA
1169.9010899013379,LAX_DTLA
1170.797661057658,LAX_DTLA
1172.0052259659933,LAX_DTLA
1174.926976400289,LAX_DTLA
1176.6477453606888,LAX_DTLA
1179.3486793147788,LAX_DTLA
1181.2192563316935,LAX_DTLA
1183.6234312437396,LAX_DTLA
1186.0422338554354,LAX_DTLA
1189.6698371628463,LAX_DTLA
1190.497465266777,LAX_DTLA
1194.6027732279156,LAX_DTLA
1204.374161895646,LAX_DTLA
1205.8756248020718,LAX_DTLA
1211.9560893501693,LAX_DTLA
1215.3041329178247,LAX_DTLA
1216.475974679551,LAX_DTLA
1219.1646940864316,LAX_DTLA
1220.8637235808353,LAX_DTLA
1226.7916451492938,LAX_DTLA
1229.425134468121,LAX_DTLA
1229.6473310367453,LAX_DTLA
1231.8535473534466,LAX_DTLA
1235.1331309629093,LAX_DTLA
1240.7626386286654,LAX_DTLA
1242.7570639265184,LAX_DTLA
1245.5565769023854,LAX_DTLA
1250.990446105964,LAX_DTLA
1255.4133566455437,LAX_DTLA
1257.3832594037403,LAX_DTLA
1259.5021967626299,LAX_DTLA
1260.907244439816,LAX_DTLA
1262.1024746852504,LAX_DTLA
1266.3017835075118,LAX_DTLA
1267.4769088021656,LAX_DTLA
1269.1863128971918,LAX_DTLA
1273.012120436623,LAX_DTLA
1274.3172766405721,LAX_DTLA
1274.902247451171,LAX_DTLA
1278.501232290426,LAX_DTLA
1278.862933259703,LAX_DTLA
1279.487594891016,LAX_DTLA
1280.6782649403624,LAX_DTLA
1285.507222419942,LAX_DTLA
1286.8405033240215,LAX_DTLA
1289.8114282368633,LAX_DTLA
1290.5694215510648,LAX_DTLA
1291.7538556148704,LAX_DTLA
1297.0989776785434,LAX_DTLA
1297.776802126108,LAX_DTLA
1298.9006108992476,LAX_DTLA
1301.3000441480472,LAX_DTLA
1302.8333448547064,LAX_DTLA
1310.0726843203283,LAX_DTLA
1311.3086212820692,LAX_DTLA
1311.9005549262172,LAX_DTLA
1312.9278280933188,LAX_DTLA
1314.467927722823,LAX_DTLA
1316.104063229926,LAX_DTLA
1318.480593442165,LAX_DTLA
1324.135534352462,LAX_DTLA
1325.3184669932089,LAX_DTLA
1326.4947012081414,LAX_DTLA
1327.3711514430472,LAX_DTLA
1327.8832271229915,LAX_DTLA
1328.8251848840096,LAX_DTLA
1330.1915475385279,LAX_DTLA
1331.5290049584003,LAX_DTLA
1332.6602393449891,LAX_DTLA
1336.823800758821,LAX_DTLA
1341.9170873921087,LAX_DTLA
1344.5701864144266,LAX_DTLA
1348.0044751487305,LAX_DTLA
1349.9851464749174,LAX_DTLA
1352.4528430631249,LAX_DTLA
1355.7203686069192,LAX_DTLA
1358.9319790585403,LAX_DTLA
1362.5072661196493,LAX_DTLA
1367.662512700184,LAX_DTLA
1373.6539152970006,LAX_DTLA
1375.9456903556352,LAX_DTLA
1378.35810908587,LAX_DTLA
1383.6642074979372,LAX_DTLA
1394.361808010843,LAX_DTLA
1397.0916121605126,LAX_DTLA
1402.2326241952426,LAX_DTLA
1404.496204682105,LAX_DTLA
1406.4146716409816,LAX_DTLA
1410.6437329585206,LAX_DTLA
1417.1306597474857,LAX_DTLA
1419.307759352003,LAX_DTLA
1424.345921717265,LAX_DTLA
1429.9756941545936,LAX_DTLA
1431.6656300418315,LAX_DTLA
1439.2668167686243,LAX_DTLA
12.198770565472898,DTLA_LAX
18.14945259592858,DTLA_LAX
25.997221323794832,DTLA_LAX
55.82283812825682,DTLA_LAX
62.959776125288144,DTLA_LAX
71.02601122234833,DTLA_LAX
119.16972323535211,DTLA_LAX
133.4836806503525,DTLA_LAX
150.55246016067758,DTLA_LAX
159.14661334276036,DTLA_LAX
165.55148587472308,DTLA_LAX
176.31223066481277,DTLA_LAX
179.67733035289174,DTLA_LAX
193.06976594058693,DTLA_LAX
206.26302000557862,DTLA_LAX
213.2176571137552,DTLA_LAX
216.92647580023691,DTLA_LAX
222.8685988334371,DTLA_LAX
228.36832538690518,DTLA_LAX
231.6050091108383,DTLA_LAX
233.61656748527122,DTLA_LAX
239.16551510039582,DTLA_LAX
244.32913152531756,DTLA_LAX
247.00513850231766,DTLA_LAX
252.3942880967456,DTLA_LAX
254.42696709817795,DTLA_LAX
256.1938267034479,DTLA_LAX
258.32726200181185,DTLA_LAX
261.7366235685606,DTLA_LAX
264.3595275648154,DTLA_LAX
267.5610241022675,DTLA_LAX
272.571509570789,DTLA_LAX
276.4915140316474,DTLA_LAX
281.3141320638796,DTLA_LAX
282.3395104043386,DTLA_LAX
286.7965149824497,DTLA_LAX
290.64545345710974,DTLA_LAX
294.0744079194792,DTLA_LAX
296.19210737448543,DTLA_LAX
299.62917476774385,DTLA_LAX
303.2292853710877,DTLA_LAX
307.86973831058384,DTLA_LAX
309.61150176868296,DTLA_LAX
312.72393705243417,DTLA_LAX
315.0196017810098,DTLA_LAX
319.0231383985699,DTLA_LAX
320.795517935782,DTLA_LAX
325.10394316087473,DTLA_LAX
325.41265516053784,DTLA_LAX
330.83632200198144,DTLA_LAX
333.21045801086314,DTLA_LAX
334.8116128419439,DTLA_LAX
338.22510881121184,DTLA_LAX
342.61366181319113,DTLA_LAX
344.29315585450865,DTLA_LAX
345.87004312027426,DTLA_LAX
350.76430625981334,DTLA_LAX
353.0057512683723,DTLA_LAX
355.8644940927297,DTLA_LAX
358.89314969263785,DTLA_LAX
360.338139127553,DTLA_LAX
363.6277064436847,DTLA_LAX
365.63485706115466,DTLA_LAX
367.6403258721422,DTLA_LAX
373.23513721659606,DTLA_LAX
376.624624865517,DTLA_LAX
378.1265851603839,DTLA_LAX
379.68660261765973,DTLA_LAX
380.84602500184457,DTLA_LAX
382.23698602980267,DTLA_LAX
384.397563120551,DTLA_LAX
386.758413204272,DTLA_LAX
391.76974778360767,DTLA_LAX
393.16317290642337,DTLA_LAX
394.7644240270954,DTLA_LAX
396.93446951931446,DTLA_LAX
401.2220393017474,DTLA_LAX
403.7190822443203,DTLA_LAX
406.4991752597033,DTLA_LAX
407.17304497197085,DTLA_LAX
408.7114369887844,DTLA_LAX
410.9324625916799,DTLA_LAX
412.97429921275716,DTLA_LAX
417.0494292040796,DTLA_LAX
419.6867705268654,DTLA_LAX
421.32198142286563,DTLA_LAX
423.0940922073571,DTLA_LAX
425.04687346292405,DTLA_LAX
427.56625377562364,DTLA_LAX
430.1570024353616,DTLA_LAX
437.7965925440549,DTLA_LAX
439.23239484386,DTLA_LAX
440.2894218383163,DTLA_LAX
442.7672983135496,DTLA_LAX
444.0187284013602,DTLA_LAX
445.66442677005625,DTLA_LAX
447.4120450411992,DTLA_LAX
449.06980945868065,DTLA_LAX
450.6762698156791,DTLA_LAX
453.475425834682,DTLA_LAX
456.51166608625397,DTLA_LAX
458.9936892348263,DTLA_LAX
462.42055835311726,DTLA_LAX
465.70022702432993,DTLA_LAX
468.5719384633943,DTLA_LAX
469.92224192356093,DTLA_LAX
472.8191202159603,DTLA_LAX
475.6801846485401,DTLA_LAX
477.42371338343105,DTLA_LAX
478.43281087407354,DTLA_LAX
480.4063767590726,DTLA_LAX
482.7936935425256,DTLA_LAX
485.63676742528145,DTLA_LAX
487.6341354113333,DTLA_LAX
489.8881238440215,DTLA_LAX
492.6142635217148,DTLA_LAX
497.1115007617342,DTLA_LAX
498.06545304695413,DTLA_LAX
504.07234786063844,DTLA_LAX
508.70402133081234,DTLA_LAX
514.4067054379213,DTLA_LAX
516.6080876293353,DTLA_LAX
517.5872737000354,DTLA_LAX
519.2182490399043,DTLA_LAX
521.4187263597051,DTLA_LAX
525.0135418061204,DTLA_LAX
525.9706914757522,DTLA_LAX
529.5070880207411,DTLA_LAX
531.7822074536086,DTLA_LAX
533.663158687329,DTLA_LAX
536.7369432032249,DTLA_LAX
540.2495845633646,DTLA_LAX
541.9576233296143,DTLA_LAX
542.8500513296116,DTLA_LAX
546.9231826460672,DTLA_LAX
547.9835872483224,DTLA_LAX
549.3252587140082,DTLA_LAX
550.4738161061633,DTLA_LAX
552.7596870523198,DTLA_LAX
553.1643736898957,DTLA_LAX
555.2388739004986,DTLA_LAX
558.2362951516398,DTLA_LAX
561.8757293266854,DTLA_LAX
563.0564275103121,DTLA_LAX
567.8906405028714,DTLA_LAX
570.3345918352098,DTLA_LAX
572.4149452636734,DTLA_LAX
573.5954094080487,DTLA_LAX
578.1461515012211,DTLA_LAX
580.6929960499394,DTLA_LAX
584.8783051890263,DTLA_LAX
586.5569762630589,DTLA_LAX
589.2355339774239,DTLA_LAX
591.6202575693914,DTLA_LAX
593.2432678011719,DTLA_LAX
595.4027460095058,DTLA_LAX
599.4576404485422,DTLA_LAX
600.9624721969161,DTLA_LAX
602.398992997541,DTLA_LAX
604.0387573921479,DTLA_LAX
606.0474563521899,DTLA_LAX
607.9304861223884,DTLA_LAX
609.7309957567852,DTLA_LAX
611.0593809787518,DTLA_LAX
613.6874736012323,DTLA_LAX
616.032076139565,DTLA_LAX
618.1580888651905,DTLA_LAX
619.1726961164281,DTLA_LAX
623.0408803931629,DTLA_LAX
626.0261297384642,DTLA_LAX
628.2970341643886,DTLA_LAX
632.787068116343,DTLA_LAX
633.829104216037,DTLA_LAX
636.308286158911,DTLA_LAX
638.2699944719723,DTLA_LAX
640.4709252030642,DTLA_LAX
645.6368015262658,DTLA_LAX
647.9314083607735,DTLA_LAX
649.0088631145429,DTLA_LAX
650.4553984382748,DTLA_LAX
653.3582402770613,DTLA_LAX
655.6858268058063,DTLA_LAX
657.8536817098026,DTLA_LAX
659.5075495076383,DTLA_LAX
663.1028891900551,DTLA_LAX
667.8457022180596,DTLA_LAX
669.622092017386,DTLA_LAX
674.5557175550898,DTLA_LAX
675.1356997634299,DTLA_LAX
676.0091551840435,DTLA_LAX
677.9516163298309,DTLA_LAX
680.8183241432649,DTLA_LAX
682.6580615947938,DTLA_LAX
686.466595359886,DTLA_LAX
688.1131164716651,DTLA_LAX
690.541894877199,DTLA_LAX
694.5858338837916,DTLA_LAX
696.4838215073687,DTLA_LAX
698.5093300130771,DTLA_LAX
699.9593879809263,DTLA_LAX
700.9845253088733,DTLA_LAX
702.413500920863,DTLA_LAX
703.3434710188537,DTLA_LAX
707.3450925312527,DTLA_LAX
710.296049667353,DTLA_LAX
712.3038975151801,DTLA_LAX
716.6767404053966,DTLA_LAX
721.2536504407657,DTLA_LAX
722.665298476876,DTLA_LAX
724.1506478296628,DTLA_LAX
726.2636365881463,DTLA_LAX
729.7106040006556,DTLA_LAX
733.3920542578605,DTLA_LAX
735.083255914785,DTLA_LAX
736.6584877127393,DTLA_LAX
739.7201222433032,DTLA_LAX
742.0066118615745,DTLA_LAX
744.97860764345,DTLA_LAX
749.5214914362967,DTLA_LAX
751.3969539523266,DTLA_LAX
755.0310148559939,DTLA_LAX
757.3889824010582,DTLA_LAX
759.5369128481541,DTLA_LAX
763.2391855034568,DTLA_LAX
767.410087229852,DTLA_LAX
768.4360255734852,DTLA_LAX
771.1519877220167,DTLA_LAX
771.8178866160155,DTLA_LAX
773.9033858620135,DTLA_LAX
779.8246847834102,DTLA_LAX
782.1879957238409,DTLA_LAX
784.4887520889733,DTLA_LAX
788.1031494865788,DTLA_LAX
792.3073580320998,DTLA_LAX
795.4640076587215,DTLA_LAX
798.9706202412137,DTLA_LAX
801.4355199116976,DTLA_LAX
806.7015515928541,DTLA_LAX
807.759293023116,DTLA_LAX
810.7435462965393,DTLA_LAX
812.611174837748,DTLA_LAX
815.9477675127864,DTLA_LAX
818.7816242339286,DTLA_LAX
820.8050141765925,DTLA_LAX
823.2245340703602,DTLA_LAX
826.3941868591822,DTLA_LAX
831.6741391266352,DTLA_LAX
834.6385837262596,DTLA_LAX
835.9176576496908,DTLA_LAX
838.6947402432712,DTLA_LAX
841.3543322733262,DTLA_LAX
843.4003670464849,DTLA_LAX
847.5062477326368,DTLA_LAX
849.7064688876948,DTLA_LAX
850.1806164563537,DTLA_LAX
854.3614488101699,DTLA_LAX
857.2770090230827,DTLA_LAX
858.5910208712777,DTLA_LAX
861.1972680413205,DTLA_LAX
863.9564361687363,DTLA_LAX
865.785954806564,DTLA_LAX
868.2107948949161,DTLA_LAX
870.4439978901945,DTLA_LAX
872.4932505720137,DTLA_LAX
875.4300990583282,DTLA_LAX
881.7267049351678,DTLA_LAX
885.6095005159207,DTLA_LAX
890.9101440090265,DTLA_LAX
893.667917935795,DTLA_LAX
897.4932866464136,DTLA_LAX
902.9059342803557,DTLA_LAX
905.6898398573506,DTLA_LAX
908.0217297956058,DTLA_LAX
909.2701204088957,DTLA_LAX
912.5532870655579,DTLA_LAX
916.6199357636019,DTLA_LAX
919.2302441965377,DTLA_LAX
922.3161132865631,DTLA_LAX
926.2974839211956,DTLA_LAX
932.0789888687184,DTLA_LAX
936.7434351181249,DTLA_LAX
938.957100452258,DTLA_LAX
939.6968225802382,DTLA_LAX
942.2408015386441,DTLA_LAX
944.2661418956102,DTLA_LAX
946.4648634356372,DTLA_LAX
951.514060029761,DTLA_LAX
956.7128083410703,DTLA_LAX
959.8998604275714,DTLA_LAX
965.7456705830181,DTLA_LAX
968.0467570870057,DTLA_LAX
975.2707595858924,DTLA_LAX
981.5019016100069,DTLA_LAX
983.4911020820973,DTLA_LAX
986.6349187542793,DTLA_LAX
988.046645220414,DTLA_LAX
989.6527790888181,DTLA_LAX
994.6266792819464,DTLA_LAX
997.3974551658647,DTLA_LAX
998.958842079999,DTLA_LAX
1004.394187887668,DTLA_LAX
1008.4873283385018,DTLA_LAX
1014.8846719064189,DTLA_LAX
1016.7245643820156,DTLA_LAX
1019.0691148274481,DTLA_LAX
1020.5681616472586,DTLA_LAX
1023.5269236353668,DTLA_LAX
1029.4053051861206,DTLA_LAX
1031.6632721627354,DTLA_LAX
1033.2946262800892,DTLA_LAX
1036.551256582065,DTLA_LAX
1039.4403732239261,DTLA_LAX
1040.939355400698,DTLA_LAX
1043.5880694133027,DTLA_LAX
1046.4139714788296,DTLA_LAX
1052.4013692847252,DTLA_LAX
1055.9033063628326,DTLA_LAX
1064.8991889434158,DTLA_LAX
1068.2061895975335,DTLA_LAX
1071.109675197968,DTLA_LAX
1077.2261347833169,DTLA_LAX
1082.4588961383747,DTLA_LAX
1088.2162311642778,DTLA_LAX
1088.8978985837718,DTLA_LAX
1093.911646452876,DTLA_LAX
1097.8967243713444,DTLA_LAX
1103.26912097197,DTLA_LAX
1108.3205633131422,DTLA_LAX
1109.736648087994,DTLA_LAX
1117.0779591997361,DTLA_LAX
1122.4549553344168,DTLA_LAX
1125.0205174574785,DTLA_LAX
1132.6782879289092,DTLA_LAX
1136.1757119386775,DTLA_LAX
1144.923978648889,DTLA_LAX
1151.8538722107394,DTLA_LAX
1155.265374464924,DTLA_LAX
1160.0842037626694,DTLA_LAX
1161.9541707099747,DTLA_LAX
1165.8951336444488,DTLA_LAX
1167.6917927750064,DTLA_LAX
1170.2816365518854,DTLA_LAX
1170.9920892484747,DTLA_LAX
1172.8571152738164,DTLA_LAX
1176.48343281976,DTLA_LAX
1177.911359338713,DTLA_LAX
1181.468537453329,DTLA_LAX
1185.0342690479035,DTLA_LAX
1188.9788839969165,DTLA_LAX
1192.1204334635183,DTLA_LAX
1194.9700436715252,DTLA_LAX
1197.4542336290315,DTLA_LAX
1200.3652638865894,DTLA_LAX
1201.392487490609,DTLA_LAX
1203.6939876279357,DTLA_LAX
1208.5788400989097,DTLA_LAX
1213.893122512407,DTLA_LAX
1216.5291109005354,DTLA_LAX
1219.4200256485067,DTLA_LAX
1221.376701013033,DTLA_LAX
1222.1807479449856,DTLA_LAX
1225.849458221122,DTLA_LAX
1227.51513351689,DTLA_LAX
1229.1700838847426,DTLA_LAX
1230.3747022368154,DTLA_LAX
1232.432100471093,DTLA_LAX
1235.2681217202087,DTLA_LAX
1238.9698435031914,DTLA_LAX
1243.5710597802545,DTLA_LAX
1245.5997540219464,DTLA_LAX
1247.5147839678746,DTLA_LAX
1249.628274361322,DTLA_LAX
1251.386042921884,DTLA_LAX
1254.3431547580824,DTLA_LAX
1255.0028667227352,DTLA_LAX
1258.557386531507,DTLA_LAX
1263.5873937801414,DTLA_LAX
1267.3169884790059,DTLA_LAX
1271.7270226828205,DTLA_LAX
1273.2841365607073,DTLA_LAX
1278.676122019701,DTLA_LAX
1281.0469970258016,DTLA_LAX
1285.7095411925984,DTLA_LAX
1286.6716172222473,DTLA_LAX
1287.9282534037957,DTLA_LAX
1291.5215200732146,DTLA_LAX
1297.268813913512,DTLA_LAX
1300.7296216157747,DTLA_LAX
1303.5170721645827,DTLA_LAX
1305.4932606524965,DTLA_LAX
1311.553511881474,DTLA_LAX
1314.9739450801405,DTLA_LAX
1317.9545388416282,DTLA_LAX
1320.8925318652823,DTLA_LAX
1325.8074466313585,DTLA_LAX
1328.3178251296245,DTLA_LAX
1330.8601175406766,DTLA_LAX
1334.5849522101853,DTLA_LAX
1338.368804624036,DTLA_LAX
1343.4975616848883,DTLA_LAX
1344.7584717750674,DTLA_LAX
1346.3287884838098,DTLA_LAX
1350.0908466464848,DTLA_LAX
1350.9661911351432,DTLA_LAX
1354.3543394352903,DTLA_LAX
1358.7086470840625,DTLA_LAX
1364.4240671216141,DTLA_LAX
1369.5246255594823,DTLA_LAX
1372.34691946543,DTLA_LAX
1378.8713630097097,DTLA_LAX
1384.072524995435,DTLA_LAX
1390.704961759224,DTLA_LAX
1393.3847256702866,DTLA_LAX
1397.0566975053327,DTLA_LAX
1401.9302538162724,DTLA_LAX
1408.9334744197997,DTLA_LAX
1415.4607491418642,DTLA_LAX
1417.200902838309,DTLA_LAX
1419.572883002933,DTLA_LAX
1425.3905954145255,DTLA_LAX
1432.3146971458398,DTLA_LAX
1440.0,DTLA_LAX
