schedule,od
1328.852968309672,LAX_DTLA
1331.0878863258924,LAX_DTLA
1333.3251863503542,LAX_DTLA
1336.0498383415945,LAX_DTLA
1339.7530840197712,LAX_DTLA
1342.7649878491216,LAX_DTLA
1347.0041316659433,LAX_DTLA
1347.3656408652027,LAX_DTLA
1348.2532276233715,LAX_DTLA
1350.9822331674127,LAX_DTLA
1356.0998628810792,LAX_DTLA
1361.6539091257823,LAX_DTLA
1366.2612268596126,LAX_DTLA
1369.0838043733042,LAX_DTLA
1373.0219805641377,LAX_DTLA
1375.0485200871424,LAX_DTLA
1376.4065072224473,LAX_DTLA
1380.9798868495682,LAX_DTLA
1383.4684305805679,LAX_DTLA
1386.1816004771567,LAX_DTLA
1388.1982317427598,LAX_DTLA
1394.048860033078,LAX_DTLA
1400.8894223671691,LAX_DTLA
1401.7553520641009,LAX_DTLA
1402.6979055878435,LAX_DTLA
1405.4272168755797,LAX_DTLA
1410.627328329503,LAX_DTLA
1414.076296169959,LAX_DTLA
1420.625055299351,LAX_DTLA
1425.7877115667447,LAX_DTLA
1428.6338797581434,LAX_DTLA
1436.9065757029189,LAX_DTLA
1439.3664069889946,LAX_DTLA
5.224149589212573,DTLA_LAX
10.403638181666082,DTLA_LAX
48.28158208294141,DTLA_LAX
55.857655444655904,DTLA_LAX
62.57090483010214,DTLA_LAX
68.42758671457874,DTLA_LAX
104.53866330509157,DTLA_LAX
112.39551407748081,DTLA_LAX
151.20850227652338,DTLA_LAX
165.80853959810676,DTLA_LAX
174.36741745779153,DTLA_LAX
180.46230035611288,DTLA_LAX
188.74448472040882,DTLA_LAX
192.2807545034085,DTLA_LAX
199.94463812032484,DTLA_LAX
201.9488367822256,DTLA_LAX
209.99824099377093,DTLA_LAX
214.68703416718938,DTLA_LAX
219.88050564808896,DTLA_LAX
226.34403136821757,DTLA_LAX
231.23419635626115,DTLA_LAX
234.8513008077349,DTLA_LAX
236.2915141474174,DTLA_LAX
240.21990107700947,DTLA_LAX
243.38838397920438,DTLA_LAX
245.25964422553562,DTLA_LAX
247.93546482855174,DTLA_LAX
252.8782665810618,DTLA_LAX
256.0062718795316,DTLA_LAX
260.517165732003,DTLA_LAX
262.21025288300535,DTLA_LAX
265.5677209516323,DTLA_LAX
269.56686401722015,DTLA_LAX
273.3624570314489,DTLA_LAX
275.90345299266016,DTLA_LAX
281.02105217586063,DTLA_LAX
282.84331632135195,DTLA_LAX
287.50472842136,DTLA_LAX
290.30432643292374,DTLA_LAX
292.54123111290437,DTLA_LAX
296.49560672633254,DTLA_LAX
300.5972742295151,DTLA_LAX
302.83246066126446,DTLA_LAX
307.1368449011045,DTLA_LAX
308.47992829005005,DTLA_LAX
314.35412714915003,DTLA_LAX
318.4304977692286,DTLA_LAX
320.03068335704756,DTLA_LAX
321.03405288738736,DTLA_LAX
324.3013953656633,DTLA_LAX
329.69915543077184,DTLA_LAX
332.2125944465792,DTLA_LAX
333.1503706288744,DTLA_LAX
334.86536389833947,DTLA_LAX
337.0592768987844,DTLA_LAX
340.1915530641428,DTLA_LAX
342.5597263084748,DTLA_LAX
343.71276134253293,DTLA_LAX
346.89314994842573,DTLA_LAX
348.7943257981626,DTLA_LAX
352.52793165897026,DTLA_LAX
356.6555120183908,DTLA_LAX
357.62275430128204,DTLA_LAX
359.86192933725897,DTLA_LAX
361.3649971586575,DTLA_LAX
363.32362572086265,DTLA_LAX
364.30234717420444,DTLA_LAX
367.52576265825377,DTLA_LAX
368.7244182074504,DTLA_LAX
370.97156776056255,DTLA_LAX
373.56633356365046,DTLA_LAX
375.2508281326791,DTLA_LAX
376.6064899223632,DTLA_LAX
378.3106381741409,DTLA_LAX
379.25267836013745,DTLA_LAX
381.050654825182,DTLA_LAX
382.5717516587988,DTLA_LAX
387.50735953353586,DTLA_LAX
390.14180037386103,DTLA_LAX
391.4431997340114,DTLA_LAX
392.2414651405378,DTLA_LAX
396.2318301603292,DTLA_LAX
398.32835851533343,DTLA_LAX
402.7930117787837,DTLA_LAX
404.7178389364122,DTLA_LAX
409.2674541216524,DTLA_LAX
411.12500501502495,DTLA_LAX
413.78538337425675,DTLA_LAX
415.0274603723334,DTLA_LAX
416.1381965909035,DTLA_LAX
417.9381084351692,DTLA_LAX
419.3297206413987,DTLA_LAX
421.156012966615,DTLA_LAX
425.95641196009353,DTLA_LAX
427.6727603466576,DTLA_LAX
429.6533117845602,DTLA_LAX
434.14086941733785,DTLA_LAX
439.3299563235671,DTLA_LAX
440.7874798244862,DTLA_LAX
444.47612373430525,DTLA_LAX
449.76994174268907,DTLA_LAX
452.4915486604198,DTLA_LAX
454.94711667989327,DTLA_LAX
457.4234026529324,DTLA_LAX
457.9211907131395,DTLA_LAX
461.21631977443644,DTLA_LAX
464.6287299356748,DTLA_LAX
467.28821818809456,DTLA_LAX
468.96837339479634,DTLA_LAX
471.1143112530848,DTLA_LAX
472.83044100717035,DTLA_LAX
475.13448946132337,DTLA_LAX
478.34262460550417,DTLA_LAX
480.21509441740113,DTLA_LAX
480.9105171721179,DTLA_LAX
486.6641996480801,DTLA_LAX
489.2994341135101,DTLA_LAX
491.26943995920686,DTLA_LAX
495.23559569957837,DTLA_LAX
496.8151454950847,DTLA_LAX
498.75862075905127,DTLA_LAX
501.7936182587782,DTLA_LAX
505.5973873608931,DTLA_LAX
507.25681298893676,DTLA_LAX
508.74751512626756,DTLA_LAX
511.14221974670653,DTLA_LAX
513.1378161557756,DTLA_LAX
515.2793023101477,DTLA_LAX
519.1138376455307,DTLA_LAX
521.5916680693012,DTLA_LAX
522.4805217193502,DTLA_LAX
525.2275384227116,DTLA_LAX
528.9674595660836,DTLA_LAX
531.3624011270974,DTLA_LAX
533.2690086530918,DTLA_LAX
538.3730370828384,DTLA_LAX
541.0435535760148,DTLA_LAX
543.2499110652755,DTLA_LAX
545.3899634293558,DTLA_LAX
548.1151865305367,DTLA_LAX
551.5539363941998,DTLA_LAX
552.6952146047996,DTLA_LAX
554.2615406258831,DTLA_LAX
556.1783859954502,DTLA_LAX
559.7530324895655,DTLA_LAX
561.3168143551027,DTLA_LAX
565.2957360573691,DTLA_LAX
566.5869605357743,DTLA_LAX
571.9383281702426,DTLA_LAX
573.5757276941786,DTLA_LAX
574.6199635537467,DTLA_LAX
576.4570030509501,DTLA_LAX
578.688591991401,DTLA_LAX
581.7492218213931,DTLA_LAX
583.399353402068,DTLA_LAX
585.1061134972927,DTLA_LAX
586.1914766874414,DTLA_LAX
587.4643307703936,DTLA_LAX
590.4129737091433,DTLA_LAX
593.1432114121171,DTLA_LAX
595.156332109915,DTLA_LAX
596.2206815612706,DTLA_LAX
598.757800529934,DTLA_LAX
600.3711998163055,DTLA_LAX
600.9653627954722,DTLA_LAX
602.3597670485815,DTLA_LAX
604.2857974374493,DTLA_LAX
605.5392609870902,DTLA_LAX
608.1940583922359,DTLA_LAX
611.4020871025867,DTLA_LAX
613.8771684068982,DTLA_LAX
614.6391008262929,DTLA_LAX
616.366391074026,DTLA_LAX
618.8487229149175,DTLA_LAX
620.66303259959,DTLA_LAX
623.8134749401388,DTLA_LAX
625.6882697234701,DTLA_LAX
629.8025235932839,DTLA_LAX
632.4457996942276,DTLA_LAX
634.7226486738941,DTLA_LAX
636.660291499124,DTLA_LAX
638.2103710181138,DTLA_LAX
641.0046993215933,DTLA_LAX
642.6558897190993,DTLA_LAX
648.01923313145,DTLA_LAX
653.8858556011706,DTLA_LAX
657.3051744857046,DTLA_LAX
660.8404619751129,DTLA_LAX
664.4947759182181,DTLA_LAX
668.7141675440128,DTLA_LAX
673.4780799956816,DTLA_LAX
676.2835914644952,DTLA_LAX
677.7709351367836,DTLA_LAX
682.9789899231968,DTLA_LAX
685.6065877271848,DTLA_LAX
687.6244192234478,DTLA_LAX
689.9048374327226,DTLA_LAX
692.6211727944425,DTLA_LAX
696.0200240191283,DTLA_LAX
697.4109890206415,DTLA_LAX
701.0903396684507,DTLA_LAX
704.3597210768693,DTLA_LAX
708.2323944181028,DTLA_LAX
712.1894373857992,DTLA_LAX
714.875515321388,DTLA_LAX
720.7006697876554,DTLA_LAX
722.3985461769466,DTLA_LAX
724.5572230569786,DTLA_LAX
727.3949369728492,DTLA_LAX
732.7736015844607,DTLA_LAX
736.2744366690558,DTLA_LAX
740.6383096223116,DTLA_LAX
746.0862331578226,DTLA_LAX
748.1239816510334,DTLA_LAX
752.224281397931,DTLA_LAX
756.2703081835979,DTLA_LAX
758.7637188398473,DTLA_LAX
763.9026007229279,DTLA_LAX
765.2754372502966,DTLA_LAX
769.4466314470553,DTLA_LAX
771.298835425508,DTLA_LAX
776.6722895692678,DTLA_LAX
781.3535488040139,DTLA_LAX
786.2865822363582,DTLA_LAX
787.4376898567564,DTLA_LAX
789.7081590570684,DTLA_LAX
794.2610866086409,DTLA_LAX
795.7911091928909,DTLA_LAX
798.3138826128074,DTLA_LAX
799.3210704768987,DTLA_LAX
806.5744912047056,DTLA_LAX
808.8274570929534,DTLA_LAX
810.994623107785,DTLA_LAX
812.6100399029656,DTLA_LAX
815.1805588685801,DTLA_LAX
819.495556572253,DTLA_LAX
824.5385656667311,DTLA_LAX
827.8604982594984,DTLA_LAX
829.8132920390796,DTLA_LAX
834.9225675223472,DTLA_LAX
836.2566772816122,DTLA_LAX
841.0390462860619,DTLA_LAX
842.1182923811496,DTLA_LAX
847.4135622254429,DTLA_LAX
852.6228110471003,DTLA_LAX
857.1951508102104,DTLA_LAX
859.9476462413664,DTLA_LAX
863.0202224422392,DTLA_LAX
867.6105025211939,DTLA_LAX
870.1446632709053,DTLA_LAX
873.4683628333389,DTLA_LAX
875.5484857730892,DTLA_LAX
879.2442803714682,DTLA_LAX
881.2571051087123,DTLA_LAX
884.1877765485999,DTLA_LAX
886.9214134813483,DTLA_LAX
889.4114277497694,DTLA_LAX
892.8872416611987,DTLA_LAX
897.1656015252224,DTLA_LAX
901.6466563327267,DTLA_LAX
905.5911154030496,DTLA_LAX
908.4493868753309,DTLA_LAX
909.8671931340187,DTLA_LAX
914.2375675670692,DTLA_LAX
916.4248789334954,DTLA_LAX
920.8825818944393,DTLA_LAX
926.9618939548316,DTLA_LAX
931.0562631070923,DTLA_LAX
936.5097129492372,DTLA_LAX
938.4547180913914,DTLA_LAX
942.2042922226317,DTLA_LAX
946.1998622883588,DTLA_LAX
949.886263322416,DTLA_LAX
951.2988440217964,DTLA_LAX
956.6423285920623,DTLA_LAX
958.0572472578727,DTLA_LAX
961.3121004024001,DTLA_LAX
965.0028060391879,DTLA_LAX
969.1949570087048,DTLA_LAX
971.8989014633488,DTLA_LAX
975.3553951644052,DTLA_LAX
978.6439838500073,DTLA_LAX
981.705329229037,DTLA_LAX
985.1727449609775,DTLA_LAX
988.0628293444822,DTLA_LAX
993.3476492708526,DTLA_LAX
995.2019252917028,DTLA_LAX
1000.045478204454,DTLA_LAX
1004.66662390506,DTLA_LAX
1010.6095133113221,DTLA_LAX
1016.017169929597,DTLA_LAX
1020.8062299725985,DTLA_LAX
1024.2681285381218,DTLA_LAX
1027.218213276316,DTLA_LAX
1032.3013438494827,DTLA_LAX
1036.5780964560172,DTLA_LAX
1038.7246361956304,DTLA_LAX
1042.8319393160639,DTLA_LAX
1048.9386730026688,DTLA_LAX
1053.73409536561,DTLA_LAX
1056.087738150242,DTLA_LAX
1062.166180792376,DTLA_LAX
1063.0313000048002,DTLA_LAX
1064.9058412197405,DTLA_LAX
1069.3031472063706,DTLA_LAX
1074.6317831754732,DTLA_LAX
1079.6488189099139,DTLA_LAX
1082.353090801891,DTLA_LAX
1084.659141296213,DTLA_LAX
1090.0162754469754,DTLA_LAX
1095.371714164434,DTLA_LAX
1102.9790751573264,DTLA_LAX
1103.8284707087898,DTLA_LAX
1111.5149711117006,DTLA_LAX
1115.24446691155,DTLA_LAX
1119.3429084489449,DTLA_LAX
1123.3189506625597,DTLA_LAX
1127.888198088985,DTLA_LAX
1130.2416854684814,DTLA_LAX
1132.8634904282035,DTLA_LAX
1142.1715609818511,DTLA_LAX
1145.152497014906,DTLA_LAX
1148.1680033340263,DTLA_LAX
1152.758624640502,DTLA_LAX
1156.5304505378194,DTLA_LAX
1161.195250968462,DTLA_LAX
1166.7409770409483,DTLA_LAX
1173.7452345705294,DTLA_LAX
1178.9686022124179,DTLA_LAX
1182.7634874017458,DTLA_LAX
1187.1398475048381,DTLA_LAX
1188.9263273582706,DTLA_LAX
1191.7478443681066,DTLA_LAX
1194.8421927939455,DTLA_LAX
1200.8188516183975,DTLA_LAX
1205.8433144871165,DTLA_LAX
1207.0060371641805,DTLA_LAX
1210.5940581824852,DTLA_LAX
1212.5819216189143,DTLA_LAX
1215.301742458928,DTLA_LAX
1219.4431497401497,DTLA_LAX
1222.8210532375938,DTLA_LAX
1225.3928147384713,DTLA_LAX
1231.3881447646238,DTLA_LAX
1233.6660452691558,DTLA_LAX
1234.66062182108,DTLA_LAX
1235.280275504856,DTLA_LAX
1237.2382542321352,DTLA_LAX
1242.795455328255,DTLA_LAX
1243.8470346778172,DTLA_LAX
1244.8166768305666,DTLA_LAX
1247.4259653953086,DTLA_LAX
1253.0365622271202,DTLA_LAX
1254.945403643794,DTLA_LAX
1258.5891487763035,DTLA_LAX
1264.4419684387358,DTLA_LAX
1270.583410281528,DTLA_LAX
1275.156459504823,DTLA_LAX
1279.6370830987842,DTLA_LAX
1282.0122302212487,DTLA_LAX
1284.307442229225,DTLA_LAX
1288.7370684938483,DTLA_LAX
1291.6126337235955,DTLA_LAX
1296.2149299411567,DTLA_LAX
1300.0831984041574,DTLA_LAX
1302.0583093291914,DTLA_LAX
1305.0270730815655,DTLA_LAX
1306.2095973563114,DTLA_LAX
1308.6444553104186,DTLA_LAX
1312.432749040074,DTLA_LAX
1314.5395022362022,DTLA_LAX
1317.3827645113834,DTLA_LAX
1318.3683304710157,DTLA_LAX
1323.841589404627,DTLA_LAX
1328.1279639919273,DTLA_LAX
1329.6998520358748,DTLA_LAX
1335.0193529069663,DTLA_LAX
1338.2008391654922,DTLA_LAX
1342.515728140546,DTLA_LAX
1345.7257780541306,DTLA_LAX
1350.9995475555695,DTLA_LAX
1353.5219694883885,DTLA_LAX
1362.3896491138812,DTLA_LAX
1367.7193302385422,DTLA_LAX
1375.3445364715215,DTLA_LAX
1377.9906560125814,DTLA_LAX
1381.1953887550658,DTLA_LAX
1382.824649777132,DTLA_LAX
1390.1534429782866,DTLA_LAX
1392.1450566931485,DTLA_LAX
1394.076405713424,DTLA_LAX
1405.3156331681432,DTLA_LAX
1414.9100238618075,DTLA_LAX
1417.2110385065453,DTLA_LAX
1426.8120983589918,DTLA_LAX
1431.1469105250346,DTLA_LAX
1437.2101962204524,DTLA_LAX
1440.0,DTLA_LAX
