schedule,od
1096.1810318234395,LAX_DTLA
1098.2907092499875,LAX_DTLA
1100.308327873742,LAX_DTLA
1103.424757591837,LAX_DTLA
1106.9679837707881,LAX_DTLA
1110.0173213813666,LAX_DTLA
1113.7371508358533,LAX_DTLA
1117.3331064876636,LAX_DTLA
1123.0822807099257,LAX_DTLA
1127.090316845759,LAX_DTLA
1130.312265903525,LAX_DTLA
1131.8019056844144,LAX_DTLA
1134.15668377696,LAX_DTLA
1135.5175893832939,LAX_DTLA
1136.8296964015985,LAX_DTLA
1137.9858768632394,LAX_DTLA
1142.6319319059044,LAX_DTLA
1148.3554390599065,LAX_DTLA
1153.6800453875417,LAX_DTLA
1154.3100120776955,LAX_DTLA
1155.7958443811217,LAX_DTLA
1156.7701333719608,LAX_DTLA
1161.9635717747412,LAX_DTLA
1162.5572725389356,LAX_DTLA
1163.3421564682772,LAX_DTLA
1166.6683480494778,LAX_DTLA
1168.1905948163237,LAX_DTLA
1168.653361676599,LAX_DTLA
1174.216010171146,LAX_DTLA
1174.952468404965,LAX_DTLA
1177.4000816333696,LAX_DTLA
1177.9284259788249,LAX_DTLA
1179.5222321401704,LAX_DTLA
1184.441236398606,LAX_DTLA
1186.049534251771,LAX_DTLA
1187.2631386175394,LAX_DTLA
1192.0947751944555,LAX_DTLA
1199.4060672470011,LAX_DTLA
1200.5330247124534,LAX_DTLA
1202.6587625772988,LAX_DTLA
1207.807222689477,LAX_DTLA
1213.0478772547738,LAX_DTLA
1217.245489403553,LAX_DTLA
1218.8248715667803,LAX_DTLA
1221.7069923383583,LAX_DTLA
1223.6829516737664,LAX_DTLA
1228.360457438523,LAX_DTLA
1230.3937332880273,LAX_DTLA
1232.0799361395252,LAX_DTLA
1234.7269311193463,LAX_DTLA
1235.4896690425064,LAX_DTLA
1236.204092547456,LAX_DTLA
1241.6294231648922,LAX_DTLA
1246.9917592820018,LAX_DTLA
1251.141327302233,LAX_DTLA
1252.9949851564436,LAX_DTLA
1253.7193313504997,LAX_DTLA
1255.44725795528,LAX_DTLA
1257.0599690671345,LAX_DTLA
1261.906887624779,LAX_DTLA
1263.9005549262172,LAX_DTLA
1264.5350933519046,LAX_DTLA
1266.8129039093603,LAX_DTLA
1272.5986651646724,LAX_DTLA
1273.663357173071,LAX_DTLA
1274.6668910571802,LAX_DTLA
1275.2896843424182,LAX_DTLA
1276.277769314731,LAX_DTLA
1277.4618373435335,LAX_DTLA
1278.841019759861,LAX_DTLA
1281.3701880256383,LAX_DTLA
1282.8752732235798,LAX_DTLA
1284.0666478152775,LAX_DTLA
1290.0296288879342,LAX_DTLA
1293.3902688082135,LAX_DTLA
1296.7190414427807,LAX_DTLA
1298.3620270897122,LAX_DTLA
1301.641252848326,LAX_DTLA
1303.9112231656575,LAX_DTLA
1306.9095426304984,LAX_DTLA
1308.5852759329728,LAX_DTLA
1312.635110472347,LAX_DTLA
1316.8438873699984,LAX_DTLA
1318.600494388856,LAX_DTLA
1320.7066038820265,LAX_DTLA
1322.1512080300151,LAX_DTLA
1327.4573000229802,LAX_DTLA
1327.9035878106185,LAX_DTLA
1330.353424969179,LAX_DTLA
1333.383449359097,LAX_DTLA
1339.3806966069903,LAX_DTLA
1341.1712255696,LAX_DTLA
1343.1851998346729,LAX_DTLA
1345.8061002875588,LAX_DTLA
1348.6268860949447,LAX_DTLA
1350.5083692434682,LAX_DTLA
1354.7786326998564,LAX_DTLA
1356.2622973740847,LAX_DTLA
1357.649624869143,LAX_DTLA
1362.3173152211652,LAX_DTLA
1365.3478468018927,LAX_DTLA
1367.6130759928496,LAX_DTLA
1369.5040722225376,LAX_DTLA
1373.0890860031182,LAX_DTLA
1377.0944163149675,LAX_DTLA
1381.4261053484017,LAX_DTLA
1384.4793682264274,LAX_DTLA
1387.1723676249646,LAX_DTLA
1390.98413973099,LAX_DTLA
1396.2533565569888,LAX_DTLA
1398.493233036046,LAX_DTLA
1401.2445007948968,LAX_DTLA
1403.9821550439203,LAX_DTLA
1409.147009337637,LAX_DTLA
1410.8144932790742,LAX_DTLA
1414.9110023869232,LAX_DTLA
1417.041413135164,LAX_DTLA
1418.4424399613144,LAX_DTLA
1421.266023543592,LAX_DTLA
1426.9331660588273,LAX_DTLA
1429.0136405067387,LAX_DTLA
1430.290616335233,LAX_DTLA
1432.2159049447885,LAX_DTLA
1438.945751116317,LAX_DTLA
1439.8897976098274,LAX_DTLA
19.165515100395822,DTLA_LAX
39.69150546900963,DTLA_LAX
54.533360466764634,DTLA_LAX
60.107684289784345,DTLA_LAX
67.66962077846273,DTLA_LAX
89.62510410954059,DTLA_LAX
102.29736955236149,DTLA_LAX
112.22960709629771,DTLA_LAX
122.31296808782159,DTLA_LAX
131.6900013131854,DTLA_LAX
149.84733682756593,DTLA_LAX
172.39239844668703,DTLA_LAX
179.70525559781777,DTLA_LAX
185.98970907415773,DTLA_LAX
192.37521177521145,DTLA_LAX
200.2594752358994,DTLA_LAX
209.35952756481535,DTLA_LAX
211.8505423754789,DTLA_LAX
216.9457826534289,DTLA_LAX
219.29934940828159,DTLA_LAX
224.99022502725882,DTLA_LAX
230.72468011905767,DTLA_LAX
236.46007006271265,DTLA_LAX
238.81569563158072,DTLA_LAX
244.43674578318695,DTLA_LAX
245.91165041167872,DTLA_LAX
250.57646066795172,DTLA_LAX
253.8552945810518,DTLA_LAX
256.9428269048244,DTLA_LAX
260.911387194368,DTLA_LAX
262.88109434027626,DTLA_LAX
268.0139730483626,DTLA_LAX
273.2315194641675,DTLA_LAX
276.2759125203825,DTLA_LAX
278.5608384191291,DTLA_LAX
279.8116128419439,DTLA_LAX
284.56808617594197,DTLA_LAX
287.61328513654405,DTLA_LAX
291.93150734294966,DTLA_LAX
295.22527071122715,DTLA_LAX
298.58576537263724,DTLA_LAX
302.726374261946,DTLA_LAX
305.3246760025117,DTLA_LAX
310.41040270940545,DTLA_LAX
311.73652753626595,DTLA_LAX
319.1606996105417,DTLA_LAX
320.7022660169158,DTLA_LAX
322.6140951510123,DTLA_LAX
323.98125506738256,DTLA_LAX
327.92194248739884,DTLA_LAX
334.170837182579,DTLA_LAX
337.04195321502993,DTLA_LAX
340.84602500184457,DTLA_LAX
343.1391425922491,DTLA_LAX
345.611212213165,DTLA_LAX
347.4690245744291,DTLA_LAX
349.38719623832856,DTLA_LAX
352.68162681950287,DTLA_LAX
355.81603974209565,DTLA_LAX
356.91357263616925,DTLA_LAX
358.46130545121537,DTLA_LAX
360.4991752597033,DTLA_LAX
363.62147417412444,DTLA_LAX
365.5470463232392,DTLA_LAX
366.7214275694024,DTLA_LAX
367.4883948270184,DTLA_LAX
370.404547391014,DTLA_LAX
375.1391616357757,DTLA_LAX
377.14753785607036,DTLA_LAX
378.2220393017474,DTLA_LAX
382.5225097515694,DTLA_LAX
385.05677363454305,DTLA_LAX
387.89469301718236,DTLA_LAX
390.64998427622515,DTLA_LAX
394.3795786612557,DTLA_LAX
398.5199149068267,DTLA_LAX
399.840447642048,DTLA_LAX
402.8226693808566,DTLA_LAX
404.8046694745936,DTLA_LAX
407.0187284013602,DTLA_LAX
407.44666902017445,DTLA_LAX
408.21723610477363,DTLA_LAX
409.9776439968246,DTLA_LAX
411.4667520458901,DTLA_LAX
414.475425834682,DTLA_LAX
415.9936892348263,DTLA_LAX
419.2284259381761,DTLA_LAX
420.5749338825663,DTLA_LAX
422.6248905317038,DTLA_LAX
424.741049755649,DTLA_LAX
428.04796943109665,DTLA_LAX
431.2314747468057,DTLA_LAX
432.2090796333749,DTLA_LAX
434.85015064507513,DTLA_LAX
435.58417889203963,DTLA_LAX
440.90086457345603,DTLA_LAX
442.9647419771884,DTLA_LAX
444.6320300087964,DTLA_LAX
446.32918174640713,DTLA_LAX
447.9300903629398,DTLA_LAX
449.50703034280434,DTLA_LAX
452.1676207063821,DTLA_LAX
452.9112798993359,DTLA_LAX
453.59464867778786,DTLA_LAX
454.6817433613776,DTLA_LAX
458.67731391916004,DTLA_LAX
461.0859798584764,DTLA_LAX
464.0862118919175,DTLA_LAX
467.7746120095195,DTLA_LAX
469.23543035074545,DTLA_LAX
470.2146438913011,DTLA_LAX
472.2354199754823,DTLA_LAX
475.16181994665277,DTLA_LAX
478.80482017396093,DTLA_LAX
482.3200619511506,DTLA_LAX
484.10683461090224,DTLA_LAX
486.8066775364752,DTLA_LAX
488.94860128293806,DTLA_LAX
491.23126421454526,DTLA_LAX
494.92220196750975,DTLA_LAX
496.73734921265543,DTLA_LAX
500.23887390049856,DTLA_LAX
502.39148448666316,DTLA_LAX
504.3448004472053,DTLA_LAX
507.8576575542396,DTLA_LAX
509.588998323136,DTLA_LAX
511.3153698359313,DTLA_LAX
512.530896905497,DTLA_LAX
513.8857895447914,DTLA_LAX
515.6612029053738,DTLA_LAX
517.6710959104458,DTLA_LAX
519.6800576899907,DTLA_LAX
522.3082088356251,DTLA_LAX
523.9182220922451,DTLA_LAX
527.9491983060723,DTLA_LAX
531.6273556486029,DTLA_LAX
533.5230803998899,DTLA_LAX
534.3931978971054,DTLA_LAX
537.6637411968788,DTLA_LAX
539.4157120771572,DTLA_LAX
540.8661312693076,DTLA_LAX
541.7533961321095,DTLA_LAX
545.6083912366323,DTLA_LAX
547.7844139776189,DTLA_LAX
549.9029547317109,DTLA_LAX
554.6418416923709,DTLA_LAX
557.1810902401022,DTLA_LAX
557.9471443736354,DTLA_LAX
560.8344918240311,DTLA_LAX
563.2199806118938,DTLA_LAX
564.4621463953996,DTLA_LAX
565.1958598028286,DTLA_LAX
567.7299334457869,DTLA_LAX
570.2816571967247,DTLA_LAX
572.7008406532868,DTLA_LAX
576.5136912165569,DTLA_LAX
579.879041032462,DTLA_LAX
583.1880844322757,DTLA_LAX
585.7585104857138,DTLA_LAX
586.8282000046415,DTLA_LAX
588.6290146307894,DTLA_LAX
591.9876096061789,DTLA_LAX
593.1625025933682,DTLA_LAX
595.0517277386771,DTLA_LAX
597.9175261057635,DTLA_LAX
600.470751135311,DTLA_LAX
602.8499339073863,DTLA_LAX
607.2794813433611,DTLA_LAX
611.9026857859288,DTLA_LAX
614.0571321931648,DTLA_LAX
616.5562436207864,DTLA_LAX
618.9338655535951,DTLA_LAX
621.8060908015927,DTLA_LAX
623.6342476561983,DTLA_LAX
627.0230383536444,DTLA_LAX
628.2290330914824,DTLA_LAX
629.7058726242085,DTLA_LAX
632.9974480216799,DTLA_LAX
636.7318571591741,DTLA_LAX
638.5469061233441,DTLA_LAX
641.3393413597739,DTLA_LAX
645.9648825700713,DTLA_LAX
648.2138978147474,DTLA_LAX
650.4869924919795,DTLA_LAX
651.4838215073687,DTLA_LAX
654.1131458372206,DTLA_LAX
657.4443659271174,DTLA_LAX
659.9938838927869,DTLA_LAX
662.5893704247189,DTLA_LAX
664.7545434576249,DTLA_LAX
667.5139915235465,DTLA_LAX
670.6597411860193,DTLA_LAX
672.901647390909,DTLA_LAX
675.4567941957208,DTLA_LAX
676.8442443197339,DTLA_LAX
678.3431537376392,DTLA_LAX
679.9269596012598,DTLA_LAX
681.9905975893695,DTLA_LAX
684.6029756566163,DTLA_LAX
685.694594087107,DTLA_LAX
689.7015863381663,DTLA_LAX
690.6727751419355,DTLA_LAX
691.1802515746972,DTLA_LAX
694.338990253131,DTLA_LAX
696.380940897832,DTLA_LAX
697.199609563107,DTLA_LAX
700.8453618852977,DTLA_LAX
704.8572028537159,DTLA_LAX
708.4390680451703,DTLA_LAX
709.1965580222236,DTLA_LAX
710.4907263839611,DTLA_LAX
712.3298349373961,DTLA_LAX
714.108289011524,DTLA_LAX
719.550249152627,DTLA_LAX
723.1931519607008,DTLA_LAX
727.2156324873271,DTLA_LAX
731.740426409175,DTLA_LAX
736.8485484255411,DTLA_LAX
742.28366315654,DTLA_LAX
745.4557862713732,DTLA_LAX
748.4568001365958,DTLA_LAX
754.2822607012736,DTLA_LAX
757.0363671797041,DTLA_LAX
760.542180292332,DTLA_LAX
764.0972876305212,DTLA_LAX
767.0026760183299,DTLA_LAX
771.5623488642439,DTLA_LAX
773.1923020508268,DTLA_LAX
774.9668243257869,DTLA_LAX
778.9346995780194,DTLA_LAX
780.4205410608712,DTLA_LAX
783.7587038401027,DTLA_LAX
784.562042976856,DTLA_LAX
787.4330258397807,DTLA_LAX
789.6570005262724,DTLA_LAX
792.647934620344,DTLA_LAX
794.2841108758412,DTLA_LAX
795.243658806085,DTLA_LAX
796.3079089737311,DTLA_LAX
799.3012944679045,DTLA_LAX
801.673695797688,DTLA_LAX
803.1989668604072,DTLA_LAX
807.5224022444568,DTLA_LAX
810.0304864988575,DTLA_LAX
813.167864951531,DTLA_LAX
815.3924669621355,DTLA_LAX
817.340562131541,DTLA_LAX
818.9217332604574,DTLA_LAX
822.2810424497878,DTLA_LAX
824.3037531002459,DTLA_LAX
828.6099059717344,DTLA_LAX
834.5298915964895,DTLA_LAX
839.0172834944681,DTLA_LAX
843.9597047684792,DTLA_LAX
848.8343189246907,DTLA_LAX
850.5678788894361,DTLA_LAX
856.9647562548577,DTLA_LAX
857.3654620523114,DTLA_LAX
859.8970978222111,DTLA_LAX
865.5267942558835,DTLA_LAX
872.3906730495648,DTLA_LAX
878.7867921509264,DTLA_LAX
881.8727754479899,DTLA_LAX
884.987396193126,DTLA_LAX
886.5801022574144,DTLA_LAX
889.8008676740233,DTLA_LAX
893.4270694071447,DTLA_LAX
897.3979408880303,DTLA_LAX
901.8460160233177,DTLA_LAX
903.9851770503751,DTLA_LAX
906.0354087831417,DTLA_LAX
907.0433859926432,DTLA_LAX
910.0177273683543,DTLA_LAX
912.6089267047668,DTLA_LAX
914.3771989600807,DTLA_LAX
917.6440951546533,DTLA_LAX
919.609490930727,DTLA_LAX
922.6412600013307,DTLA_LAX
925.9681940879973,DTLA_LAX
927.4210986435728,DTLA_LAX
930.4051328817978,DTLA_LAX
932.9607358260474,DTLA_LAX
937.3785795185328,DTLA_LAX
941.6450422290548,DTLA_LAX
944.3454134553414,DTLA_LAX
948.5304133161059,DTLA_LAX
951.8365979368981,DTLA_LAX
955.909392285696,DTLA_LAX
960.7552697477055,DTLA_LAX
963.6695436767952,DTLA_LAX
965.752838888313,DTLA_LAX
969.2194091006813,DTLA_LAX
973.7098757623514,DTLA_LAX
978.6331862410369,DTLA_LAX
982.5181859987952,DTLA_LAX
985.1650726559848,DTLA_LAX
987.468047369721,DTLA_LAX
991.483923306191,DTLA_LAX
996.9088039449397,DTLA_LAX
999.7980965579502,DTLA_LAX
1004.9059967114692,DTLA_LAX
1011.3790850957314,DTLA_LAX
1014.6151493192328,DTLA_LAX
1019.7560598859459,DTLA_LAX
1021.3385710168735,DTLA_LAX
1026.1555192545761,DTLA_LAX
1031.1790928428081,DTLA_LAX
1034.890840029577,DTLA_LAX
1036.2196518475942,DTLA_LAX
1043.580123174975,DTLA_LAX
1044.6943927352797,DTLA_LAX
1048.3197394877354,DTLA_LAX
1050.2845846079656,DTLA_LAX
1050.7420567355334,DTLA_LAX
1052.9807915142628,DTLA_LAX
1058.238857421624,DTLA_LAX
1059.2231510823672,DTLA_LAX
1063.373887998406,DTLA_LAX
1067.056165082906,DTLA_LAX
1069.7404866002018,DTLA_LAX
1071.2484724597884,DTLA_LAX
1073.6510348135007,DTLA_LAX
1075.9920892484747,DTLA_LAX
1082.6437791634157,DTLA_LAX
1087.2812292185586,DTLA_LAX
1089.8381203259703,DTLA_LAX
1093.4044141513507,DTLA_LAX
1098.882265885898,DTLA_LAX
1106.0433878080191,DTLA_LAX
1111.8043263450197,DTLA_LAX
1116.9793548025336,DTLA_LAX
1126.5436918539008,DTLA_LAX
1131.569421936347,DTLA_LAX
1134.1936947265835,DTLA_LAX
1137.7547462639475,DTLA_LAX
1141.8383416582942,DTLA_LAX
1145.3265597918137,DTLA_LAX
1148.6939876279357,DTLA_LAX
1153.6594300625898,DTLA_LAX
1155.30048563747,DTLA_LAX
1158.7668410776246,DTLA_LAX
1160.8878837834113,DTLA_LAX
1164.5318135295495,DTLA_LAX
1169.932718097953,DTLA_LAX
1173.2373613820507,DTLA_LAX
1176.4933101956221,DTLA_LAX
1177.9547958986307,DTLA_LAX
1182.9647687872573,DTLA_LAX
1188.3012782586259,DTLA_LAX
1193.7872819468766,DTLA_LAX
1195.203191740892,DTLA_LAX
1200.9931478386427,DTLA_LAX
1204.2237256512324,DTLA_LAX
1207.4079491193827,DTLA_LAX
1211.3669426801357,DTLA_LAX
1214.5124691827757,DTLA_LAX
1216.9723164950374,DTLA_LAX
1218.4682013449692,DTLA_LAX
1221.7481087996846,DTLA_LAX
1223.6490947959542,DTLA_LAX
1227.1341946305931,DTLA_LAX
1231.3175903496006,DTLA_LAX
1233.8953105973917,DTLA_LAX
1236.520799406959,DTLA_LAX
1239.0606354515644,DTLA_LAX
1240.7088575092496,DTLA_LAX
1242.8947103017683,DTLA_LAX
1244.81795739402,DTLA_LAX
1246.9532017947283,DTLA_LAX
1248.5103198328961,DTLA_LAX
1251.282973121914,DTLA_LAX
1254.1901532949892,DTLA_LAX
1256.239150168364,DTLA_LAX
1259.2728197242798,DTLA_LAX
1261.801670575229,DTLA_LAX
1264.5428364643235,DTLA_LAX
1265.6653668860934,DTLA_LAX
1266.9809814642165,DTLA_LAX
1270.3056383893922,DTLA_LAX
1271.528529875552,DTLA_LAX
1273.8195149227874,DTLA_LAX
1276.5048470011081,DTLA_LAX
1279.1075706659663,DTLA_LAX
1282.7753370646058,DTLA_LAX
1284.0102580167418,DTLA_LAX
1286.952316225795,DTLA_LAX
1288.9694922749957,DTLA_LAX
1290.2848014733588,DTLA_LAX
1292.1545457822867,DTLA_LAX
1295.333362556542,DTLA_LAX
1299.3267178425685,DTLA_LAX
1304.283461833124,DTLA_LAX
1305.1970200719013,DTLA_LAX
1307.2173808460425,DTLA_LAX
1308.8030732441682,DTLA_LAX
1309.4050632552298,DTLA_LAX
1312.8769678831804,DTLA_LAX
1316.6112178873957,DTLA_LAX
1318.168914007589,DTLA_LAX
1321.2975559494084,DTLA_LAX
1325.6269689074334,DTLA_LAX
1328.2345502589442,DTLA_LAX
1332.21866785113,DTLA_LAX
