schedule,od
532.7637580631867,LAX_DTLA
536.3144930599594,LAX_DTLA
538.2647525739567,LAX_DTLA
541.0829140637486,LAX_DTLA
542.1789948336125,LAX_DTLA
546.3211714642493,LAX_DTLA
548.3306825303722,LAX_DTLA
552.2504876086442,LAX_DTLA
554.3013633409413,LAX_DTLA
556.3900297970908,LAX_DTLA
559.9104558784932,LAX_DTLA
563.4505756817352,LAX_DTLA
566.9830498166291,LAX_DTLA
570.5645634543969,LAX_DTLA
572.0869479837024,LAX_DTLA
575.8390842421484,LAX_DTLA
578.9414343932198,LAX_DTLA
580.3591707512626,LAX_DTLA
581.7998578813189,LAX_DTLA
585.1852128148532,LAX_DTLA
585.7848174903924,LAX_DTLA
588.2407951768711,LAX_DTLA
588.7928733204795,LAX_DTLA
592.7651363704534,LAX_DTLA
594.8419312356737,LAX_DTLA
597.4240498238697,LAX_DTLA
599.0533398929157,LAX_DTLA
602.1761667046724,LAX_DTLA
604.9179025739165,LAX_DTLA
608.5147728022513,LAX_DTLA
610.433988817859,LAX_DTLA
612.0734622417452,LAX_DTLA
612.82861001883,LAX_DTLA
614.3201393752497,LAX_DTLA
618.4293819529978,LAX_DTLA
620.2070303913656,LAX_DTLA
625.1147055972564,LAX_DTLA
625.899019590088,LAX_DTLA
627.10583132227,LAX_DTLA
628.0539992202987,LAX_DTLA
633.1979727811952,LAX_DTLA
636.2289780363373,LAX_DTLA
643.1558021128961,LAX_DTLA
647.2995444732868,LAX_DTLA
648.1314041143016,LAX_DTLA
649.2977292007678,LAX_DTLA
650.2380559148353,LAX_DTLA
651.3478874249249,LAX_DTLA
655.2856794734093,LAX_DTLA
657.1466725124584,LAX_DTLA
658.0624768434105,LAX_DTLA
659.5024429256351,LAX_DTLA
660.9892890264022,LAX_DTLA
666.7801007118188,LAX_DTLA
672.5853723749516,LAX_DTLA
676.7390498466035,LAX_DTLA
677.8780645481551,LAX_DTLA
683.0541074853697,LAX_DTLA
686.1939336525926,LAX_DTLA
687.6387631347127,LAX_DTLA
688.4753477616291,LAX_DTLA
689.1605745972043,LAX_DTLA
690.657777004987,LAX_DTLA
694.4472870458644,LAX_DTLA
696.918516593125,LAX_DTLA
697.7555956997047,LAX_DTLA
700.5525697796315,LAX_DTLA
702.9984201334041,LAX_DTLA
708.3996806191343,LAX_DTLA
709.3119687983982,LAX_DTLA
713.6174983693118,LAX_DTLA
715.8056695053347,LAX_DTLA
720.0707156370842,LAX_DTLA
722.4149070734317,LAX_DTLA
726.9633649820862,LAX_DTLA
732.4626179461147,LAX_DTLA
734.0508757482426,LAX_DTLA
735.0718180517332,LAX_DTLA
737.1986229692036,LAX_DTLA
742.989083108688,LAX_DTLA
748.8893131172846,LAX_DTLA
749.6471583922698,LAX_DTLA
751.3088247160044,LAX_DTLA
752.7964460601561,LAX_DTLA
756.380989947087,LAX_DTLA
758.0574264781569,LAX_DTLA
759.1984257848223,LAX_DTLA
764.8191399203636,LAX_DTLA
772.3031760120756,LAX_DTLA
774.9944531837964,LAX_DTLA
776.2728950646136,LAX_DTLA
776.822636582799,LAX_DTLA
777.7471235777348,LAX_DTLA
779.2727586055607,LAX_DTLA
782.5459421946175,LAX_DTLA
787.8537935196651,LAX_DTLA
792.8213148553908,LAX_DTLA
795.8149850858999,LAX_DTLA
797.3112322117145,LAX_DTLA
801.1833453569166,LAX_DTLA
806.2235065697676,LAX_DTLA
810.5619764193722,LAX_DTLA
812.0704910055016,LAX_DTLA
814.1388017471679,LAX_DTLA
815.9580223590899,LAX_DTLA
816.7809413416744,LAX_DTLA
822.5930055130933,LAX_DTLA
825.4000604686498,LAX_DTLA
829.1699132774456,LAX_DTLA
834.5955947392492,LAX_DTLA
840.5771448726211,LAX_DTLA
842.5517227139411,LAX_DTLA
848.6866467527065,LAX_DTLA
854.1289243424565,LAX_DTLA
856.9586379364285,LAX_DTLA
863.3945635453879,LAX_DTLA
869.5470029394716,LAX_DTLA
873.3745808272882,LAX_DTLA
875.041556554491,LAX_DTLA
878.4020176694893,LAX_DTLA
881.698110897032,LAX_DTLA
886.8239832183771,LAX_DTLA
893.6107662774975,LAX_DTLA
896.9105139099746,LAX_DTLA
898.4165500331744,LAX_DTLA
901.8146746754938,LAX_DTLA
903.080851209638,LAX_DTLA
906.8239913797648,LAX_DTLA
908.2315329898333,LAX_DTLA
910.6423630437728,LAX_DTLA
914.0103749462454,LAX_DTLA
918.1074477705421,LAX_DTLA
920.0281769000441,LAX_DTLA
921.5447221452279,LAX_DTLA
925.5506619062994,LAX_DTLA
928.9690804357915,LAX_DTLA
929.9593975522342,LAX_DTLA
932.0219584210231,LAX_DTLA
933.6598302337386,LAX_DTLA
938.7926727386335,LAX_DTLA
942.9251050936554,LAX_DTLA
946.6510870736387,LAX_DTLA
951.639966432623,LAX_DTLA
954.841710675202,LAX_DTLA
958.3307336102698,LAX_DTLA
959.7078784686771,LAX_DTLA
965.5423093614428,LAX_DTLA
968.3309621033663,LAX_DTLA
970.6923751192409,LAX_DTLA
976.840930568076,LAX_DTLA
983.2898788556025,LAX_DTLA
985.3140595119268,LAX_DTLA
987.5551388254893,LAX_DTLA
993.1814263806033,LAX_DTLA
998.2491679225938,LAX_DTLA
1000.3632186592715,LAX_DTLA
1003.7741359283001,LAX_DTLA
1005.0184360824444,LAX_DTLA
1008.3038722470035,LAX_DTLA
1009.8309896312826,LAX_DTLA
1010.4092617750921,LAX_DTLA
1011.4779311075026,LAX_DTLA
1012.6389410708501,LAX_DTLA
1013.8427152468981,LAX_DTLA
1014.8443579571561,LAX_DTLA
1018.7394776508938,LAX_DTLA
1023.6716978418448,LAX_DTLA
1026.6503895933154,LAX_DTLA
1028.203936081606,LAX_DTLA
1031.1491620654983,LAX_DTLA
1039.6268312696723,LAX_DTLA
1043.3682217211647,LAX_DTLA
1044.759919872148,LAX_DTLA
1047.5616106748755,LAX_DTLA
1052.8831995078679,LAX_DTLA
1055.4583816091967,LAX_DTLA
1057.3175720529919,LAX_DTLA
1060.828858026347,LAX_DTLA
1066.6021483723093,LAX_DTLA
1067.9647018213664,LAX_DTLA
1071.237084829164,LAX_DTLA
1077.7988075842186,LAX_DTLA
1079.7065352900634,LAX_DTLA
1081.214050947371,LAX_DTLA
1083.0857529892007,LAX_DTLA
1087.0132456363658,LAX_DTLA
1091.3332394114138,LAX_DTLA
1098.4259535633166,LAX_DTLA
1099.4850758421865,LAX_DTLA
1101.9692898834692,LAX_DTLA
1105.0352978440283,LAX_DTLA
1106.7296755415446,LAX_DTLA
1107.7991207463324,LAX_DTLA
1109.5525808873895,LAX_DTLA
1111.8743972580526,LAX_DTLA
1113.4336811805917,LAX_DTLA
1117.5845382447903,LAX_DTLA
1120.4894972919376,LAX_DTLA
1125.6018289946296,LAX_DTLA
1131.2041881553698,LAX_DTLA
1133.0975577341087,LAX_DTLA
1137.0707317343927,LAX_DTLA
1139.2037572763652,LAX_DTLA
1142.651932273677,LAX_DTLA
1144.3817540264677,LAX_DTLA
1148.337114913882,LAX_DTLA
1150.7658373522986,LAX_DTLA
1155.7135801829593,LAX_DTLA
1159.4157655562665,LAX_DTLA
1160.9514969295883,LAX_DTLA
1163.4198597123898,LAX_DTLA
1165.654260479029,LAX_DTLA
1167.6445609937318,LAX_DTLA
1169.549201504262,LAX_DTLA
1171.095476322495,LAX_DTLA
1172.8384550823232,LAX_DTLA
1175.742997699332,LAX_DTLA
1176.7101453289988,LAX_DTLA
1179.248939992882,LAX_DTLA
1180.9642928428027,LAX_DTLA
1185.847770349002,LAX_DTLA
1187.907306897617,LAX_DTLA
1192.4821344252287,LAX_DTLA
1199.8422816039542,LAX_DTLA
1205.02239431344,LAX_DTLA
1207.1006260260187,LAX_DTLA
1208.248327923299,LAX_DTLA
1210.0426864142864,LAX_DTLA
1213.6093168330367,LAX_DTLA
1217.6952931614546,LAX_DTLA
1221.2367002344265,LAX_DTLA
1226.7262825998043,LAX_DTLA
1229.2298205924196,LAX_DTLA
1232.5188765729172,LAX_DTLA
1235.4005257336642,LAX_DTLA
1238.0429323978644,LAX_DTLA
1239.4672753966702,LAX_DTLA
1241.6565130090491,LAX_DTLA
1247.1490243772591,LAX_DTLA
1250.4397763224727,LAX_DTLA
1253.15545337425,LAX_DTLA
1258.8421602567892,LAX_DTLA
1262.0316659202413,LAX_DTLA
1264.2124402396655,LAX_DTLA
1266.0709878999244,LAX_DTLA
1268.0581928643921,LAX_DTLA
1270.1942426374856,LAX_DTLA
1273.7485846720754,LAX_DTLA
1274.843014783724,LAX_DTLA
1275.8510706452985,LAX_DTLA
1277.7201237195231,LAX_DTLA
1281.6152237009223,LAX_DTLA
1282.459485378223,LAX_DTLA
1285.581802119162,LAX_DTLA
1288.2627908923082,LAX_DTLA
1289.7407132939322,LAX_DTLA
1294.3989657448412,LAX_DTLA
1294.9629665583836,LAX_DTLA
1295.8059030281988,LAX_DTLA
1296.8637235808353,LAX_DTLA
1302.4100390023093,LAX_DTLA
1303.5818650297276,LAX_DTLA
1305.1404564571678,LAX_DTLA
1309.4453184680806,LAX_DTLA
1314.236549706584,LAX_DTLA
1317.1562308119212,LAX_DTLA
1322.1659548059793,LAX_DTLA
1325.5865982988378,LAX_DTLA
1331.0449579170554,LAX_DTLA
1333.1682180053333,LAX_DTLA
1334.710526120789,LAX_DTLA
1335.2454167075632,LAX_DTLA
1339.807222689477,LAX_DTLA
1342.3493492336636,LAX_DTLA
1342.9987346827174,LAX_DTLA
1348.0105037971364,LAX_DTLA
1353.0947460741534,LAX_DTLA
1354.9782236601814,LAX_DTLA
1360.2893460563573,LAX_DTLA
1362.9214519092936,LAX_DTLA
1364.7546024528353,LAX_DTLA
1367.7847835806747,LAX_DTLA
1369.5707724035776,LAX_DTLA
1374.6782649403624,LAX_DTLA
1379.7027159865893,LAX_DTLA
1381.753390175125,LAX_DTLA
1383.4746778018277,LAX_DTLA
1390.049408418582,LAX_DTLA
1395.4540434524552,LAX_DTLA
1400.5849748847045,LAX_DTLA
1405.0821599185267,LAX_DTLA
1409.0518930784413,LAX_DTLA
1410.790283796204,LAX_DTLA
1415.8373721658295,LAX_DTLA
1418.8426752859289,LAX_DTLA
1423.485715735533,LAX_DTLA
1426.5110783237371,LAX_DTLA
1432.352504943331,LAX_DTLA
1436.0795665622963,LAX_DTLA
1438.428810238979,LAX_DTLA
1439.708983024511,LAX_DTLA
5.401215041842704,DTLA_LAX
51.261532168756275,DTLA_LAX
60.262158501725565,DTLA_LAX
68.81125760040617,DTLA_LAX
76.30801318220726,DTLA_LAX
90.16831667668713,DTLA_LAX
193.46500970882815,DTLA_LAX
196.59251581799037,DTLA_LAX
205.62193222127095,DTLA_LAX
208.838842297745,DTLA_LAX
213.1486758096289,DTLA_LAX
218.66816031278034,DTLA_LAX
227.09921418201378,DTLA_LAX
235.44068731106444,DTLA_LAX
240.46604780088728,DTLA_LAX
246.0449765212092,DTLA_LAX
250.65151210800406,DTLA_LAX
255.48942225912197,DTLA_LAX
259.1608839184258,DTLA_LAX
262.9464725268249,DTLA_LAX
263.7972686126659,DTLA_LAX
269.42406712161403,DTLA_LAX
272.0649627534918,DTLA_LAX
277.26378403170145,DTLA_LAX
283.4318148961394,DTLA_LAX
290.2123044710654,DTLA_LAX
293.4812419398613,DTLA_LAX
294.55438418638045,DTLA_LAX
298.6256231019849,DTLA_LAX
303.69204981980386,DTLA_LAX
308.92937723548494,DTLA_LAX
310.76787626956894,DTLA_LAX
313.1435540628383,DTLA_LAX
316.5838606391026,DTLA_LAX
322.8339814559918,DTLA_LAX
327.88277583093287,DTLA_LAX
330.83964630916586,DTLA_LAX
333.79010072134645,DTLA_LAX
337.62283565406494,DTLA_LAX
342.0300641451241,DTLA_LAX
344.04452988752166,DTLA_LAX
346.0711977048618,DTLA_LAX
349.5541870186038,DTLA_LAX
352.1196076763776,DTLA_LAX
354.1338826444883,DTLA_LAX
355.51288791562416,DTLA_LAX
358.2049480003574,DTLA_LAX
363.3335460339747,DTLA_LAX
363.71214534701187,DTLA_LAX
366.1651970690817,DTLA_LAX
369.4213512870442,DTLA_LAX
371.2423499723909,DTLA_LAX
374.00513850231766,DTLA_LAX
375.73341456220885,DTLA_LAX
377.58636399986165,DTLA_LAX
379.4869263176033,DTLA_LAX
381.84342712392305,DTLA_LAX
382.8214520949033,DTLA_LAX
385.46761741383386,DTLA_LAX
387.3703294693345,DTLA_LAX
388.9614932559823,DTLA_LAX
391.3907128918669,DTLA_LAX
395.0968294989543,DTLA_LAX
396.52487838335276,DTLA_LAX
398.15957281954735,DTLA_LAX
400.22502143664263,DTLA_LAX
401.7145716845805,DTLA_LAX
405.1030784828174,DTLA_LAX
408.5303437041471,DTLA_LAX
409.70819639416936,DTLA_LAX
413.8938791896503,DTLA_LAX
416.90076680098986,DTLA_LAX
419.014268649854,DTLA_LAX
423.8547044039992,DTLA_LAX
429.3522035028293,DTLA_LAX
435.03558129694454,DTLA_LAX
436.51576343262786,DTLA_LAX
440.275536552997,DTLA_LAX
444.1017749878807,DTLA_LAX
448.30379705528395,DTLA_LAX
454.7216265729421,DTLA_LAX
457.3920008591752,DTLA_LAX
460.000690402354,DTLA_LAX
463.1348384911613,DTLA_LAX
464.8746939844828,DTLA_LAX
467.0484507349927,DTLA_LAX
469.04195321502993,DTLA_LAX
473.1336245362088,DTLA_LAX
475.51145010480667,DTLA_LAX
479.4026825662054,DTLA_LAX
482.07883187049083,DTLA_LAX
483.7582070122147,DTLA_LAX
486.2466507955794,DTLA_LAX
488.5436337084527,DTLA_LAX
489.6388967058632,DTLA_LAX
491.5349121450973,DTLA_LAX
494.38647184070965,DTLA_LAX
497.61645645314,DTLA_LAX
502.0152327235304,DTLA_LAX
507.3507173179407,DTLA_LAX
509.8716927675863,DTLA_LAX
512.3622100149065,DTLA_LAX
514.5599041391426,DTLA_LAX
516.802204419836,DTLA_LAX
519.9992594035557,DTLA_LAX
523.2067568648154,DTLA_LAX
528.9554966942601,DTLA_LAX
531.7582421974253,DTLA_LAX
534.7062776254428,DTLA_LAX
535.7202659645012,DTLA_LAX
537.0377631949135,DTLA_LAX
539.4592144272242,DTLA_LAX
542.2476068158106,DTLA_LAX
545.9158575146935,DTLA_LAX
551.1722218067096,DTLA_LAX
552.4684119094701,DTLA_LAX
556.7815569099796,DTLA_LAX
559.0699436587948,DTLA_LAX
561.3292058070074,DTLA_LAX
562.7887263233205,DTLA_LAX
564.8005314004182,DTLA_LAX
566.8367698863859,DTLA_LAX
569.1746051064795,DTLA_LAX
570.609972788021,DTLA_LAX
573.9572278005326,DTLA_LAX
576.7299254459209,DTLA_LAX
577.5646160118337,DTLA_LAX
581.564944298796,DTLA_LAX
584.2460331040324,DTLA_LAX
585.6168383257528,DTLA_LAX
587.9035332502501,DTLA_LAX
589.8748069234771,DTLA_LAX
590.5719384633943,DTLA_LAX
594.3487869861133,DTLA_LAX
596.4386101417449,DTLA_LAX
597.3391779111685,DTLA_LAX
600.8945031507377,DTLA_LAX
601.4223624487302,DTLA_LAX
602.7672018281329,DTLA_LAX
604.5823567898992,DTLA_LAX
605.8880987381331,DTLA_LAX
609.9160750015906,DTLA_LAX
611.6392809553154,DTLA_LAX
614.3179250601047,DTLA_LAX
617.9270528075381,DTLA_LAX
619.8823373906323,DTLA_LAX
621.0012362866089,DTLA_LAX
624.6342070478883,DTLA_LAX
626.7954190156959,DTLA_LAX
628.3231817727129,DTLA_LAX
629.5138398241188,DTLA_LAX
630.7939065082403,DTLA_LAX
633.8197820752162,DTLA_LAX
636.1916450923834,DTLA_LAX
640.3944065323459,DTLA_LAX
642.4414027859921,DTLA_LAX
647.4888188592556,DTLA_LAX
650.7671722192833,DTLA_LAX
651.8928189124176,DTLA_LAX
655.4651561551557,DTLA_LAX
657.4645670539329,DTLA_LAX
658.1834332847434,DTLA_LAX
659.3975693823963,DTLA_LAX
661.8705199431486,DTLA_LAX
665.6234462038443,DTLA_LAX
667.1592853553456,DTLA_LAX
669.5537875762632,DTLA_LAX
675.4738161061633,DTLA_LAX
678.4123664913052,DTLA_LAX
683.6236005236547,DTLA_LAX
685.556645984755,DTLA_LAX
687.7245611455844,DTLA_LAX
693.1580113551424,DTLA_LAX
697.4721751339835,DTLA_LAX
698.9232607807453,DTLA_LAX
702.8629225761775,DTLA_LAX
708.6914073239883,DTLA_LAX
710.6611849768871,DTLA_LAX
715.0211918505928,DTLA_LAX
717.8487536637149,DTLA_LAX
723.1278537469971,DTLA_LAX
728.5954094080487,DTLA_LAX
730.59141441679,DTLA_LAX
734.569159465255,DTLA_LAX
738.5256716658753,DTLA_LAX
741.6784275532739,DTLA_LAX
744.937312388244,DTLA_LAX
748.044205150786,DTLA_LAX
752.0549801591482,DTLA_LAX
756.5700331697685,DTLA_LAX
760.0168949974484,DTLA_LAX
761.906727606379,DTLA_LAX
763.5927691014385,DTLA_LAX
769.0999978046476,DTLA_LAX
774.2869604907843,DTLA_LAX
777.8252816545437,DTLA_LAX
784.0019297564627,DTLA_LAX
789.9650959691596,DTLA_LAX
791.4462996273336,DTLA_LAX
793.5147190501865,DTLA_LAX
795.4384390186449,DTLA_LAX
799.7477268147859,DTLA_LAX
800.8513692473229,DTLA_LAX
804.7628852296908,DTLA_LAX
807.261566656268,DTLA_LAX
810.2478471187961,DTLA_LAX
814.5250661805906,DTLA_LAX
819.787906922946,DTLA_LAX
822.9742324807946,DTLA_LAX
824.1171322352718,DTLA_LAX
825.7011526443483,DTLA_LAX
831.7356650692146,DTLA_LAX
834.0772080880032,DTLA_LAX
838.3450789079938,DTLA_LAX
839.8674385340761,DTLA_LAX
844.5167741743694,DTLA_LAX
850.9195859583988,DTLA_LAX
853.8328566609755,DTLA_LAX
859.1560498875285,DTLA_LAX
863.505998327922,DTLA_LAX
865.5361093478855,DTLA_LAX
869.5199711696973,DTLA_LAX
872.5605377627269,DTLA_LAX
874.6324091032072,DTLA_LAX
876.0764532890155,DTLA_LAX
877.7737222789381,DTLA_LAX
880.7919908513119,DTLA_LAX
884.5766704949862,DTLA_LAX
886.6114671336306,DTLA_LAX
890.4102918634484,DTLA_LAX
894.2354682226189,DTLA_LAX
898.0423171573146,DTLA_LAX
903.1028340598949,DTLA_LAX
905.9752062059265,DTLA_LAX
910.9224332643951,DTLA_LAX
912.8368074825901,DTLA_LAX
916.8917725705444,DTLA_LAX
919.7554823857515,DTLA_LAX
923.4630252558329,DTLA_LAX
926.4335522360772,DTLA_LAX
932.284266994653,DTLA_LAX
934.1754526458388,DTLA_LAX
937.1225148263309,DTLA_LAX
943.715966981163,DTLA_LAX
945.891050301152,DTLA_LAX
949.0408422771766,DTLA_LAX
954.9274995831647,DTLA_LAX
959.1528683528933,DTLA_LAX
966.4081885818609,DTLA_LAX
970.796858798133,DTLA_LAX
971.9993970875004,DTLA_LAX
978.9033858620135,DTLA_LAX
980.128289962401,DTLA_LAX
985.4810878380443,DTLA_LAX
989.1361530666879,DTLA_LAX
991.8989503495541,DTLA_LAX
994.7565714116763,DTLA_LAX
1000.0471578229916,DTLA_LAX
1002.350673390346,DTLA_LAX
1006.5198140023749,DTLA_LAX
1009.77968757278,DTLA_LAX
1014.2733768689507,DTLA_LAX
1018.4031408985504,DTLA_LAX
1024.1882071277898,DTLA_LAX
1027.2337914378652,DTLA_LAX
1028.2236092138646,DTLA_LAX
1033.7388265243662,DTLA_LAX
1035.5192136484943,DTLA_LAX
1039.4208007749444,DTLA_LAX
1042.269827001926,DTLA_LAX
1048.3790754284214,DTLA_LAX
1050.3257294770474,DTLA_LAX
1052.4828610073412,DTLA_LAX
1055.058743795882,DTLA_LAX
1058.2467504743017,DTLA_LAX
1060.6050187147944,DTLA_LAX
1066.6083270353429,DTLA_LAX
1068.4384249124837,DTLA_LAX
1072.8909069800404,DTLA_LAX
1076.4474203121665,DTLA_LAX
1079.2246848755963,DTLA_LAX
1081.6672203050362,DTLA_LAX
1083.2536343471565,DTLA_LAX
1085.6094001296894,DTLA_LAX
1090.9564361687364,DTLA_LAX
1095.9243661020746,DTLA_LAX
1101.7144119163274,DTLA_LAX
1108.1591206457551,DTLA_LAX
1112.909017590774,DTLA_LAX
1116.570410404784,DTLA_LAX
1119.4183213864276,DTLA_LAX
1123.942592958336,DTLA_LAX
1127.7656653101587,DTLA_LAX
1135.1792825180003,DTLA_LAX
1140.0519157104964,DTLA_LAX
1141.9640303228637,DTLA_LAX
1148.7962719666439,DTLA_LAX
1155.4640526055655,DTLA_LAX
1158.1269638182512,DTLA_LAX
1159.8326205119274,DTLA_LAX
1165.9432620048274,DTLA_LAX
1174.4393170123396,DTLA_LAX
1182.1524016303022,DTLA_LAX
1184.48024967467,DTLA_LAX
1186.1874032037995,DTLA_LAX
1189.452972093683,DTLA_LAX
1195.2035324255273,DTLA_LAX
1199.2661418956102,DTLA_LAX
1202.658970808643,DTLA_LAX
1205.5351259229553,DTLA_LAX
1208.8951530498794,DTLA_LAX
1211.9948888761837,DTLA_LAX
1214.8008247786029,DTLA_LAX
1217.146813590779,DTLA_LAX
1221.126029833459,DTLA_LAX
1222.9913627317187,DTLA_LAX
1225.978939213589,DTLA_LAX
1230.911707950355,DTLA_LAX
1232.4456404972907,DTLA_LAX
1237.1503590374161,DTLA_LAX
1241.4629531623636,DTLA_LAX
1243.5806731577468,DTLA_LAX
1246.8393402525865,DTLA_LAX
1247.4394538828449,DTLA_LAX
1249.2377241889292,DTLA_LAX
1251.9055158836065,DTLA_LAX
1253.7076582092736,DTLA_LAX
1258.3161281434682,DTLA_LAX
1261.0784687742107,DTLA_LAX
1262.0169485534075,DTLA_LAX
1267.954058336452,DTLA_LAX
1270.261459192833,DTLA_LAX
1274.9960039426037,DTLA_LAX
1278.3860508472558,DTLA_LAX
1279.440016082994,DTLA_LAX
1286.3325496624973,DTLA_LAX
1288.9865835768767,DTLA_LAX
1292.531674484536,DTLA_LAX
1295.0152485400454,DTLA_LAX
1296.487244380028,DTLA_LAX
1299.3471539986874,DTLA_LAX
1301.913078399461,DTLA_LAX
1303.7436028748,DTLA_LAX
1306.1003383397008,DTLA_LAX
1307.7534364633602,DTLA_LAX
1311.6262495946546,DTLA_LAX
1314.2654436496232,DTLA_LAX
1317.7024253204718,DTLA_LAX
1321.035305765063,DTLA_LAX
1323.8450181426733,DTLA_LAX
1326.6156081320462,DTLA_LAX
1331.4734177936639,DTLA_LAX
1333.6115768846198,DTLA_LAX
1336.0630226002434,DTLA_LAX
1341.9318038662182,DTLA_LAX
1346.632864269024,DTLA_LAX
1351.7776893805585,DTLA_LAX
1354.3833115117534,DTLA_LAX
1357.993913837922,DTLA_LAX
1363.4149492717786,DTLA_LAX
1366.391542538435,DTLA_LAX
1372.506765621179,DTLA_LAX
1374.76676485331,DTLA_LAX
1384.108196972231,DTLA_LAX
1389.8833737049226,DTLA_LAX
1396.079477242407,DTLA_LAX
1407.9979971767439,DTLA_LAX
1413.2282704129066,DTLA_LAX
1418.3031624676535,DTLA_LAX
1425.1833127237512,DTLA_LAX
1432.8700296917996,DTLA_LAX
1439.2726934284092,DTLA_LAX
1440.0,DTLA_LAX
