schedule,od
863.7267416917326,LAX_DTLA
866.4586689697252,LAX_DTLA
868.6579721365127,LAX_DTLA
873.4903904132641,LAX_DTLA
875.2756358787635,LAX_DTLA
877.3733599968565,LAX_DTLA
878.6584379160378,LAX_DTLA
880.2235873859942,LAX_DTLA
881.6466575651988,LAX_DTLA
886.4696016637965,LAX_DTLA
890.0218530745207,LAX_DTLA
891.828318276048,LAX_DTLA
892.8375833993609,LAX_DTLA
895.2443805309665,LAX_DTLA
902.7379244629938,LAX_DTLA
910.0685391399601,LAX_DTLA
913.124117890121,LAX_DTLA
915.3326079353517,LAX_DTLA
916.6868080823277,LAX_DTLA
917.6056991405271,LAX_DTLA
922.8703446112819,LAX_DTLA
928.9305344078214,LAX_DTLA
931.8389547569168,LAX_DTLA
935.2264018041299,LAX_DTLA
938.377253436478,LAX_DTLA
945.6977148803828,LAX_DTLA
951.9514679670432,LAX_DTLA
958.919545363245,LAX_DTLA
961.2584732637246,LAX_DTLA
962.6635344451666,LAX_DTLA
965.8180599968707,LAX_DTLA
967.2752152501017,LAX_DTLA
972.8404168443226,LAX_DTLA
977.5606638801571,LAX_DTLA
982.9993321353902,LAX_DTLA
988.1726136187309,LAX_DTLA
999.6286588396295,LAX_DTLA
1002.6041015427047,LAX_DTLA
1003.7493105047612,LAX_DTLA
1006.2906169152411,LAX_DTLA
1007.635952807128,LAX_DTLA
1009.8959731852441,LAX_DTLA
1013.722974710213,LAX_DTLA
1017.8750747680976,LAX_DTLA
1019.3256368680661,LAX_DTLA
1020.7144810225446,LAX_DTLA
1026.1333039173703,LAX_DTLA
1027.053475551499,LAX_DTLA
1029.7221857013537,LAX_DTLA
1031.4418960786109,LAX_DTLA
1035.3330889916592,LAX_DTLA
1038.1944405843967,LAX_DTLA
1039.0238116413443,LAX_DTLA
1039.9491112226654,LAX_DTLA
1041.3341101057208,LAX_DTLA
1042.2990811913855,LAX_DTLA
1042.5099341645284,LAX_DTLA
1048.6205358493262,LAX_DTLA
1050.9458713716922,LAX_DTLA
1053.822145546842,LAX_DTLA
1054.8949769998203,LAX_DTLA
1056.249530760477,LAX_DTLA
1060.474937420648,LAX_DTLA
1063.4795206400718,LAX_DTLA
1068.4633041489806,LAX_DTLA
1071.15961867868,LAX_DTLA
1072.4113089292105,LAX_DTLA
1077.420966019058,LAX_DTLA
1082.5080615949155,LAX_DTLA
1084.8829548649549,LAX_DTLA
1087.4166955619792,LAX_DTLA
1093.2577385955694,LAX_DTLA
1094.9342724650423,LAX_DTLA
1098.4094869657006,LAX_DTLA
1101.3451275966609,LAX_DTLA
1104.2943394820663,LAX_DTLA
1106.3117704163667,LAX_DTLA
1107.8774678831035,LAX_DTLA
1108.9238530947005,LAX_DTLA
1111.784360182858,LAX_DTLA
1113.8320631537952,LAX_DTLA
1115.5804091923255,LAX_DTLA
1119.257651614268,LAX_DTLA
1121.5538581326182,LAX_DTLA
1125.482791602236,LAX_DTLA
1130.6117623795394,LAX_DTLA
1135.3955282207128,LAX_DTLA
1138.0667009069773,LAX_DTLA
1141.2275500127048,LAX_DTLA
1144.4412129975506,LAX_DTLA
1146.7099602125757,LAX_DTLA
1151.845027679785,LAX_DTLA
1157.9364885493464,LAX_DTLA
1160.1845464931193,LAX_DTLA
1163.007821701445,LAX_DTLA
1164.80569040895,LAX_DTLA
1167.1103952993485,LAX_DTLA
1170.9863084456738,LAX_DTLA
1171.7604294441514,LAX_DTLA
1173.87642722713,LAX_DTLA
1176.7909229107142,LAX_DTLA
1180.0011771674804,LAX_DTLA
1182.4933917532549,LAX_DTLA
1184.4280982315377,LAX_DTLA
1188.8751083556,LAX_DTLA
1193.6314078345229,LAX_DTLA
1195.082610676816,LAX_DTLA
1197.627560336042,LAX_DTLA
1207.5336325806586,LAX_DTLA
1212.8085533087662,LAX_DTLA
1215.4337677897122,LAX_DTLA
1216.7534262767138,LAX_DTLA
1222.8793426941456,LAX_DTLA
1225.8949938821029,LAX_DTLA
1228.5626807998162,LAX_DTLA
1230.7699176311298,LAX_DTLA
1233.2377742940344,LAX_DTLA
1237.346798329546,LAX_DTLA
1240.2006024626523,LAX_DTLA
1241.4079894234785,LAX_DTLA
1246.3293883632582,LAX_DTLA
1249.7204621733313,LAX_DTLA
1253.761155210161,LAX_DTLA
1255.0123543875945,LAX_DTLA
1255.192586069385,LAX_DTLA
1259.9051356825219,LAX_DTLA
1261.3448795402946,LAX_DTLA
1265.4637724819886,LAX_DTLA
1266.5435223387774,LAX_DTLA
1267.928184834157,LAX_DTLA
1271.623735962235,LAX_DTLA
1275.8035367014566,LAX_DTLA
1277.4145362615259,LAX_DTLA
1279.2157804501333,LAX_DTLA
1280.2793656488702,LAX_DTLA
1285.4609712452727,LAX_DTLA
1289.8990221814815,LAX_DTLA
1290.7146335476036,LAX_DTLA
1293.169313488709,LAX_DTLA
1293.8424933543251,LAX_DTLA
1295.40636336134,LAX_DTLA
1299.154638471016,LAX_DTLA
1302.7086165067506,LAX_DTLA
1309.2953389459165,LAX_DTLA
1312.9160571573368,LAX_DTLA
1317.4879776253738,LAX_DTLA
1318.8482096227283,LAX_DTLA
1320.57419220512,LAX_DTLA
1325.9892343310048,LAX_DTLA
1328.8906186593395,LAX_DTLA
1333.8072553217953,LAX_DTLA
1335.52820741523,LAX_DTLA
1337.869782510901,LAX_DTLA
1338.3878104290343,LAX_DTLA
1339.3187566321915,LAX_DTLA
1340.6382915917357,LAX_DTLA
1347.117963623346,LAX_DTLA
1349.1146994156761,LAX_DTLA
1350.3303285394727,LAX_DTLA
1351.8462948643182,LAX_DTLA
1357.3968726969815,LAX_DTLA
1367.900723486398,LAX_DTLA
1374.2709954551226,LAX_DTLA
1377.2444973455054,LAX_DTLA
1382.8537374727189,LAX_DTLA
1385.0525082213642,LAX_DTLA
1387.4915526279935,LAX_DTLA
1392.7501352151191,LAX_DTLA
1398.6867282158075,LAX_DTLA
1402.5868399203146,LAX_DTLA
1405.6250112868765,LAX_DTLA
1410.2087752920545,LAX_DTLA
1418.8083955668847,LAX_DTLA
1425.8494599089884,LAX_DTLA
1427.0539093634181,LAX_DTLA
1432.5798530385437,LAX_DTLA
1435.9204276211362,LAX_DTLA
1437.9009780252256,LAX_DTLA
1439.8535367402255,LAX_DTLA
5.970583787642084,DTLA_LAX
22.030345751607257,DTLA_LAX
33.35044860276817,DTLA_LAX
100.67430279653396,DTLA_LAX
171.31688234178162,DTLA_LAX
179.18147989601056,DTLA_LAX
184.77377666768237,DTLA_LAX
187.19869517243708,DTLA_LAX
199.83874657424496,DTLA_LAX
208.99935699856886,DTLA_LAX
210.8364215469529,DTLA_LAX
215.87485523504563,DTLA_LAX
222.61529690970738,DTLA_LAX
225.14132586292706,DTLA_LAX
227.9557009697885,DTLA_LAX
231.6673371794182,DTLA_LAX
237.76736735125002,DTLA_LAX
239.72432394311693,DTLA_LAX
244.19913728956936,DTLA_LAX
249.8229644168589,DTLA_LAX
254.8477145060182,DTLA_LAX
258.9146820833841,DTLA_LAX
261.33138263636624,DTLA_LAX
266.34074261905755,DTLA_LAX
272.51598247824666,DTLA_LAX
276.691168031811,DTLA_LAX
278.3784307344272,DTLA_LAX
280.9995475555695,DTLA_LAX
282.27852222307405,DTLA_LAX
283.52196948838844,DTLA_LAX
288.60483791357717,DTLA_LAX
291.2288231467652,DTLA_LAX
294.0944963554699,DTLA_LAX
297.2977658911482,DTLA_LAX
302.34453647152134,DTLA_LAX
308.37472932331826,DTLA_LAX
312.41062920510353,DTLA_LAX
314.72909237709706,DTLA_LAX
318.592411839062,DTLA_LAX
321.8490954291381,DTLA_LAX
325.2175641281108,DTLA_LAX
327.333580543023,DTLA_LAX
329.8925195182935,DTLA_LAX
332.97377981451353,DTLA_LAX
335.47443901809385,DTLA_LAX
336.6166918305073,DTLA_LAX
338.5952323859483,DTLA_LAX
341.8935317289944,DTLA_LAX
344.66485759295216,DTLA_LAX
347.65158874500395,DTLA_LAX
349.67884000251297,DTLA_LAX
351.88468665051016,DTLA_LAX
354.88050564808896,DTLA_LAX
356.1661438851825,DTLA_LAX
359.67469356141646,DTLA_LAX
362.1621769061321,DTLA_LAX
363.44558509880335,DTLA_LAX
364.9221899740255,DTLA_LAX
366.85682757548216,DTLA_LAX
368.5746716594782,DTLA_LAX
369.91608943529417,DTLA_LAX
371.3462869005616,DTLA_LAX
375.7946013842024,DTLA_LAX
377.0909795052437,DTLA_LAX
379.193277493298,DTLA_LAX
381.0151154599681,DTLA_LAX
382.44211559524354,DTLA_LAX
386.123824271835,DTLA_LAX
390.4761644713017,DTLA_LAX
392.6059383606017,DTLA_LAX
396.4825348956339,DTLA_LAX
399.8980479139345,DTLA_LAX
402.47619986919256,DTLA_LAX
404.26367948174186,DTLA_LAX
406.24013378263237,DTLA_LAX
408.34259146746706,DTLA_LAX
410.1409394760309,DTLA_LAX
412.2866449739099,DTLA_LAX
416.6797268853191,DTLA_LAX
421.2901274414594,DTLA_LAX
422.2889681487958,DTLA_LAX
427.04183765431105,DTLA_LAX
429.1677054951433,DTLA_LAX
433.5576533780182,DTLA_LAX
434.9025324514206,DTLA_LAX
438.71276134253293,DTLA_LAX
441.0017561000035,DTLA_LAX
442.49918639244754,DTLA_LAX
445.18341794806963,DTLA_LAX
450.66843954623505,DTLA_LAX
451.5181133166301,DTLA_LAX
453.1186166650636,DTLA_LAX
456.99964185297296,DTLA_LAX
460.94493613452164,DTLA_LAX
464.57398885991904,DTLA_LAX
465.69793003836367,DTLA_LAX
467.62108530187004,DTLA_LAX
470.5766346337661,DTLA_LAX
477.52238770255485,DTLA_LAX
479.9413615121889,DTLA_LAX
481.2318301603292,DTLA_LAX
482.8352331837048,DTLA_LAX
483.6886122679671,DTLA_LAX
484.6502973577881,DTLA_LAX
486.0013418015657,DTLA_LAX
488.7880352111921,DTLA_LAX
489.5042564458241,DTLA_LAX
491.1349055547533,DTLA_LAX
492.22826856252226,DTLA_LAX
495.91214581001407,DTLA_LAX
497.934373514162,DTLA_LAX
500.877023952942,DTLA_LAX
503.0214917269454,DTLA_LAX
504.45296931812135,DTLA_LAX
507.10845925067247,DTLA_LAX
509.79408398204964,DTLA_LAX
511.79016494787186,DTLA_LAX
515.012738289714,DTLA_LAX
516.6097471680101,DTLA_LAX
517.782961986034,DTLA_LAX
520.7793562885272,DTLA_LAX
522.6488204839361,DTLA_LAX
524.6463071173977,DTLA_LAX
529.244666529433,DTLA_LAX
532.3049530969566,DTLA_LAX
533.5023351149833,DTLA_LAX
537.572518886198,DTLA_LAX
539.038087383927,DTLA_LAX
540.9938229579009,DTLA_LAX
543.2771839935384,DTLA_LAX
546.8441434336554,DTLA_LAX
549.2026596339426,DTLA_LAX
551.8929634544292,DTLA_LAX
554.37039536018,DTLA_LAX
557.1699109698546,DTLA_LAX
559.3021006599379,DTLA_LAX
562.401447712628,DTLA_LAX
565.4124963328914,DTLA_LAX
567.8330111488232,DTLA_LAX
569.4296814458013,DTLA_LAX
573.4851036975791,DTLA_LAX
576.8465213708157,DTLA_LAX
581.636158211168,DTLA_LAX
583.5980658659066,DTLA_LAX
584.2939605585641,DTLA_LAX
585.7895448788737,DTLA_LAX
587.5476876511626,DTLA_LAX
588.4950352596004,DTLA_LAX
591.2235112589547,DTLA_LAX
596.1913564343421,DTLA_LAX
597.2627298170753,DTLA_LAX
599.4439773144518,DTLA_LAX
603.4648577182948,DTLA_LAX
603.924850632695,DTLA_LAX
606.5183260490575,DTLA_LAX
609.8961672597047,DTLA_LAX
612.41760925709,DTLA_LAX
613.0522867307716,DTLA_LAX
614.430674289045,DTLA_LAX
617.2291468130047,DTLA_LAX
621.8859101957614,DTLA_LAX
624.4048036789995,DTLA_LAX
628.3035360002345,DTLA_LAX
633.1899960370004,DTLA_LAX
636.8007840084431,DTLA_LAX
638.9179350933058,DTLA_LAX
643.7612461923135,DTLA_LAX
649.8900988332576,DTLA_LAX
653.9447446190569,DTLA_LAX
657.6288812209644,DTLA_LAX
662.1491460099829,DTLA_LAX
665.1612526832247,DTLA_LAX
667.6129807595466,DTLA_LAX
672.0746079600736,DTLA_LAX
675.5054176799715,DTLA_LAX
677.6073038133,DTLA_LAX
680.3044741547623,DTLA_LAX
684.4159685568009,DTLA_LAX
688.0999773751391,DTLA_LAX
690.1207195429578,DTLA_LAX
691.9178724984315,DTLA_LAX
694.2186083720806,DTLA_LAX
701.6091729377181,DTLA_LAX
702.654232613854,DTLA_LAX
708.1051035335333,DTLA_LAX
711.0716670612442,DTLA_LAX
713.1056247104373,DTLA_LAX
717.1961328716002,DTLA_LAX
720.4746651212128,DTLA_LAX
722.1883258633253,DTLA_LAX
723.3198472807447,DTLA_LAX
725.2347420867513,DTLA_LAX
726.00261703957,DTLA_LAX
733.8044192467107,DTLA_LAX
737.7336913802222,DTLA_LAX
739.9151991454967,DTLA_LAX
743.4285174281041,DTLA_LAX
749.6602804663173,DTLA_LAX
756.9750968595372,DTLA_LAX
759.4808192741226,DTLA_LAX
761.2233339148029,DTLA_LAX
763.9696405511347,DTLA_LAX
768.6275656492842,DTLA_LAX
772.8295439785492,DTLA_LAX
774.9440756639017,DTLA_LAX
779.0114399364544,DTLA_LAX
782.4716957831533,DTLA_LAX
786.2934073693123,DTLA_LAX
790.6840957744168,DTLA_LAX
793.7864051131222,DTLA_LAX
795.9447176581596,DTLA_LAX
799.0243051608263,DTLA_LAX
803.9399786615725,DTLA_LAX
810.1280515886924,DTLA_LAX
812.0661614351297,DTLA_LAX
815.7080468085995,DTLA_LAX
818.633106399366,DTLA_LAX
826.4059427784919,DTLA_LAX
829.4305259442268,DTLA_LAX
833.6367560946983,DTLA_LAX
838.0840310553724,DTLA_LAX
844.211937272667,DTLA_LAX
850.0063876884237,DTLA_LAX
852.0946795037959,DTLA_LAX
853.6923595792005,DTLA_LAX
857.9789100750127,DTLA_LAX
861.8536188334608,DTLA_LAX
862.5004008096403,DTLA_LAX
869.1325595188606,DTLA_LAX
872.6526487448075,DTLA_LAX
878.5224159963506,DTLA_LAX
880.6059219309391,DTLA_LAX
887.68222358117,DTLA_LAX
894.5297308032495,DTLA_LAX
896.9391266944453,DTLA_LAX
900.3439357062991,DTLA_LAX
904.5697249154384,DTLA_LAX
910.9582339049239,DTLA_LAX
913.7374075783897,DTLA_LAX
918.3545383459395,DTLA_LAX
921.2095179630155,DTLA_LAX
926.4195142250835,DTLA_LAX
931.2386208631232,DTLA_LAX
936.9109339453723,DTLA_LAX
938.2093643675631,DTLA_LAX
941.3917301833241,DTLA_LAX
947.2657051772037,DTLA_LAX
951.5397437309044,DTLA_LAX
958.8779057957711,DTLA_LAX
968.1975589589276,DTLA_LAX
972.1750998218738,DTLA_LAX
980.0201959199621,DTLA_LAX
983.7979106683713,DTLA_LAX
988.5227983287297,DTLA_LAX
995.2441155309435,DTLA_LAX
998.1437182573625,DTLA_LAX
1002.747432674794,DTLA_LAX
1006.3369796928854,DTLA_LAX
1012.1387005659402,DTLA_LAX
1013.0796941894732,DTLA_LAX
1016.8088387574506,DTLA_LAX
1023.2197192771115,DTLA_LAX
1028.717310725284,DTLA_LAX
1031.475886554094,DTLA_LAX
1035.5512290753727,DTLA_LAX
1039.9474073593492,DTLA_LAX
1042.9156153346755,DTLA_LAX
1047.5384566261644,DTLA_LAX
1052.8385953294182,DTLA_LAX
1058.352873645809,DTLA_LAX
1063.3039726601287,DTLA_LAX
1069.122589744718,DTLA_LAX
1074.0404059734615,DTLA_LAX
1079.438564554548,DTLA_LAX
1083.2010927384704,DTLA_LAX
1085.6907920218823,DTLA_LAX
1091.1914183230256,DTLA_LAX
1095.407022307037,DTLA_LAX
1101.05224421572,DTLA_LAX
1107.3476232415658,DTLA_LAX
1112.9941055553704,DTLA_LAX
1116.1246035276693,DTLA_LAX
1120.0933069166244,DTLA_LAX
1125.4303979296697,DTLA_LAX
1130.2323350016254,DTLA_LAX
1134.071472873506,DTLA_LAX
1138.7502811004808,DTLA_LAX
1141.2560348912798,DTLA_LAX
1142.7907859113138,DTLA_LAX
1145.3100843272914,DTLA_LAX
1150.5325231968845,DTLA_LAX
1155.4029509066174,DTLA_LAX
1160.5468753778482,DTLA_LAX
1167.8363121687676,DTLA_LAX
1172.0940011356838,DTLA_LAX
1177.4596417461703,DTLA_LAX
1185.172755155339,DTLA_LAX
1187.4155738086365,DTLA_LAX
1191.235108645763,DTLA_LAX
1194.4058119551148,DTLA_LAX
1199.589454347207,DTLA_LAX
1202.3958561477011,DTLA_LAX
1207.7523496167205,DTLA_LAX
1213.2043024336633,DTLA_LAX
1219.9991916777578,DTLA_LAX
1222.779049941579,DTLA_LAX
1227.5537567102906,DTLA_LAX
1229.0802445693753,DTLA_LAX
1232.3534811775246,DTLA_LAX
1236.7824346938849,DTLA_LAX
1239.7451529578439,DTLA_LAX
1244.3364412763276,DTLA_LAX
1245.8948211889747,DTLA_LAX
1248.0572472578726,DTLA_LAX
1249.5544890752192,DTLA_LAX
1250.9085008603033,DTLA_LAX
1252.027178018071,DTLA_LAX
1253.640736997352,DTLA_LAX
1255.298663040479,DTLA_LAX
1257.2872099258525,DTLA_LAX
1259.815051567282,DTLA_LAX
1262.530097061291,DTLA_LAX
1265.5561670300754,DTLA_LAX
1269.6210441640292,DTLA_LAX
1270.8514498339284,DTLA_LAX
1274.4205621488516,DTLA_LAX
1276.3447261286206,DTLA_LAX
1277.2156515830193,DTLA_LAX
1281.7819550159948,DTLA_LAX
1287.218213276316,DTLA_LAX
1289.295117569208,DTLA_LAX
1291.6203855841172,DTLA_LAX
1297.0375068404267,DTLA_LAX
1299.2974719879837,DTLA_LAX
1301.5415417191875,DTLA_LAX
1306.660986771018,DTLA_LAX
1310.8969067387093,DTLA_LAX
1312.835967294275,DTLA_LAX
1317.0286969668377,DTLA_LAX
1319.9989264987842,DTLA_LAX
1326.1071842669576,DTLA_LAX
1331.8020409630851,DTLA_LAX
1334.0785554222462,DTLA_LAX
1342.2124722398896,DTLA_LAX
1346.071037019005,DTLA_LAX
1350.57419669939,DTLA_LAX
1352.673452924882,DTLA_LAX
1358.1051687912955,DTLA_LAX
1364.486150600746,DTLA_LAX
1372.246185455302,DTLA_LAX
1377.0961348332905,DTLA_LAX
1386.2261010968975,DTLA_LAX
1393.0049883069464,DTLA_LAX
1400.091735747091,DTLA_LAX
1417.407429500471,DTLA_LAX
1423.8019687293324,DTLA_LAX
1437.5188510974274,DTLA_LAX
1440.0,DTLA_LAX
