schedule,od
1308.360288441384,LAX_DTLA
1311.63798728316,LAX_DTLA
1314.471843018829,LAX_DTLA
1318.8645969243612,LAX_DTLA
1324.087432349283,LAX_DTLA
1327.0821641286036,LAX_DTLA
1329.431904035456,LAX_DTLA
1332.3245845693239,LAX_DTLA
1333.345476380111,LAX_DTLA
1334.5187792129193,LAX_DTLA
1336.9243172879592,LAX_DTLA
1337.6237045735797,LAX_DTLA
1338.3361935574071,LAX_DTLA
1344.1148369215932,LAX_DTLA
1346.2888336262104,LAX_DTLA
1351.8273054837657,LAX_DTLA
1353.3324955661042,LAX_DTLA
1354.7342938241525,LAX_DTLA
1355.0780623383796,LAX_DTLA
1358.2077185410396,LAX_DTLA
1360.873433501767,LAX_DTLA
1366.4268796030788,LAX_DTLA
1371.662377083286,LAX_DTLA
1373.121591892286,LAX_DTLA
1376.0266907753444,LAX_DTLA
1377.9204276211362,LAX_DTLA
1381.1110027335292,LAX_DTLA
1384.0866623001207,LAX_DTLA
1386.2483177808072,LAX_DTLA
1389.8243731774082,LAX_DTLA
1394.9868356380694,LAX_DTLA
1400.1340486833894,LAX_DTLA
1403.3628473519982,LAX_DTLA
1404.3730609789761,LAX_DTLA
1405.4201883370224,LAX_DTLA
1409.0815945978113,LAX_DTLA
1409.8823405437784,LAX_DTLA
1414.5015944338884,LAX_DTLA
1418.1746356751307,LAX_DTLA
1419.799943327272,LAX_DTLA
1422.286921219882,LAX_DTLA
1425.6593111397165,LAX_DTLA
1429.2983616421095,LAX_DTLA
1433.0595892752303,LAX_DTLA
1438.656031493805,LAX_DTLA
1439.2532276233715,LAX_DTLA
6.937110173579953,DTLA_LAX
14.950918379100969,DTLA_LAX
52.08154811506185,DTLA_LAX
57.97776570442886,DTLA_LAX
73.14831711748815,DTLA_LAX
88.6222487141162,DTLA_LAX
152.36550676399102,DTLA_LAX
166.78514283214196,DTLA_LAX
179.5908339725906,DTLA_LAX
184.90577871351977,DTLA_LAX
195.69988543714445,DTLA_LAX
202.98542076058453,DTLA_LAX
213.4508848852645,DTLA_LAX
217.10327144368458,DTLA_LAX
222.73966380584002,DTLA_LAX
233.62015982360728,DTLA_LAX
236.42769742529825,DTLA_LAX
242.16341178892608,DTLA_LAX
253.22048142526657,DTLA_LAX
258.3996031462986,DTLA_LAX
266.25175630196975,DTLA_LAX
273.50654701541407,DTLA_LAX
275.58484097273083,DTLA_LAX
280.94575839385993,DTLA_LAX
288.6097931301447,DTLA_LAX
290.7882218440035,DTLA_LAX
293.7947559503688,DTLA_LAX
295.7811528519683,DTLA_LAX
299.1988821204781,DTLA_LAX
300.7276973984071,DTLA_LAX
304.17008922967875,DTLA_LAX
306.34403136821754,DTLA_LAX
309.8596126142576,DTLA_LAX
313.12414015572244,DTLA_LAX
315.61359908548513,DTLA_LAX
318.00793880437504,DTLA_LAX
321.6595123136545,DTLA_LAX
326.5832283195742,DTLA_LAX
330.58816462383146,DTLA_LAX
335.4969147639937,DTLA_LAX
338.8192669281335,DTLA_LAX
341.10821629075,DTLA_LAX
343.20807717457245,DTLA_LAX
345.2430767491792,DTLA_LAX
348.8007717416465,DTLA_LAX
350.80539119564514,DTLA_LAX
352.78199401583646,DTLA_LAX
355.38267975011667,DTLA_LAX
356.70260501515696,DTLA_LAX
358.2439098366087,DTLA_LAX
359.1423627350041,DTLA_LAX
361.457814395764,DTLA_LAX
363.7940471769548,DTLA_LAX
365.27426734208336,DTLA_LAX
366.59601696009724,DTLA_LAX
369.53595555217976,DTLA_LAX
371.99384925191305,DTLA_LAX
375.2309646167448,DTLA_LAX
378.9228528692904,DTLA_LAX
380.32311753865196,DTLA_LAX
381.20926286861146,DTLA_LAX
382.9400275929806,DTLA_LAX
384.85087933669604,DTLA_LAX
387.4917177920574,DTLA_LAX
389.84021488423264,DTLA_LAX
391.1943268173304,DTLA_LAX
393.45696906670446,DTLA_LAX
397.2018490662376,DTLA_LAX
400.0818980718916,DTLA_LAX
404.0972834916736,DTLA_LAX
409.431362616098,DTLA_LAX
413.76113293387743,DTLA_LAX
414.79721780117586,DTLA_LAX
419.272061709442,DTLA_LAX
422.9237608507352,DTLA_LAX
426.32584973162864,DTLA_LAX
430.70231613511135,DTLA_LAX
431.76586062988093,DTLA_LAX
433.9860450302528,DTLA_LAX
436.87697893898326,DTLA_LAX
440.01262640920925,DTLA_LAX
446.6916761046425,DTLA_LAX
448.6433442046696,DTLA_LAX
452.94505072195375,DTLA_LAX
458.22041894701465,DTLA_LAX
462.3197620005966,DTLA_LAX
465.3962533688493,DTLA_LAX
467.00525218169025,DTLA_LAX
470.7843978389759,DTLA_LAX
472.50750131019333,DTLA_LAX
475.49208995856895,DTLA_LAX
476.7042094853415,DTLA_LAX
479.24547897535217,DTLA_LAX
481.1781378979864,DTLA_LAX
483.1441866153821,DTLA_LAX
486.0470800434284,DTLA_LAX
489.9454432993854,DTLA_LAX
492.3854009926715,DTLA_LAX
496.00164782344035,DTLA_LAX
496.9108953924141,DTLA_LAX
501.8473743594513,DTLA_LAX
503.7483930392442,DTLA_LAX
505.91614563571056,DTLA_LAX
509.5314548786123,DTLA_LAX
513.1038946871013,DTLA_LAX
516.1269472769326,DTLA_LAX
519.6569436233146,DTLA_LAX
521.921059860964,DTLA_LAX
523.8777728552595,DTLA_LAX
526.1545542658326,DTLA_LAX
530.5233541636767,DTLA_LAX
531.7901411254142,DTLA_LAX
534.3180343912552,DTLA_LAX
538.4776386009819,DTLA_LAX
541.0246495561406,DTLA_LAX
543.1273669733966,DTLA_LAX
544.2824106028303,DTLA_LAX
547.865836777621,DTLA_LAX
548.5923731852494,DTLA_LAX
553.7173695045218,DTLA_LAX
555.7631754732436,DTLA_LAX
557.714717368629,DTLA_LAX
560.345566243264,DTLA_LAX
561.9105171721179,DTLA_LAX
563.180111973988,DTLA_LAX
564.9562401061316,DTLA_LAX
565.7340530302237,DTLA_LAX
567.9774207814735,DTLA_LAX
570.3764826253989,DTLA_LAX
571.6322107946764,DTLA_LAX
572.5280800207544,DTLA_LAX
573.8629404458685,DTLA_LAX
575.0038115354904,DTLA_LAX
577.1297937417993,DTLA_LAX
581.4131737274035,DTLA_LAX
583.8758708437626,DTLA_LAX
586.0233607645848,DTLA_LAX
591.0789821918445,DTLA_LAX
593.6283593531136,DTLA_LAX
596.9788429089351,DTLA_LAX
598.0575399178258,DTLA_LAX
599.1111264794982,DTLA_LAX
603.5061535826621,DTLA_LAX
605.6422847110751,DTLA_LAX
606.873350710094,DTLA_LAX
607.3329855496183,DTLA_LAX
609.9179350933058,DTLA_LAX
611.4183642008478,DTLA_LAX
613.137991093761,DTLA_LAX
615.0360799454962,DTLA_LAX
619.5494198035271,DTLA_LAX
622.3402956898658,DTLA_LAX
624.201563364131,DTLA_LAX
627.5809665905036,DTLA_LAX
628.9240189543624,DTLA_LAX
631.893229670262,DTLA_LAX
633.8669876575419,DTLA_LAX
635.7499947586548,DTLA_LAX
636.6885678229145,DTLA_LAX
638.5272207399461,DTLA_LAX
640.340211711445,DTLA_LAX
645.0513831516915,DTLA_LAX
649.0999666113339,DTLA_LAX
650.687806848191,DTLA_LAX
652.8190417552597,DTLA_LAX
655.360267343699,DTLA_LAX
659.0034623365905,DTLA_LAX
660.7714184185423,DTLA_LAX
661.801637354937,DTLA_LAX
663.5841876171185,DTLA_LAX
669.1938952160515,DTLA_LAX
672.7997561911055,DTLA_LAX
673.7625699052148,DTLA_LAX
676.6809812641604,DTLA_LAX
678.1022511596584,DTLA_LAX
680.921787833764,DTLA_LAX
682.4643307703936,DTLA_LAX
687.4516266069339,DTLA_LAX
689.9018978869273,DTLA_LAX
692.2644906301701,DTLA_LAX
697.147664064576,DTLA_LAX
702.0190617057402,DTLA_LAX
707.8516080401535,DTLA_LAX
708.8771684068982,DTLA_LAX
711.6026084008568,DTLA_LAX
715.3496503100083,DTLA_LAX
717.055322141593,DTLA_LAX
719.4886765179922,DTLA_LAX
722.3241579428415,DTLA_LAX
728.0215648204407,DTLA_LAX
731.6276667084377,DTLA_LAX
734.5071346344005,DTLA_LAX
740.1947723265789,DTLA_LAX
743.4377026978954,DTLA_LAX
748.4592466045391,DTLA_LAX
749.7167409583128,DTLA_LAX
752.6193118317298,DTLA_LAX
756.8236518507621,DTLA_LAX
762.1749606748356,DTLA_LAX
766.3998073871185,DTLA_LAX
768.551067915548,DTLA_LAX
772.301034633653,DTLA_LAX
775.2897051789157,DTLA_LAX
778.2359486536819,DTLA_LAX
780.5956720727521,DTLA_LAX
788.9379738471878,DTLA_LAX
795.8173489355588,DTLA_LAX
800.2738608262855,DTLA_LAX
800.5332436837589,DTLA_LAX
803.8787710647799,DTLA_LAX
809.1219006069651,DTLA_LAX
812.1042947729943,DTLA_LAX
814.5996125156447,DTLA_LAX
817.7612729104102,DTLA_LAX
819.885845936637,DTLA_LAX
823.5914108398111,DTLA_LAX
829.5343591364569,DTLA_LAX
833.7955415107347,DTLA_LAX
838.056041750714,DTLA_LAX
840.3847140467448,DTLA_LAX
845.6556884794592,DTLA_LAX
848.1148457068986,DTLA_LAX
851.8690739240017,DTLA_LAX
856.0316713779097,DTLA_LAX
859.6133705865519,DTLA_LAX
865.4108171106454,DTLA_LAX
868.9592188681635,DTLA_LAX
871.2263236327411,DTLA_LAX
874.0872844866842,DTLA_LAX
877.8791289528474,DTLA_LAX
880.6243074897807,DTLA_LAX
883.5141484015608,DTLA_LAX
885.4768599678853,DTLA_LAX
888.2820560999025,DTLA_LAX
890.9677424547863,DTLA_LAX
897.1886487586358,DTLA_LAX
901.8656323889709,DTLA_LAX
903.4758988542143,DTLA_LAX
904.1924266832415,DTLA_LAX
907.9830319868665,DTLA_LAX
911.410548052331,DTLA_LAX
914.3381523086261,DTLA_LAX
919.0049251016911,DTLA_LAX
922.4731634704899,DTLA_LAX
926.7759685735584,DTLA_LAX
929.7577220970628,DTLA_LAX
933.7047996062315,DTLA_LAX
939.177634434818,DTLA_LAX
942.1900491813741,DTLA_LAX
948.5218647091622,DTLA_LAX
949.9474073593492,DTLA_LAX
954.3522119312313,DTLA_LAX
957.2958922666946,DTLA_LAX
962.8457598038491,DTLA_LAX
964.9459569269975,DTLA_LAX
967.7435058249732,DTLA_LAX
970.4419077198513,DTLA_LAX
975.675245815068,DTLA_LAX
980.4154353493265,DTLA_LAX
986.3586600888798,DTLA_LAX
988.8509189782482,DTLA_LAX
991.7310686268418,DTLA_LAX
995.4284803370906,DTLA_LAX
998.5230572311309,DTLA_LAX
1001.7911605915397,DTLA_LAX
1006.0059255946742,DTLA_LAX
1009.8478630626445,DTLA_LAX
1011.8504810216384,DTLA_LAX
1018.981883333689,DTLA_LAX
1024.1462367143827,DTLA_LAX
1024.8774256380157,DTLA_LAX
1028.121480527308,DTLA_LAX
1032.2839915165684,DTLA_LAX
1034.461046092079,DTLA_LAX
1038.4918696604925,DTLA_LAX
1041.5703101451459,DTLA_LAX
1044.3962913697987,DTLA_LAX
1048.0532355004511,DTLA_LAX
1052.1944964504628,DTLA_LAX
1053.0921630319717,DTLA_LAX
1054.3669704244244,DTLA_LAX
1057.1232670630375,DTLA_LAX
1060.3465685356252,DTLA_LAX
1065.8685830387346,DTLA_LAX
1066.9041584581512,DTLA_LAX
1070.1829767840798,DTLA_LAX
1072.0987543699773,DTLA_LAX
1079.0451916281615,DTLA_LAX
1084.1263371644648,DTLA_LAX
1086.2194879474375,DTLA_LAX
1091.1088240661543,DTLA_LAX
1098.3873859089601,DTLA_LAX
1100.9584036470555,DTLA_LAX
1105.3047501495967,DTLA_LAX
1108.386564781852,DTLA_LAX
1116.974023139968,DTLA_LAX
1121.7100108161426,DTLA_LAX
1123.8515450478108,DTLA_LAX
1130.9724342616082,DTLA_LAX
1136.1015180389415,DTLA_LAX
1141.2183834271198,DTLA_LAX
1147.041469793851,DTLA_LAX
1151.8198663543358,DTLA_LAX
1154.2089229333542,DTLA_LAX
1160.9425196395634,DTLA_LAX
1169.5178612566615,DTLA_LAX
1174.0317120052048,DTLA_LAX
1178.2590350310988,DTLA_LAX
1184.4954514477072,DTLA_LAX
1188.7865859566325,DTLA_LAX
1190.2163464398698,DTLA_LAX
1194.7392109520472,DTLA_LAX
1195.7949039192733,DTLA_LAX
1202.352642323686,DTLA_LAX
1209.2499915277933,DTLA_LAX
1213.7309571178785,DTLA_LAX
1216.2408486661443,DTLA_LAX
1218.5613058781978,DTLA_LAX
1222.5727270686264,DTLA_LAX
1224.4510833316672,DTLA_LAX
1225.354316716233,DTLA_LAX
1228.6804692026687,DTLA_LAX
1229.5469026983073,DTLA_LAX
1231.4901925370912,DTLA_LAX
1235.3263587725671,DTLA_LAX
1236.8307071276581,DTLA_LAX
1240.8437753483279,DTLA_LAX
1243.9015970545354,DTLA_LAX
1245.0151060901285,DTLA_LAX
1249.9942239726602,DTLA_LAX
1254.672304962116,DTLA_LAX
1258.9866561494177,DTLA_LAX
1261.6960095348938,DTLA_LAX
1263.9969444398364,DTLA_LAX
1265.3897972392067,DTLA_LAX
1267.3229302997283,DTLA_LAX
1271.6198049191373,DTLA_LAX
1276.7461523631005,DTLA_LAX
1282.1494301286925,DTLA_LAX
1283.9917942504492,DTLA_LAX
1290.0194871739334,DTLA_LAX
1298.9084421268872,DTLA_LAX
1302.529349601691,DTLA_LAX
1305.2996632267136,DTLA_LAX
1309.0754819373356,DTLA_LAX
1314.816961937293,DTLA_LAX
1315.970583787642,DTLA_LAX
1317.0310196719392,DTLA_LAX
1318.0498621662048,DTLA_LAX
1322.1834441597605,DTLA_LAX
1324.8645374983626,DTLA_LAX
1331.604659007396,DTLA_LAX
1333.8483840390966,DTLA_LAX
1335.89674042339,DTLA_LAX
1338.8619096401508,DTLA_LAX
1341.738257878172,DTLA_LAX
1346.9020237621664,DTLA_LAX
1358.6702009759438,DTLA_LAX
1361.30640545228,DTLA_LAX
1369.2760905129662,DTLA_LAX
1374.9124145279484,DTLA_LAX
1377.322119423202,DTLA_LAX
1380.1266335420162,DTLA_LAX
1383.4286110544933,DTLA_LAX
1386.6333327633206,DTLA_LAX
1394.3590433193845,DTLA_LAX
1399.6356903507371,DTLA_LAX
1406.0241137127625,DTLA_LAX
1411.3010305661298,DTLA_LAX
1422.2284524411104,DTLA_LAX
1428.675768206725,DTLA_LAX
1433.0924339665398,DTLA_LAX
1439.1686262852027,DTLA_LAX
1440.0,DTLA_LAX
