schedule,od
1042.8078004135116,LAX_DTLA
1044.8640652202353,LAX_DTLA
1050.596626126805,LAX_DTLA
1056.998889192232,LAX_DTLA
1058.8124478173886,LAX_DTLA
1063.9296168677906,LAX_DTLA
1067.3798906586421,LAX_DTLA
1069.712573057984,LAX_DTLA
1070.1804700874604,LAX_DTLA
1071.913645216434,LAX_DTLA
1074.523601630843,LAX_DTLA
1083.003213954745,LAX_DTLA
1084.3790452024837,LAX_DTLA
1086.1018629794962,LAX_DTLA
1087.5046358940317,LAX_DTLA
1088.623544743673,LAX_DTLA
1091.6202495150371,LAX_DTLA
1094.6887114424737,LAX_DTLA
1098.5747163842723,LAX_DTLA
1102.110491518872,LAX_DTLA
1103.8611571056579,LAX_DTLA
1105.3559912048524,LAX_DTLA
1106.7052227053775,LAX_DTLA
1109.536243552696,LAX_DTLA
1113.3300232882816,LAX_DTLA
1115.9300216745125,LAX_DTLA
1119.645766010596,LAX_DTLA
1121.549201504262,LAX_DTLA
1124.982620978865,LAX_DTLA
1127.4419680557594,LAX_DTLA
1130.7181488774067,LAX_DTLA
1132.8506838283245,LAX_DTLA
1136.4646454656513,LAX_DTLA
1138.201610031938,LAX_DTLA
1143.730456143993,LAX_DTLA
1145.5387021642728,LAX_DTLA
1148.2972066130126,LAX_DTLA
1150.02239431344,LAX_DTLA
1155.3896144011776,LAX_DTLA
1160.0810657958539,LAX_DTLA
1161.9982883889113,LAX_DTLA
1166.3294771667029,LAX_DTLA
1171.7485185061369,LAX_DTLA
1174.8984159559586,LAX_DTLA
1179.1228320375535,LAX_DTLA
1182.3511427113754,LAX_DTLA
1183.4753301999747,LAX_DTLA
1184.6766825916177,LAX_DTLA
1185.3096445421374,LAX_DTLA
1186.7401563183487,LAX_DTLA
1188.112539114619,LAX_DTLA
1189.3863618068726,LAX_DTLA
1192.010622062819,LAX_DTLA
1196.9604636024565,LAX_DTLA
1203.2539563582,LAX_DTLA
1209.218758805041,LAX_DTLA
1213.2073844122385,LAX_DTLA
1214.312265903525,LAX_DTLA
1216.8019056844144,LAX_DTLA
1218.816612942442,LAX_DTLA
1219.704489692725,LAX_DTLA
1220.3459922964057,LAX_DTLA
1223.1948229286763,LAX_DTLA
1226.3560272431425,LAX_DTLA
1229.4478942438295,LAX_DTLA
1235.1505528787704,LAX_DTLA
1236.9571463579114,LAX_DTLA
1238.8366824660025,LAX_DTLA
1243.1417457198563,LAX_DTLA
1248.7906382907613,LAX_DTLA
1252.098116076789,LAX_DTLA
1256.7295694647532,LAX_DTLA
1259.7954790972615,LAX_DTLA
1260.4669191832006,LAX_DTLA
1262.1340749976698,LAX_DTLA
1266.4292853113348,LAX_DTLA
1271.5650697963047,LAX_DTLA
1274.323088367584,LAX_DTLA
1274.823605392414,LAX_DTLA
1276.1356125466027,LAX_DTLA
1281.2702311977855,LAX_DTLA
1284.050014422471,LAX_DTLA
1287.931216576938,LAX_DTLA
1291.5232305831587,LAX_DTLA
1294.5792358750803,LAX_DTLA
1297.7680113124547,LAX_DTLA
1298.4559922458182,LAX_DTLA
1302.0478772547738,LAX_DTLA
1304.531915037212,LAX_DTLA
1310.012120436623,LAX_DTLA
1310.8528965855596,LAX_DTLA
1312.2888442484464,LAX_DTLA
1316.6083529102193,LAX_DTLA
1320.1118778897323,LAX_DTLA
1321.5926115021148,LAX_DTLA
1323.7613631525612,LAX_DTLA
1326.2033797062247,LAX_DTLA
1327.5291954181728,LAX_DTLA
1330.473154158527,LAX_DTLA
1331.838197144262,LAX_DTLA
1336.1405828162954,LAX_DTLA
1340.5589993635128,LAX_DTLA
1341.1671668344188,LAX_DTLA
1342.255154943253,LAX_DTLA
1343.263210942557,LAX_DTLA
1344.9475217081208,LAX_DTLA
1346.4761002104021,LAX_DTLA
1349.7128356723965,LAX_DTLA
1350.879299123955,LAX_DTLA
1353.0648024303005,LAX_DTLA
1356.0613241471083,LAX_DTLA
1356.6783789201459,LAX_DTLA
1357.7021145012125,LAX_DTLA
1359.605523193396,LAX_DTLA
1361.6228471378824,LAX_DTLA
1362.8550321105608,LAX_DTLA
1367.2200111580828,LAX_DTLA
1369.409866735548,LAX_DTLA
1374.551428080034,LAX_DTLA
1380.7121637447283,LAX_DTLA
1383.4245013823001,LAX_DTLA
1383.83463966572,LAX_DTLA
1384.4520991332306,LAX_DTLA
1389.6602393449891,LAX_DTLA
1392.9561159031632,LAX_DTLA
1393.774309279144,LAX_DTLA
1395.4161947443033,LAX_DTLA
1398.772846156758,LAX_DTLA
1401.7865850695882,LAX_DTLA
1404.8576950942336,LAX_DTLA
1406.8992684362242,LAX_DTLA
1408.492946338072,LAX_DTLA
1409.9130123284087,LAX_DTLA
1412.2283000648338,LAX_DTLA
1414.5482746687921,LAX_DTLA
1420.652493996744,LAX_DTLA
1426.1162288681064,LAX_DTLA
1432.5048541942356,LAX_DTLA
1435.143755306408,LAX_DTLA
1439.9843546489456,LAX_DTLA
9.544375255263304,DTLA_LAX
26.26436152854849,DTLA_LAX
157.41561907143299,DTLA_LAX
162.92144611863077,DTLA_LAX
183.96949227499573,DTLA_LAX
195.06439156712673,DTLA_LAX
200.21230447106544,DTLA_LAX
207.47463813998596,DTLA_LAX
212.719105638569,DTLA_LAX
213.5805578696334,DTLA_LAX
220.5586379864954,DTLA_LAX
232.0386628020614,DTLA_LAX
238.62930641482708,DTLA_LAX
243.99208058788864,DTLA_LAX
246.1856352954836,DTLA_LAX
250.39059541452548,DTLA_LAX
253.38040674091752,DTLA_LAX
255.23042151754797,DTLA_LAX
258.9578410695296,DTLA_LAX
262.9478788837699,DTLA_LAX
267.0350078503372,DTLA_LAX
269.17178401224294,DTLA_LAX
270.1815365669436,DTLA_LAX
272.2668534387469,DTLA_LAX
273.93135357824394,DTLA_LAX
278.98622629162526,DTLA_LAX
284.58798366138683,DTLA_LAX
288.35491539064424,DTLA_LAX
294.6445842684357,DTLA_LAX
298.78316302651655,DTLA_LAX
301.0939776271016,DTLA_LAX
304.70684050288605,DTLA_LAX
306.8133172234363,DTLA_LAX
308.5546165187984,DTLA_LAX
310.94494258984423,DTLA_LAX
312.7185788525717,DTLA_LAX
314.415787040795,DTLA_LAX
315.6124525918019,DTLA_LAX
317.5121481447708,DTLA_LAX
320.38194516705164,DTLA_LAX
322.93758535391265,DTLA_LAX
327.6915712339344,DTLA_LAX
328.60599775692503,DTLA_LAX
331.39546053254026,DTLA_LAX
336.46806140954914,DTLA_LAX
340.8809663421724,DTLA_LAX
343.566319083656,DTLA_LAX
346.2031694352978,DTLA_LAX
349.038327397348,DTLA_LAX
351.19205949222,DTLA_LAX
353.3287450817418,DTLA_LAX
356.9173847238586,DTLA_LAX
362.7832898821543,DTLA_LAX
365.25720667000144,DTLA_LAX
367.4284893317001,DTLA_LAX
368.6132785525954,DTLA_LAX
372.0752787386423,DTLA_LAX
372.65541489763274,DTLA_LAX
373.41664706871757,DTLA_LAX
376.0658680268764,DTLA_LAX
378.5335007478344,DTLA_LAX
381.6557996967557,DTLA_LAX
386.7210871193881,DTLA_LAX
387.3920008591752,DTLA_LAX
389.5823998975959,DTLA_LAX
394.4026825662054,DTLA_LAX
397.7809089969635,DTLA_LAX
399.5730536947205,DTLA_LAX
403.6951540057816,DTLA_LAX
405.73559215102716,DTLA_LAX
408.6095480853092,DTLA_LAX
410.1450318618263,DTLA_LAX
412.6298581133965,DTLA_LAX
417.5220438878183,DTLA_LAX
418.5709651922907,DTLA_LAX
421.31720736002023,DTLA_LAX
422.26559758009085,DTLA_LAX
424.1717675043309,DTLA_LAX
425.61907775060877,DTLA_LAX
426.5226530077853,DTLA_LAX
429.05469759845903,DTLA_LAX
430.97227302523913,DTLA_LAX
432.72159608872096,DTLA_LAX
436.4167279201804,DTLA_LAX
437.13560192125834,DTLA_LAX
438.1451950423009,DTLA_LAX
439.09153464662404,DTLA_LAX
441.6578944937757,DTLA_LAX
443.48595951363865,DTLA_LAX
446.4023314677818,DTLA_LAX
451.32198142286563,DTLA_LAX
453.5872602682209,DTLA_LAX
454.255051450531,DTLA_LAX
456.74200897090674,DTLA_LAX
457.75791985835724,DTLA_LAX
459.3537792688415,DTLA_LAX
462.2960794817604,DTLA_LAX
464.6022815636803,DTLA_LAX
465.91670652551545,DTLA_LAX
467.5298760811303,DTLA_LAX
468.75856552437983,DTLA_LAX
472.47189911105954,DTLA_LAX
476.35512909484805,DTLA_LAX
477.3740559506353,DTLA_LAX
478.9712249865573,DTLA_LAX
483.7061373766235,DTLA_LAX
485.31365186621326,DTLA_LAX
486.7689984672044,DTLA_LAX
489.6248905317038,DTLA_LAX
492.08234232635925,DTLA_LAX
495.45353986417547,DTLA_LAX
499.57170143393284,DTLA_LAX
500.99258910841166,DTLA_LAX
503.3892368337186,DTLA_LAX
504.47340142775,DTLA_LAX
505.36180569190884,DTLA_LAX
505.92136456854746,DTLA_LAX
508.47614660274576,DTLA_LAX
509.34538961954013,DTLA_LAX
510.4895160048276,DTLA_LAX
514.5770879600393,DTLA_LAX
517.4967831719152,DTLA_LAX
520.8880987381331,DTLA_LAX
523.0872026414919,DTLA_LAX
527.0697641060065,DTLA_LAX
530.1946335637083,DTLA_LAX
531.0099270886426,DTLA_LAX
534.2146438913011,DTLA_LAX
538.9157427977302,DTLA_LAX
540.251319545069,DTLA_LAX
541.7954190156959,DTLA_LAX
544.5070880207411,DTLA_LAX
548.0424500758791,DTLA_LAX
551.072216964896,DTLA_LAX
554.2767169232895,DTLA_LAX
557.1222394828097,DTLA_LAX
558.0418294870177,DTLA_LAX
559.3788917184636,DTLA_LAX
561.7863980106185,DTLA_LAX
564.4285668542485,DTLA_LAX
566.9082640366562,DTLA_LAX
567.9144856341578,DTLA_LAX
570.1857354429998,DTLA_LAX
572.6247820980252,DTLA_LAX
573.9052065343822,DTLA_LAX
575.5709860970024,DTLA_LAX
578.3997590221865,DTLA_LAX
580.5529488915968,DTLA_LAX
581.540626394188,DTLA_LAX
582.8480394232943,DTLA_LAX
583.2127548202448,DTLA_LAX
585.2454334630063,DTLA_LAX
589.175551921853,DTLA_LAX
591.6769502588995,DTLA_LAX
594.9828624243731,DTLA_LAX
598.868662868407,DTLA_LAX
601.2124388781513,DTLA_LAX
603.4852546625239,DTLA_LAX
608.9125867853675,DTLA_LAX
611.3327908070096,DTLA_LAX
612.8900870640962,DTLA_LAX
618.9577876983301,DTLA_LAX
625.1671592386273,DTLA_LAX
626.6546122952006,DTLA_LAX
628.7635717253868,DTLA_LAX
630.2633593253499,DTLA_LAX
631.2025213277861,DTLA_LAX
631.6251326766063,DTLA_LAX
634.5034911838865,DTLA_LAX
637.3997414354606,DTLA_LAX
639.169997098541,DTLA_LAX
639.9337714952668,DTLA_LAX
642.8899203379085,DTLA_LAX
645.8507438431925,DTLA_LAX
648.5705080844479,DTLA_LAX
649.9663550128222,DTLA_LAX
654.4544143990393,DTLA_LAX
657.2890209156974,DTLA_LAX
659.0539858996624,DTLA_LAX
661.1878155786022,DTLA_LAX
663.5026668645357,DTLA_LAX
665.7878673994517,DTLA_LAX
668.9700013839932,DTLA_LAX
670.2708683438373,DTLA_LAX
671.9921314419546,DTLA_LAX
676.1721392755137,DTLA_LAX
677.4906058908438,DTLA_LAX
678.5764620210302,DTLA_LAX
679.7782884618089,DTLA_LAX
683.0391162977799,DTLA_LAX
685.3068810159438,DTLA_LAX
687.5557175550898,DTLA_LAX
688.2895037673761,DTLA_LAX
695.6273149394032,DTLA_LAX
696.8154225536496,DTLA_LAX
697.9853669653235,DTLA_LAX
701.8987435837191,DTLA_LAX
703.387746525504,DTLA_LAX
705.9606023180706,DTLA_LAX
708.3643650500117,DTLA_LAX
713.0573533350607,DTLA_LAX
715.9985183153952,DTLA_LAX
718.3221842194904,DTLA_LAX
720.7582596417019,DTLA_LAX
722.6092996479198,DTLA_LAX
723.5811272742804,DTLA_LAX
727.6990892645582,DTLA_LAX
729.0477472130606,DTLA_LAX
731.4474028057492,DTLA_LAX
736.5844103770354,DTLA_LAX
741.40550543529,DTLA_LAX
744.5927801573694,DTLA_LAX
747.9063718470403,DTLA_LAX
749.9688921871282,DTLA_LAX
752.8655456996787,DTLA_LAX
758.0440570325469,DTLA_LAX
762.210365679612,DTLA_LAX
768.7330889245465,DTLA_LAX
770.4376971154636,DTLA_LAX
771.9905975893695,DTLA_LAX
774.3246934349211,DTLA_LAX
776.365797384818,DTLA_LAX
778.6471612484347,DTLA_LAX
780.6609834801864,DTLA_LAX
782.5933437866175,DTLA_LAX
784.6822555730175,DTLA_LAX
786.5219395196057,DTLA_LAX
790.7494426707043,DTLA_LAX
793.6714912484008,DTLA_LAX
794.9601125974636,DTLA_LAX
798.186193291273,DTLA_LAX
800.1881691326566,DTLA_LAX
803.5168970065638,DTLA_LAX
810.6219816014511,DTLA_LAX
812.5883829304598,DTLA_LAX
813.9769223806172,DTLA_LAX
814.6589647706769,DTLA_LAX
820.0874067632192,DTLA_LAX
823.2170774348797,DTLA_LAX
826.1189396650218,DTLA_LAX
828.2826990791789,DTLA_LAX
830.8552622062921,DTLA_LAX
835.7339149747804,DTLA_LAX
837.4223653695019,DTLA_LAX
840.6498201977735,DTLA_LAX
843.9893352738882,DTLA_LAX
846.9416834173207,DTLA_LAX
851.8649404829315,DTLA_LAX
852.5958052165046,DTLA_LAX
855.3743025270913,DTLA_LAX
856.5877159534219,DTLA_LAX
859.810583328655,DTLA_LAX
861.0119280720371,DTLA_LAX
863.2619049517144,DTLA_LAX
867.2246848755963,DTLA_LAX
871.9811214073645,DTLA_LAX
876.6780653192254,DTLA_LAX
879.3861605719176,DTLA_LAX
882.0670544491168,DTLA_LAX
883.5379289226028,DTLA_LAX
886.7048126919544,DTLA_LAX
889.722318901473,DTLA_LAX
892.8087316656628,DTLA_LAX
895.3822010764494,DTLA_LAX
897.5695629481838,DTLA_LAX
901.4383235804764,DTLA_LAX
906.020617189715,DTLA_LAX
908.131605066582,DTLA_LAX
908.846505280771,DTLA_LAX
910.4484922514448,DTLA_LAX
913.9686034813151,DTLA_LAX
916.1528648264099,DTLA_LAX
919.0485131839991,DTLA_LAX
923.667917935795,DTLA_LAX
927.3579591731904,DTLA_LAX
928.7719669152775,DTLA_LAX
931.7962719666439,DTLA_LAX
934.8665676217651,DTLA_LAX
937.8221028059562,DTLA_LAX
942.8631481368582,DTLA_LAX
947.1630657304542,DTLA_LAX
949.0709479487648,DTLA_LAX
951.1499261425286,DTLA_LAX
953.9749570569718,DTLA_LAX
957.5315686186748,DTLA_LAX
961.2526163425372,DTLA_LAX
963.9154771769937,DTLA_LAX
966.8484958340472,DTLA_LAX
970.4509382668712,DTLA_LAX
975.8859133648973,DTLA_LAX
980.7014017277158,DTLA_LAX
983.4474160870816,DTLA_LAX
984.1121549746381,DTLA_LAX
985.6181363631315,DTLA_LAX
987.7456705830181,DTLA_LAX
989.415142530795,DTLA_LAX
994.2149820997108,DTLA_LAX
997.5806731577468,DTLA_LAX
1000.7212086119594,DTLA_LAX
1003.039991841022,DTLA_LAX
1006.017747112937,DTLA_LAX
1007.7660907527136,DTLA_LAX
1011.019970151028,DTLA_LAX
1012.3739785954939,DTLA_LAX
1016.8365979368981,DTLA_LAX
1018.2367841715682,DTLA_LAX
1023.6356854108965,DTLA_LAX
1025.4950227703255,DTLA_LAX
1027.1603046483579,DTLA_LAX
1029.9669840024737,DTLA_LAX
1035.9202036010593,DTLA_LAX
1041.2963154412516,DTLA_LAX
1043.7660048153543,DTLA_LAX
1047.2381263170603,DTLA_LAX
1052.3808712871416,DTLA_LAX
1054.00831069685,DTLA_LAX
1055.1527528441313,DTLA_LAX
1058.7005415476935,DTLA_LAX
1062.0202646851546,DTLA_LAX
1064.1650726559847,DTLA_LAX
1067.5000398655677,DTLA_LAX
1070.3776762634027,DTLA_LAX
1075.3153587222273,DTLA_LAX
1080.2006340150015,DTLA_LAX
1085.4278408124724,DTLA_LAX
1089.8949711700943,DTLA_LAX
1094.9088039449398,DTLA_LAX
1098.5857724560556,DTLA_LAX
1101.4174925047337,DTLA_LAX
1106.1997654952256,DTLA_LAX
1111.6008500848195,DTLA_LAX
1117.2501621498993,DTLA_LAX
1121.6904278141737,DTLA_LAX
1127.715549940044,DTLA_LAX
1132.907683472897,DTLA_LAX
1138.779729758591,DTLA_LAX
1140.796803568332,DTLA_LAX
1146.180488949169,DTLA_LAX
1150.580823161907,DTLA_LAX
1151.5966758338213,DTLA_LAX
1155.0658728688177,DTLA_LAX
1159.9927480915158,DTLA_LAX
1162.9152904796842,DTLA_LAX
1168.0489234057682,DTLA_LAX
1172.9322980339396,DTLA_LAX
1176.6887532072049,DTLA_LAX
1183.6038985994758,DTLA_LAX
1186.735070607292,DTLA_LAX
1191.0678418602326,DTLA_LAX
1194.0998206135964,DTLA_LAX
1196.88045484138,DTLA_LAX
1198.5701416275988,DTLA_LAX
1203.7176109031461,DTLA_LAX
1206.7354633036734,DTLA_LAX
1214.811671996733,DTLA_LAX
1218.2337797098241,DTLA_LAX
1222.2656119235605,DTLA_LAX
1226.7009321832456,DTLA_LAX
1230.7350895827983,DTLA_LAX
1233.8901617370354,DTLA_LAX
1235.9644705091453,DTLA_LAX
1237.4919781429246,DTLA_LAX
1239.7619140574438,DTLA_LAX
1240.2440705156312,DTLA_LAX
1241.2568142108782,DTLA_LAX
1242.8112781909176,DTLA_LAX
1243.772907280667,DTLA_LAX
1245.1123555033544,DTLA_LAX
1246.3261765216685,DTLA_LAX
1249.8061208877873,DTLA_LAX
1250.7605924421996,DTLA_LAX
1256.4966959068586,DTLA_LAX
1260.1603414618664,DTLA_LAX
1261.9785672430705,DTLA_LAX
1262.7387116552586,DTLA_LAX
1264.1717416899603,DTLA_LAX
1269.208552774173,DTLA_LAX
1273.361676513621,DTLA_LAX
1275.7438090291862,DTLA_LAX
1277.3012837999927,DTLA_LAX
1280.3709039578569,DTLA_LAX
1281.6944690981634,DTLA_LAX
1283.1027183185126,DTLA_LAX
1286.3670434388682,DTLA_LAX
1287.072517666617,DTLA_LAX
1288.580452449311,DTLA_LAX
1291.5757552281277,DTLA_LAX
1293.9245448905317,DTLA_LAX
1298.264030597237,DTLA_LAX
1301.545818734027,DTLA_LAX
1306.226751861836,DTLA_LAX
1307.0170507869605,DTLA_LAX
1310.9240160606682,DTLA_LAX
1315.9123150309201,DTLA_LAX
1318.2973712917424,DTLA_LAX
1320.094241945998,DTLA_LAX
1322.111668865274,DTLA_LAX
1326.2735971424627,DTLA_LAX
1327.9712765717634,DTLA_LAX
1328.3053966260318,DTLA_LAX
1330.4003504621537,DTLA_LAX
1331.914152086795,DTLA_LAX
1335.7735416088867,DTLA_LAX
1337.892111073502,DTLA_LAX
1343.2714999349341,DTLA_LAX
1348.3869145874148,DTLA_LAX
1354.4999940264938,DTLA_LAX
1361.4242885903125,DTLA_LAX
1366.4324572696719,DTLA_LAX
1373.157894237823,DTLA_LAX
1378.6421800694247,DTLA_LAX
1383.0120690388374,DTLA_LAX
1389.339003404519,DTLA_LAX
1391.4899867562942,DTLA_LAX
1400.3296673324232,DTLA_LAX
1403.281824866444,DTLA_LAX
1409.0802067890652,DTLA_LAX
1411.1760032834688,DTLA_LAX
1419.8146146910417,DTLA_LAX
1427.4614439548616,DTLA_LAX
1436.6862093018212,DTLA_LAX
1440.0,DTLA_LAX
