schedule,od
588.5690937376824,LAX_DTLA
589.2283007525573,LAX_DTLA
589.9101013712691,LAX_DTLA
591.3182218076587,LAX_DTLA
592.7610259129217,LAX_DTLA
593.7646133617031,LAX_DTLA
596.069647073346,LAX_DTLA
601.7043820193021,LAX_DTLA
605.8274796590858,LAX_DTLA
608.9878121375132,LAX_DTLA
612.4185378623562,LAX_DTLA
613.9705378910764,LAX_DTLA
614.8658342695519,LAX_DTLA
615.4193988743692,LAX_DTLA
616.8307648891382,LAX_DTLA
618.7810704673899,LAX_DTLA
621.7807356963406,LAX_DTLA
624.1393556578105,LAX_DTLA
628.6532190001657,LAX_DTLA
630.471725523728,LAX_DTLA
633.8625555308627,LAX_DTLA
636.5097807850724,LAX_DTLA
640.533721331,LAX_DTLA
642.4133338437304,LAX_DTLA
645.4445821956564,LAX_DTLA
649.1002736906146,LAX_DTLA
650.108780075212,LAX_DTLA
650.9958233154251,LAX_DTLA
652.6939555093493,LAX_DTLA
656.3357014128401,LAX_DTLA
657.456711898668,LAX_DTLA
658.479521901055,LAX_DTLA
659.9048236472928,LAX_DTLA
663.2789367631515,LAX_DTLA
669.1967062938834,LAX_DTLA
670.337028585579,LAX_DTLA
672.0594004752721,LAX_DTLA
676.4040706909599,LAX_DTLA
683.1958447029691,LAX_DTLA
685.3324783251692,LAX_DTLA
686.8725732304367,LAX_DTLA
689.096090873673,LAX_DTLA
689.6505237302385,LAX_DTLA
690.9893929917886,LAX_DTLA
692.4214436765044,LAX_DTLA
693.2829057335354,LAX_DTLA
693.905057089338,LAX_DTLA
694.8703783092101,LAX_DTLA
702.1364582232064,LAX_DTLA
705.6899037429686,LAX_DTLA
706.3199632538375,LAX_DTLA
710.6008461294568,LAX_DTLA
714.3540116701928,LAX_DTLA
718.642436368521,LAX_DTLA
719.8515324974738,LAX_DTLA
720.2829644161138,LAX_DTLA
726.7165613941556,LAX_DTLA
728.5488244184951,LAX_DTLA
729.3839465427492,LAX_DTLA
730.9738863442395,LAX_DTLA
733.1487999213816,LAX_DTLA
736.7952228560868,LAX_DTLA
737.6901908919451,LAX_DTLA
739.1301493361752,LAX_DTLA
741.4644051763206,LAX_DTLA
744.2297965510442,LAX_DTLA
745.0851143285628,LAX_DTLA
745.6739052842771,LAX_DTLA
747.0778626181947,LAX_DTLA
752.8470227632511,LAX_DTLA
753.8537935196651,LAX_DTLA
756.4208002003638,LAX_DTLA
758.1706913502895,LAX_DTLA
760.0683564913692,LAX_DTLA
763.8312792083101,LAX_DTLA
766.8292816515687,LAX_DTLA
769.2527291923598,LAX_DTLA
770.7098326470816,LAX_DTLA
772.0846510132707,LAX_DTLA
774.6664765999426,LAX_DTLA
777.5728501247272,LAX_DTLA
781.4774746407321,LAX_DTLA
782.3934393822051,LAX_DTLA
783.905665888977,LAX_DTLA
785.1918748294453,LAX_DTLA
787.5227084360205,LAX_DTLA
793.0983532919056,LAX_DTLA
800.5538546846504,LAX_DTLA
806.0710659936503,LAX_DTLA
808.0233221790495,LAX_DTLA
810.5830351946328,LAX_DTLA
814.2222306514072,LAX_DTLA
816.174089236654,LAX_DTLA
818.4098718235073,LAX_DTLA
822.4808054475186,LAX_DTLA
824.0733239931283,LAX_DTLA
825.6116030979671,LAX_DTLA
827.3537417479695,LAX_DTLA
831.8379870746054,LAX_DTLA
835.5090350072968,LAX_DTLA
837.3573796688898,LAX_DTLA
839.22183519411,LAX_DTLA
840.2315329898333,LAX_DTLA
842.6423630437728,LAX_DTLA
843.9589913171275,LAX_DTLA
845.4485936473849,LAX_DTLA
846.8190150607487,LAX_DTLA
849.2029827804636,LAX_DTLA
853.3640830589807,LAX_DTLA
857.673277753467,LAX_DTLA
860.7976400163102,LAX_DTLA
862.8749323937242,LAX_DTLA
864.8579328583322,LAX_DTLA
867.1012100544399,LAX_DTLA
869.9251050936554,LAX_DTLA
874.1092476836327,LAX_DTLA
877.1593604911478,LAX_DTLA
878.0155181793064,LAX_DTLA
880.0918075534903,LAX_DTLA
885.5207686642076,LAX_DTLA
887.550132250043,LAX_DTLA
893.7217059019158,LAX_DTLA
896.1099758381514,LAX_DTLA
896.6422600430313,LAX_DTLA
902.32715459969,LAX_DTLA
907.0357550378214,LAX_DTLA
908.3708832219849,LAX_DTLA
915.4004511224723,LAX_DTLA
919.8349620085281,LAX_DTLA
924.9635683764186,LAX_DTLA
926.311025912901,LAX_DTLA
930.1567011004094,LAX_DTLA
932.4803619786902,LAX_DTLA
935.9630586965078,LAX_DTLA
942.4779311075026,LAX_DTLA
943.8139093009974,LAX_DTLA
947.2067205672017,LAX_DTLA
950.0784882497651,LAX_DTLA
953.5282861100751,LAX_DTLA
954.1932553981583,LAX_DTLA
956.1340461196764,LAX_DTLA
958.6110098317977,LAX_DTLA
960.2819951373588,LAX_DTLA
961.620059234454,LAX_DTLA
963.3891344767125,LAX_DTLA
964.4127075208343,LAX_DTLA
965.8327458795528,LAX_DTLA
968.4664540431751,LAX_DTLA
975.8538351487064,LAX_DTLA
976.2615473273597,LAX_DTLA
978.7947753279162,LAX_DTLA
982.5643724591808,LAX_DTLA
984.3385613649551,LAX_DTLA
985.8064200722263,LAX_DTLA
986.7169617433735,LAX_DTLA
987.7211497879032,LAX_DTLA
990.390925567779,LAX_DTLA
993.334071672504,LAX_DTLA
996.5879118842471,LAX_DTLA
1003.0987529858666,LAX_DTLA
1008.124316568565,LAX_DTLA
1008.5534474491516,LAX_DTLA
1009.3667482487966,LAX_DTLA
1011.229220450373,LAX_DTLA
1012.5669948025425,LAX_DTLA
1013.553390230658,LAX_DTLA
1017.1815241110392,LAX_DTLA
1022.7239557440424,LAX_DTLA
1023.3967379880246,LAX_DTLA
1024.0417326282998,LAX_DTLA
1027.3636549719104,LAX_DTLA
1029.6018289946296,LAX_DTLA
1034.6623402834985,LAX_DTLA
1036.7558083155254,LAX_DTLA
1040.5715085873535,LAX_DTLA
1044.6966835392848,LAX_DTLA
1046.3273367309512,LAX_DTLA
1046.6847415412772,LAX_DTLA
1047.7262718105846,LAX_DTLA
1051.6283436675992,LAX_DTLA
1052.9864763932758,LAX_DTLA
1056.874432950265,LAX_DTLA
1058.572071093355,LAX_DTLA
1060.819574186729,LAX_DTLA
1065.3305783040282,LAX_DTLA
1067.2784267489246,LAX_DTLA
1072.521264463289,LAX_DTLA
1079.507643110605,LAX_DTLA
1081.9747838085707,LAX_DTLA
1085.5436906182845,LAX_DTLA
1086.9676640142611,LAX_DTLA
1090.8906725384963,LAX_DTLA
1093.6808254057594,LAX_DTLA
1099.4034426349824,LAX_DTLA
1105.9642928428027,LAX_DTLA
1109.1821570638217,LAX_DTLA
1112.3325232549012,LAX_DTLA
1114.9115199439375,LAX_DTLA
1115.5942116480217,LAX_DTLA
1117.081287993323,LAX_DTLA
1118.6964861353508,LAX_DTLA
1121.0298350983246,LAX_DTLA
1123.7935381565997,LAX_DTLA
1124.6093168330367,LAX_DTLA
1129.5409701543738,LAX_DTLA
1133.5941917973023,LAX_DTLA
1135.1871440086845,LAX_DTLA
1136.5051631039937,LAX_DTLA
1138.234424197031,LAX_DTLA
1142.2907092499875,LAX_DTLA
1143.444812339851,LAX_DTLA
1146.0101783333998,LAX_DTLA
1148.5867762014561,LAX_DTLA
1149.4904475010176,LAX_DTLA
1151.0749556909893,LAX_DTLA
1151.62034310736,LAX_DTLA
1154.8532434377473,LAX_DTLA
1158.8500325243376,LAX_DTLA
1165.1955601033621,LAX_DTLA
1166.3967830325046,LAX_DTLA
1167.2660257213995,LAX_DTLA
1168.597977206451,LAX_DTLA
1171.3160626274234,LAX_DTLA
1176.4304461000509,LAX_DTLA
1179.2882618519004,LAX_DTLA
1180.7998813462814,LAX_DTLA
1183.0765027433479,LAX_DTLA
1188.5404465461188,LAX_DTLA
1189.8366824660025,LAX_DTLA
1193.958187059845,LAX_DTLA
1197.5141120808507,LAX_DTLA
1200.9041670272215,LAX_DTLA
1204.6869640129155,LAX_DTLA
1206.7295694647532,LAX_DTLA
1209.5276506825837,LAX_DTLA
1211.1279214073868,LAX_DTLA
1211.8535473534466,LAX_DTLA
1215.823605392414,LAX_DTLA
1216.6769100293106,LAX_DTLA
1217.4110409548714,LAX_DTLA
1220.6825617172558,LAX_DTLA
1223.9266549323856,LAX_DTLA
1227.1682180053333,LAX_DTLA
1228.9449180487823,LAX_DTLA
1230.8137269912095,LAX_DTLA
1231.710526120789,LAX_DTLA
1233.5794258705528,LAX_DTLA
1235.0910230310099,LAX_DTLA
1239.7246670976704,LAX_DTLA
1245.531915037212,LAX_DTLA
1249.5201153835262,LAX_DTLA
1250.4937718981355,LAX_DTLA
1251.1952125131343,LAX_DTLA
1252.6829516737664,LAX_DTLA
1257.6104810890054,LAX_DTLA
1264.4130715514996,LAX_DTLA
1269.5542167184465,LAX_DTLA
1273.7541562770687,LAX_DTLA
1279.204092547456,LAX_DTLA
1280.355278624436,LAX_DTLA
1281.9961119581546,LAX_DTLA
1283.9949851564436,LAX_DTLA
1285.8330218335013,LAX_DTLA
1286.6931848463014,LAX_DTLA
1288.9006108992476,LAX_DTLA
1292.3177021351423,LAX_DTLA
1298.0518930784413,LAX_DTLA
1302.4761002104021,LAX_DTLA
1303.5650822491639,LAX_DTLA
1304.3340628476615,LAX_DTLA
1307.3959525982077,LAX_DTLA
1313.2773796274694,LAX_DTLA
1314.5320746355717,LAX_DTLA
1315.4264150937584,LAX_DTLA
1316.168352670628,LAX_DTLA
1317.581609551437,LAX_DTLA
1319.0606567226362,LAX_DTLA
1321.5523618814552,LAX_DTLA
1324.7676616218803,LAX_DTLA
1325.9909414265123,LAX_DTLA
1327.073458829166,LAX_DTLA
1329.3743023370325,LAX_DTLA
1332.3728350274396,LAX_DTLA
1334.4415264607242,LAX_DTLA
1336.879672498168,LAX_DTLA
1337.6026117097065,LAX_DTLA
1339.2206244523422,LAX_DTLA
1340.3000622726984,LAX_DTLA
1341.818085117294,LAX_DTLA
1344.3808486401235,LAX_DTLA
1346.7740312039914,LAX_DTLA
1348.224700086996,LAX_DTLA
1349.5654741310955,LAX_DTLA
1349.9456903556352,LAX_DTLA
1351.5482746687921,LAX_DTLA
1356.125593574384,LAX_DTLA
1359.8480497589308,LAX_DTLA
1363.5048541942356,LAX_DTLA
1369.1062254431547,LAX_DTLA
1370.4829904671867,LAX_DTLA
1378.0060332443447,LAX_DTLA
1383.0902591949182,LAX_DTLA
1385.6268860949447,LAX_DTLA
1388.9739959891094,LAX_DTLA
1394.2670602111539,LAX_DTLA
1398.3876335491077,LAX_DTLA
1400.3212537878014,LAX_DTLA
1403.9316302346942,LAX_DTLA
1408.3478468018927,LAX_DTLA
1411.6910799049906,LAX_DTLA
1414.8382642026936,LAX_DTLA
1419.9041918241733,LAX_DTLA
1425.0944163149675,LAX_DTLA
1430.9559270448708,LAX_DTLA
1435.37293733803,LAX_DTLA
29.4826365520601,DTLA_LAX
43.986417392451244,DTLA_LAX
76.54308807953302,DTLA_LAX
83.06882685254331,DTLA_LAX
91.17483150744519,DTLA_LAX
101.37897031417235,DTLA_LAX
110.82535375612329,DTLA_LAX
133.01402314009414,DTLA_LAX
153.22185193911673,DTLA_LAX
171.23169298966474,DTLA_LAX
184.54670686681973,DTLA_LAX
190.6933410545632,DTLA_LAX
199.8010342308054,DTLA_LAX
205.44209993138935,DTLA_LAX
211.92940710719793,DTLA_LAX
214.1109865900268,DTLA_LAX
218.62250405163655,DTLA_LAX
223.7470541304686,DTLA_LAX
229.33285583287102,DTLA_LAX
233.32211636116122,DTLA_LAX
234.26246531087017,DTLA_LAX
237.16644419623822,DTLA_LAX
243.37024337536957,DTLA_LAX
247.44532489846014,DTLA_LAX
250.22699410272818,DTLA_LAX
252.87268118909088,DTLA_LAX
260.04884554319887,DTLA_LAX
265.15290907098256,DTLA_LAX
270.2594752358994,DTLA_LAX
274.48995118390167,DTLA_LAX
279.7145570686993,DTLA_LAX
283.1250472204305,DTLA_LAX
285.63427833565896,DTLA_LAX
287.27097065697245,DTLA_LAX
290.6893625448542,DTLA_LAX
296.45323840473725,DTLA_LAX
300.1224404243243,DTLA_LAX
302.3760092892834,DTLA_LAX
304.7624636545965,DTLA_LAX
307.39546053254026,DTLA_LAX
310.7194513340984,DTLA_LAX
311.83512291963575,DTLA_LAX
314.9241682787168,DTLA_LAX
317.48678292657024,DTLA_LAX
323.02952976573084,DTLA_LAX
324.0279273687785,DTLA_LAX
326.8205708758687,DTLA_LAX
330.5747984796736,DTLA_LAX
332.6946487474128,DTLA_LAX
335.99374088399816,DTLA_LAX
338.90205726156887,DTLA_LAX
341.19163705092546,DTLA_LAX
342.51565213719994,DTLA_LAX
344.73921442838775,DTLA_LAX
346.1742542716712,DTLA_LAX
349.4187005844652,DTLA_LAX
351.4593384860575,DTLA_LAX
353.72498168481656,DTLA_LAX
356.5444465648567,DTLA_LAX
357.4068939401757,DTLA_LAX
359.1988031871406,DTLA_LAX
360.6564160617304,DTLA_LAX
362.8326612880037,DTLA_LAX
366.3757417655593,DTLA_LAX
368.25510597329674,DTLA_LAX
369.40921400590145,DTLA_LAX
370.65356381547883,DTLA_LAX
371.5856642176731,DTLA_LAX
374.05468009165395,DTLA_LAX
378.50493848760914,DTLA_LAX
381.0212628256352,DTLA_LAX
382.19720204315615,DTLA_LAX
382.5396411590571,DTLA_LAX
384.90531339370966,DTLA_LAX
387.0152327235304,DTLA_LAX
388.59589695157183,DTLA_LAX
389.25410714837057,DTLA_LAX
391.38647184070965,DTLA_LAX
393.1169148905508,DTLA_LAX
395.3790501777921,DTLA_LAX
396.85942127778804,DTLA_LAX
399.7627963107814,DTLA_LAX
401.1672478193697,DTLA_LAX
403.74370965158926,DTLA_LAX
405.01974532152565,DTLA_LAX
408.0684281863375,DTLA_LAX
413.26531685935566,DTLA_LAX
414.3924315579288,DTLA_LAX
418.79763434506896,DTLA_LAX
421.24490979157264,DTLA_LAX
423.9828266989085,DTLA_LAX
425.9998502616776,DTLA_LAX
431.0885465444568,DTLA_LAX
432.75579453703307,DTLA_LAX
436.72227562196997,DTLA_LAX
440.0192521129393,DTLA_LAX
446.32304469808435,DTLA_LAX
448.8111365338887,DTLA_LAX
449.927633417701,DTLA_LAX
453.2972221083068,DTLA_LAX
456.02824141802216,DTLA_LAX
458.0765547037412,DTLA_LAX
460.19754922458424,DTLA_LAX
461.4537283300666,DTLA_LAX
464.7911808633639,DTLA_LAX
468.4289590093754,DTLA_LAX
475.3954723990214,DTLA_LAX
476.3410066327159,DTLA_LAX
478.33206577804407,DTLA_LAX
479.65528704550786,DTLA_LAX
482.2027864494408,DTLA_LAX
484.76194753246216,DTLA_LAX
486.2365896393817,DTLA_LAX
490.36631224154553,DTLA_LAX
493.1647999222597,DTLA_LAX
495.34359371585333,DTLA_LAX
499.5759530422964,DTLA_LAX
503.37346769309727,DTLA_LAX
506.9202928730299,DTLA_LAX
509.1502438055473,DTLA_LAX
511.95332344084454,DTLA_LAX
513.4256435632436,DTLA_LAX
515.974169175811,DTLA_LAX
522.0529651483579,DTLA_LAX
527.4173734850967,DTLA_LAX
529.7981471423404,DTLA_LAX
530.2501435759592,DTLA_LAX
533.3163626698714,DTLA_LAX
534.693765132974,DTLA_LAX
537.7579902828721,DTLA_LAX
540.8574937704825,DTLA_LAX
543.4984382263012,DTLA_LAX
544.9732224881699,DTLA_LAX
549.8456567377706,DTLA_LAX
552.1802933000431,DTLA_LAX
556.9082640366562,DTLA_LAX
558.3669634279127,DTLA_LAX
560.8813522892524,DTLA_LAX
562.4096072328409,DTLA_LAX
564.4561917362988,DTLA_LAX
565.8373596368518,DTLA_LAX
569.2441063695975,DTLA_LAX
569.9919696981545,DTLA_LAX
573.3767649367901,DTLA_LAX
577.9885831963296,DTLA_LAX
579.8056422006001,DTLA_LAX
580.6316609779728,DTLA_LAX
582.3078526588697,DTLA_LAX
585.432972770803,DTLA_LAX
588.2593176478558,DTLA_LAX
590.8292320111315,DTLA_LAX
592.2287599421575,DTLA_LAX
593.8336163738336,DTLA_LAX
595.1548031184875,DTLA_LAX
597.2112793146152,DTLA_LAX
599.8282317438707,DTLA_LAX
602.7129016256209,DTLA_LAX
604.8142391438247,DTLA_LAX
606.4050379449443,DTLA_LAX
611.0880992542193,DTLA_LAX
614.4578982492651,DTLA_LAX
616.2025213277861,DTLA_LAX
618.7995472665845,DTLA_LAX
621.175090123168,DTLA_LAX
623.6618345164519,DTLA_LAX
628.8103012639525,DTLA_LAX
630.5639533688252,DTLA_LAX
632.1890484510853,DTLA_LAX
633.7180297328011,DTLA_LAX
637.3285185093582,DTLA_LAX
640.8818591125417,DTLA_LAX
644.636331291992,DTLA_LAX
648.5717694284602,DTLA_LAX
651.7072098836393,DTLA_LAX
653.7570759941707,DTLA_LAX
655.6302445700126,DTLA_LAX
658.5714456199767,DTLA_LAX
661.2705359588565,DTLA_LAX
665.2410898112927,DTLA_LAX
667.0889722754064,DTLA_LAX
671.1632036146914,DTLA_LAX
673.6938858729309,DTLA_LAX
678.704683399131,DTLA_LAX
682.3827705302077,DTLA_LAX
684.7940091427341,DTLA_LAX
689.5538640967327,DTLA_LAX
691.93384924315,DTLA_LAX
694.187452099482,DTLA_LAX
697.1968075110607,DTLA_LAX
699.3726786067549,DTLA_LAX
701.4522414122303,DTLA_LAX
706.2379477159494,DTLA_LAX
707.1028891900551,DTLA_LAX
711.8886254448869,DTLA_LAX
714.9696965832695,DTLA_LAX
717.3531224243843,DTLA_LAX
723.2021585343813,DTLA_LAX
725.4192034964468,DTLA_LAX
728.9025780972562,DTLA_LAX
736.3427666436481,DTLA_LAX
740.9222341581069,DTLA_LAX
743.761572249907,DTLA_LAX
747.9455335444862,DTLA_LAX
752.0846012504971,DTLA_LAX
757.0532829331827,DTLA_LAX
762.841243494552,DTLA_LAX
765.1093159111031,DTLA_LAX
766.1582194004055,DTLA_LAX
766.9742702769536,DTLA_LAX
769.7992016166106,DTLA_LAX
771.376321330156,DTLA_LAX
773.4575695425535,DTLA_LAX
778.0879542472371,DTLA_LAX
780.873545800604,DTLA_LAX
785.2370290258666,DTLA_LAX
786.8493102373968,DTLA_LAX
790.3532525020507,DTLA_LAX
791.2285666347099,DTLA_LAX
792.9847296772159,DTLA_LAX
794.993653556333,DTLA_LAX
797.2095290012187,DTLA_LAX
799.6553829180506,DTLA_LAX
803.0560673767699,DTLA_LAX
806.5913111186519,DTLA_LAX
808.057762794399,DTLA_LAX
811.3591122682951,DTLA_LAX
813.2188633743805,DTLA_LAX
815.37278240667,DTLA_LAX
818.1588902580559,DTLA_LAX
820.8391052737701,DTLA_LAX
826.5281459745752,DTLA_LAX
830.2042430701227,DTLA_LAX
831.5963772121152,DTLA_LAX
833.753680005944,DTLA_LAX
836.116641947211,DTLA_LAX
837.1512406824129,DTLA_LAX
841.7398129386659,DTLA_LAX
846.2959936109671,DTLA_LAX
851.77968757278,DTLA_LAX
854.1013700690754,DTLA_LAX
857.1521982674203,DTLA_LAX
860.2263538932208,DTLA_LAX
865.2572519572655,DTLA_LAX
869.798546585718,DTLA_LAX
874.6498201977735,DTLA_LAX
877.2209051848173,DTLA_LAX
879.5036832042281,DTLA_LAX
882.2880020826227,DTLA_LAX
885.3252457061328,DTLA_LAX
888.0225733466325,DTLA_LAX
890.0400166272361,DTLA_LAX
892.0811705790272,DTLA_LAX
894.7358597021259,DTLA_LAX
898.4478067437327,DTLA_LAX
905.7445437103994,DTLA_LAX
909.4281910336797,DTLA_LAX
913.473261864371,DTLA_LAX
914.127146517895,DTLA_LAX
919.6318111327255,DTLA_LAX
922.3753440723796,DTLA_LAX
925.5029916361965,DTLA_LAX
927.1646827517671,DTLA_LAX
928.3885348585845,DTLA_LAX
931.2050172139661,DTLA_LAX
935.5568051530217,DTLA_LAX
939.2381530561669,DTLA_LAX
944.9029457864087,DTLA_LAX
947.1871832568671,DTLA_LAX
949.3705856274094,DTLA_LAX
954.278623356132,DTLA_LAX
955.7269663624329,DTLA_LAX
958.7469775015232,DTLA_LAX
964.5380505114947,DTLA_LAX
970.573227373482,DTLA_LAX
972.95662750595,DTLA_LAX
978.1200486385402,DTLA_LAX
982.6195144762326,DTLA_LAX
991.1300491853596,DTLA_LAX
997.4326752693894,DTLA_LAX
1002.9427461831349,DTLA_LAX
1006.7157325141482,DTLA_LAX
1009.9075705872649,DTLA_LAX
1011.803555511926,DTLA_LAX
1015.5441414620075,DTLA_LAX
1017.1558637177066,DTLA_LAX
1021.1581539293446,DTLA_LAX
1027.3967365068756,DTLA_LAX
1031.5325105450372,DTLA_LAX
1033.5261145360387,DTLA_LAX
1037.0241855925346,DTLA_LAX
1039.833039415075,DTLA_LAX
1041.126029833459,DTLA_LAX
1043.8051520055544,DTLA_LAX
1047.1444351511036,DTLA_LAX
1052.0999683884504,DTLA_LAX
1058.5339150567816,DTLA_LAX
1066.0433859926432,DTLA_LAX
1069.788998707368,DTLA_LAX
1074.5539574603881,DTLA_LAX
1079.3454134553413,DTLA_LAX
1086.4264780571182,DTLA_LAX
1089.5940824103911,DTLA_LAX
1091.8015932259095,DTLA_LAX
1097.5692213849838,DTLA_LAX
1101.919238799524,DTLA_LAX
1108.8649801949048,DTLA_LAX
1113.0070941263652,DTLA_LAX
1118.201325553164,DTLA_LAX
1124.3907166830527,DTLA_LAX
1128.4986484279525,DTLA_LAX
1133.1625068224466,DTLA_LAX
1136.9157347957132,DTLA_LAX
1138.7098757623514,DTLA_LAX
1141.487244380028,DTLA_LAX
1143.8802658368147,DTLA_LAX
1148.0417345167475,DTLA_LAX
1149.0481214838762,DTLA_LAX
1151.507120033346,DTLA_LAX
1153.1843205215578,DTLA_LAX
1155.9583038791804,DTLA_LAX
1157.5935964105317,DTLA_LAX
1160.9000373611843,DTLA_LAX
1162.2956742807548,DTLA_LAX
1167.187665872244,DTLA_LAX
1169.7132780395982,DTLA_LAX
1173.6761983132226,DTLA_LAX
1177.1357470841708,DTLA_LAX
1178.6506892161012,DTLA_LAX
1182.176388603836,DTLA_LAX
1183.0093340034093,DTLA_LAX
1185.9971630736677,DTLA_LAX
1187.6124372319691,DTLA_LAX
1190.2040632532653,DTLA_LAX
1192.67708627959,DTLA_LAX
1195.0705184774738,DTLA_LAX
1197.6860740170227,DTLA_LAX
1198.6705008881152,DTLA_LAX
1199.7549788217066,DTLA_LAX
1203.3572254029414,DTLA_LAX
1207.9793548025336,DTLA_LAX
1211.2774957969891,DTLA_LAX
1215.3691728040885,DTLA_LAX
1217.269335323602,DTLA_LAX
1220.2498368306492,DTLA_LAX
1222.1543916683186,DTLA_LAX
1222.8518063646802,DTLA_LAX
1225.04858201123,DTLA_LAX
1229.5935441070258,DTLA_LAX
1233.1290546443747,DTLA_LAX
1234.458392317511,DTLA_LAX
1237.667935493007,DTLA_LAX
1241.779696045948,DTLA_LAX
1247.9741913713492,DTLA_LAX
1250.6114998141777,DTLA_LAX
1254.823714170344,DTLA_LAX
1258.7099785261048,DTLA_LAX
1262.2883110011194,DTLA_LAX
1264.3503440369343,DTLA_LAX
1269.3631193837914,DTLA_LAX
1272.4639555834055,DTLA_LAX
1274.9248575787499,DTLA_LAX
1276.4830192648596,DTLA_LAX
1279.307476810102,DTLA_LAX
1282.7054071090095,DTLA_LAX
1283.876958239675,DTLA_LAX
1287.0992141820138,DTLA_LAX
1290.238487692264,DTLA_LAX
1295.368608901852,DTLA_LAX
1298.3448538413468,DTLA_LAX
1298.8236217260671,DTLA_LAX
1304.1371373950215,DTLA_LAX
1307.4221749579183,DTLA_LAX
1309.0238782415988,DTLA_LAX
1312.3268022986779,DTLA_LAX
1313.2822046598358,DTLA_LAX
1315.3288352556517,DTLA_LAX
1316.095953366624,DTLA_LAX
1319.0334601007912,DTLA_LAX
1323.317522644974,DTLA_LAX
1325.88444032289,DTLA_LAX
1327.3443907669932,DTLA_LAX
1331.6661603798716,DTLA_LAX
1333.6843162584355,DTLA_LAX
1335.3781009127501,DTLA_LAX
1337.4566639070272,DTLA_LAX
1344.5330094852152,DTLA_LAX
1346.13869636386,DTLA_LAX
1350.280124550252,DTLA_LAX
1355.3867219961455,DTLA_LAX
1359.6095627363284,DTLA_LAX
1364.695646887509,DTLA_LAX
1371.7217836546083,DTLA_LAX
1378.625623101985,DTLA_LAX
1381.410866495991,DTLA_LAX
1389.2223321290842,DTLA_LAX
1391.8840712953292,DTLA_LAX
1398.0118410860046,DTLA_LAX
1405.6132731256937,DTLA_LAX
1413.1630382601709,DTLA_LAX
1418.5476274146097,DTLA_LAX
1425.6230603120362,DTLA_LAX
1430.3527948228696,DTLA_LAX
1439.0191767911924,DTLA_LAX
1440.0,DTLA_LAX
