schedule,od
908.352476745496,LAX_DTLA
911.1186266917762,LAX_DTLA
916.2467440170601,LAX_DTLA
918.5019900906376,LAX_DTLA
919.5670454561359,LAX_DTLA
923.3480000315736,LAX_DTLA
924.8323695908111,LAX_DTLA
927.1031483771419,LAX_DTLA
928.9243142952662,LAX_DTLA
930.5080615949155,LAX_DTLA
932.2503696185174,LAX_DTLA
935.0105283002821,LAX_DTLA
939.9065126027591,LAX_DTLA
942.7139718004662,LAX_DTLA
945.4152382664641,LAX_DTLA
946.4739394838917,LAX_DTLA
949.3364240010736,LAX_DTLA
957.3823021656887,LAX_DTLA
959.6970619265974,LAX_DTLA
964.9832086637136,LAX_DTLA
968.8225917026448,LAX_DTLA
970.8774678831033,LAX_DTLA
976.6708303504648,LAX_DTLA
983.9593809162835,LAX_DTLA
992.7755255254647,LAX_DTLA
996.1229838325386,LAX_DTLA
998.163670233816,LAX_DTLA
1002.0583603259288,LAX_DTLA
1002.9553195668501,LAX_DTLA
1003.0580619219826,LAX_DTLA
1005.7280846743932,LAX_DTLA
1006.8852184802804,LAX_DTLA
1017.8110650568074,LAX_DTLA
1018.9226312372945,LAX_DTLA
1020.289463337476,LAX_DTLA
1021.7099602125757,LAX_DTLA
1022.7932548925597,LAX_DTLA
1026.8020901379941,LAX_DTLA
1030.4255760071583,LAX_DTLA
1032.1525064195491,LAX_DTLA
1034.9993377441597,LAX_DTLA
1038.9798125116756,LAX_DTLA
1045.9209709843121,LAX_DTLA
1047.8101713210385,LAX_DTLA
1050.0033626841062,LAX_DTLA
1052.476222371343,LAX_DTLA
1054.8749436019239,LAX_DTLA
1056.693427197662,LAX_DTLA
1060.2073821825898,LAX_DTLA
1066.9178321364184,LAX_DTLA
1072.9901180559325,LAX_DTLA
1078.1265534261377,LAX_DTLA
1083.3429094008754,LAX_DTLA
1088.4733384518001,LAX_DTLA
1089.4095255059167,LAX_DTLA
1090.8983673909515,LAX_DTLA
1096.035082857272,LAX_DTLA
1097.3599181321229,LAX_DTLA
1100.636611422241,LAX_DTLA
1101.954105102079,LAX_DTLA
1104.6475545710414,LAX_DTLA
1106.2377742940344,LAX_DTLA
1107.8644809600828,LAX_DTLA
1109.3779355079284,LAX_DTLA
1111.3068627818127,LAX_DTLA
1114.9477739833064,LAX_DTLA
1116.085467870779,LAX_DTLA
1117.68340449555,LAX_DTLA
1123.8068583904721,LAX_DTLA
1127.6026366681524,LAX_DTLA
1129.837563952493,LAX_DTLA
1130.9437522576004,LAX_DTLA
1132.4637724819886,LAX_DTLA
1134.0440548248148,LAX_DTLA
1136.9066852934782,LAX_DTLA
1142.0353076616107,LAX_DTLA
1145.1184148448383,LAX_DTLA
1145.9636764221407,LAX_DTLA
1151.434109402076,LAX_DTLA
1153.7894923543208,LAX_DTLA
1155.111685547006,LAX_DTLA
1157.2191168578936,LAX_DTLA
1158.338861991198,LAX_DTLA
1159.5553684675313,LAX_DTLA
1161.2898770272625,LAX_DTLA
1165.3390106630852,LAX_DTLA
1167.1692389026261,LAX_DTLA
1168.8648884818722,LAX_DTLA
1171.906719240469,LAX_DTLA
1176.185078186507,LAX_DTLA
1178.4879776253738,LAX_DTLA
1181.549638311091,LAX_DTLA
1183.601223080455,LAX_DTLA
1187.443212805032,LAX_DTLA
1192.2554630466593,LAX_DTLA
1194.544424043508,LAX_DTLA
1197.8645969243612,LAX_DTLA
1199.2486125342946,LAX_DTLA
1204.4933449535272,LAX_DTLA
1206.9629139493795,LAX_DTLA
1207.9525205712182,LAX_DTLA
1210.6833395625583,LAX_DTLA
1215.9139871191526,LAX_DTLA
1220.0424354567444,LAX_DTLA
1222.778878579169,LAX_DTLA
1223.9935180968691,LAX_DTLA
1225.3361935574071,LAX_DTLA
1227.1285465474384,LAX_DTLA
1229.9961757705214,LAX_DTLA
1234.999503906461,LAX_DTLA
1237.4915526279935,LAX_DTLA
1241.919873984517,LAX_DTLA
1247.0265349704052,LAX_DTLA
1250.2809304306725,LAX_DTLA
1252.161093269152,LAX_DTLA
1253.2653964867238,LAX_DTLA
1258.5031047644936,LAX_DTLA
1263.8353760227071,LAX_DTLA
1268.0480592809588,LAX_DTLA
1271.6842594237817,LAX_DTLA
1272.4299541035562,LAX_DTLA
1273.5478621469447,LAX_DTLA
1275.843199470681,LAX_DTLA
1278.0724314406955,LAX_DTLA
1281.2598406543127,LAX_DTLA
1283.513939171949,LAX_DTLA
1285.6099387645866,LAX_DTLA
1290.1277801646193,LAX_DTLA
1292.0588798074455,LAX_DTLA
1297.7711645111272,LAX_DTLA
1298.9753258339447,LAX_DTLA
1302.389714282033,LAX_DTLA
1304.0498383415945,LAX_DTLA
1305.003287725739,LAX_DTLA
1309.0545482595805,LAX_DTLA
1310.1844493086257,LAX_DTLA
1311.9180964836075,LAX_DTLA
1313.1845582746466,LAX_DTLA
1316.6235977658398,LAX_DTLA
1318.6267120069917,LAX_DTLA
1319.4869119123946,LAX_DTLA
1322.1921909208745,LAX_DTLA
1323.1934051509854,LAX_DTLA
1326.1946204817505,LAX_DTLA
1328.6355219590953,LAX_DTLA
1330.244219563389,LAX_DTLA
1332.5551637744845,LAX_DTLA
1335.642209452592,LAX_DTLA
1338.9580123647902,LAX_DTLA
1340.812270157608,LAX_DTLA
1343.1152880320349,LAX_DTLA
1343.6992734043934,LAX_DTLA
1345.2627972636135,LAX_DTLA
1347.9604393098382,LAX_DTLA
1352.3929019297711,LAX_DTLA
1354.6615828290007,LAX_DTLA
1356.2072581862178,LAX_DTLA
1360.2637968064028,LAX_DTLA
1362.784140042627,LAX_DTLA
1365.153130920236,LAX_DTLA
1366.4416224142778,LAX_DTLA
1369.1561238997306,LAX_DTLA
1371.192108524652,LAX_DTLA
1374.5135987828194,LAX_DTLA
1376.8123497747413,LAX_DTLA
1382.4321313732257,LAX_DTLA
1385.289985498147,LAX_DTLA
1391.60129981344,LAX_DTLA
1394.4140104637636,LAX_DTLA
1395.9524140346903,LAX_DTLA
1398.54745219329,LAX_DTLA
1401.214451190522,LAX_DTLA
1403.0825324539608,LAX_DTLA
1408.4212711085095,LAX_DTLA
1409.8980726096513,LAX_DTLA
1414.2605883761948,LAX_DTLA
1419.4077144336447,LAX_DTLA
1423.944526238835,LAX_DTLA
1426.3980936456508,LAX_DTLA
1429.0016772094161,LAX_DTLA
1432.2664632123224,LAX_DTLA
1438.6245562110298,LAX_DTLA
8.735679144373904,DTLA_LAX
31.050121332474916,DTLA_LAX
37.66582086365554,DTLA_LAX
46.20335338833806,DTLA_LAX
57.39546572079553,DTLA_LAX
62.64181720674728,DTLA_LAX
125.67571087395586,DTLA_LAX
169.6178430727762,DTLA_LAX
175.78822184400352,DTLA_LAX
181.52247609458726,DTLA_LAX
189.71304118966808,DTLA_LAX
195.4782387663576,DTLA_LAX
200.65889411975064,DTLA_LAX
209.03078567318866,DTLA_LAX
214.29218335685135,DTLA_LAX
217.55514399466617,DTLA_LAX
222.9491180738597,DTLA_LAX
226.70260501515696,DTLA_LAX
231.82209345442584,DTLA_LAX
235.93144578775988,DTLA_LAX
238.9148013832952,DTLA_LAX
243.3624570314489,DTLA_LAX
249.89804791393448,DTLA_LAX
252.38223876974027,DTLA_LAX
255.193277493298,DTLA_LAX
260.9663254246873,DTLA_LAX
265.59249843284135,DTLA_LAX
267.4769222895326,DTLA_LAX
273.09099313070226,DTLA_LAX
276.24321311875065,DTLA_LAX
278.5905369087951,DTLA_LAX
280.3400295630605,DTLA_LAX
285.47259548936404,DTLA_LAX
286.91372204577743,DTLA_LAX
289.96761541908387,DTLA_LAX
295.1676948543012,DTLA_LAX
296.58295560139004,DTLA_LAX
301.18890994255025,DTLA_LAX
304.6517261360441,DTLA_LAX
307.8005293393086,DTLA_LAX
310.2660499550002,DTLA_LAX
311.03495156385225,DTLA_LAX
315.6208276314549,DTLA_LAX
317.03818092374837,DTLA_LAX
317.55622832319807,DTLA_LAX
321.58223684567855,DTLA_LAX
325.08213622015035,DTLA_LAX
329.7547773986628,DTLA_LAX
332.09031991808473,DTLA_LAX
337.6884601661001,DTLA_LAX
340.942572545339,DTLA_LAX
342.2828697692564,DTLA_LAX
345.6168604908805,DTLA_LAX
347.54009020808877,DTLA_LAX
351.9894397623036,DTLA_LAX
354.08544211492335,DTLA_LAX
356.69793003836367,DTLA_LAX
360.84816614451057,DTLA_LAX
363.0240295952287,DTLA_LAX
364.40133696220903,DTLA_LAX
366.3915531794302,DTLA_LAX
368.6017485915516,DTLA_LAX
369.66844227959893,DTLA_LAX
371.89817938236115,DTLA_LAX
373.7604629225936,DTLA_LAX
376.4141220300629,DTLA_LAX
378.3593050354896,DTLA_LAX
380.92957764625714,DTLA_LAX
382.2608524061081,DTLA_LAX
386.348453518614,DTLA_LAX
389.79742290987053,DTLA_LAX
392.10646206338225,DTLA_LAX
394.93809188582554,DTLA_LAX
396.2746838177345,DTLA_LAX
398.862533237667,DTLA_LAX
399.81161522034137,DTLA_LAX
401.43929841569235,DTLA_LAX
402.445148601181,DTLA_LAX
406.0933043837541,DTLA_LAX
408.94411406900053,DTLA_LAX
413.2021534972954,DTLA_LAX
415.3885699164629,DTLA_LAX
420.2420888729888,DTLA_LAX
422.5458414425325,DTLA_LAX
425.0612452131917,DTLA_LAX
427.90472008890185,DTLA_LAX
429.16349544243496,DTLA_LAX
431.1421231857089,DTLA_LAX
432.39061657284304,DTLA_LAX
433.6489175200709,DTLA_LAX
437.0078079022962,DTLA_LAX
439.0996948325803,DTLA_LAX
440.00603039434486,DTLA_LAX
442.52487230916825,DTLA_LAX
445.10922538114755,DTLA_LAX
448.41983841864294,DTLA_LAX
450.21111869038515,DTLA_LAX
452.8446889910869,DTLA_LAX
455.9528855828837,DTLA_LAX
456.71130653396034,DTLA_LAX
459.11215714173625,DTLA_LAX
461.8148641885617,DTLA_LAX
464.9456749420005,DTLA_LAX
467.0615942171922,DTLA_LAX
469.5553089325947,DTLA_LAX
470.59246249010056,DTLA_LAX
471.7175422617147,DTLA_LAX
473.08715041196166,DTLA_LAX
475.09644166783414,DTLA_LAX
478.53379929472,DTLA_LAX
482.2005092076931,DTLA_LAX
486.38511757277047,DTLA_LAX
488.1081517015316,DTLA_LAX
489.524651398384,DTLA_LAX
494.2448695689548,DTLA_LAX
497.35594558414226,DTLA_LAX
501.4048036789995,DTLA_LAX
502.3329855496184,DTLA_LAX
505.12231441277123,DTLA_LAX
506.8733507100939,DTLA_LAX
508.00094382220925,DTLA_LAX
509.7431835529395,DTLA_LAX
512.8367006597778,DTLA_LAX
515.0357149717491,DTLA_LAX
518.1647377678013,DTLA_LAX
520.7612461923135,DTLA_LAX
524.8228660871463,DTLA_LAX
526.6478125293536,DTLA_LAX
530.1283159600338,DTLA_LAX
532.72354582887,DTLA_LAX
534.3292447371211,DTLA_LAX
535.9979018746262,DTLA_LAX
537.195519993167,DTLA_LAX
539.0053534075441,DTLA_LAX
541.5461089649965,DTLA_LAX
542.9196779653545,DTLA_LAX
544.7366658106424,DTLA_LAX
547.6915467114313,DTLA_LAX
548.8139039909286,DTLA_LAX
551.195480962389,DTLA_LAX
553.4704730863855,DTLA_LAX
555.2308707269519,DTLA_LAX
557.373915803843,DTLA_LAX
560.2832556571761,DTLA_LAX
561.7895625289345,DTLA_LAX
563.4831770983358,DTLA_LAX
565.5328510085395,DTLA_LAX
568.9675456555572,DTLA_LAX
570.1116147681032,DTLA_LAX
572.0583986810807,DTLA_LAX
573.7943488036155,DTLA_LAX
575.5364706862981,DTLA_LAX
580.1479194561571,DTLA_LAX
581.742395404085,DTLA_LAX
583.6879030991715,DTLA_LAX
586.2815848631924,DTLA_LAX
589.4482827593539,DTLA_LAX
590.1636242812822,DTLA_LAX
592.340752011419,DTLA_LAX
594.2286907395537,DTLA_LAX
596.8244956370083,DTLA_LAX
599.4329383550069,DTLA_LAX
600.7285842356324,DTLA_LAX
603.3048283813021,DTLA_LAX
605.7929526309954,DTLA_LAX
607.5845886638806,DTLA_LAX
609.5001156219778,DTLA_LAX
611.6969271255127,DTLA_LAX
614.4547903268812,DTLA_LAX
616.0506946061943,DTLA_LAX
619.8299111632471,DTLA_LAX
623.5439345769385,DTLA_LAX
626.3945510132539,DTLA_LAX
628.6323157053536,DTLA_LAX
632.341679493112,DTLA_LAX
635.005828742462,DTLA_LAX
636.3005953882672,DTLA_LAX
639.3286851638247,DTLA_LAX
643.412925640778,DTLA_LAX
647.0609553213887,DTLA_LAX
650.9755999812252,DTLA_LAX
655.5332436837589,DTLA_LAX
658.8083468698642,DTLA_LAX
659.3475253809772,DTLA_LAX
661.8221530373937,DTLA_LAX
664.3575781156428,DTLA_LAX
665.1705720025554,DTLA_LAX
668.4120471082613,DTLA_LAX
670.817196842879,DTLA_LAX
674.4474472922908,DTLA_LAX
675.4987751500588,DTLA_LAX
676.7804505376184,DTLA_LAX
678.3257399662182,DTLA_LAX
681.3232768399967,DTLA_LAX
682.9543665462404,DTLA_LAX
687.0805254678505,DTLA_LAX
688.7400562075808,DTLA_LAX
691.0697050510167,DTLA_LAX
694.7086820440782,DTLA_LAX
696.6048916645973,DTLA_LAX
698.8795842834062,DTLA_LAX
703.3015927422628,DTLA_LAX
704.3023427407611,DTLA_LAX
706.7603588205366,DTLA_LAX
710.5684416154846,DTLA_LAX
711.4076213214294,DTLA_LAX
713.2132120674946,DTLA_LAX
715.9780115711465,DTLA_LAX
718.1409418051472,DTLA_LAX
719.9192549971187,DTLA_LAX
725.4287080039142,DTLA_LAX
727.6813038367743,DTLA_LAX
732.1549595158987,DTLA_LAX
733.3221628602919,DTLA_LAX
739.4518137953423,DTLA_LAX
743.9948183576644,DTLA_LAX
746.9204554346926,DTLA_LAX
752.629863975407,DTLA_LAX
754.7058771849506,DTLA_LAX
760.1445877758033,DTLA_LAX
761.8392365577625,DTLA_LAX
766.0954374791455,DTLA_LAX
767.348558501849,DTLA_LAX
770.3142256764653,DTLA_LAX
773.4975441404969,DTLA_LAX
776.5765394899244,DTLA_LAX
781.5331048703154,DTLA_LAX
784.9974923986218,DTLA_LAX
788.579848286159,DTLA_LAX
790.3741106287085,DTLA_LAX
791.2115902159942,DTLA_LAX
794.147665328765,DTLA_LAX
798.8394384003354,DTLA_LAX
806.2672474564007,DTLA_LAX
809.9225616750687,DTLA_LAX
812.8760793891307,DTLA_LAX
815.8639283426279,DTLA_LAX
819.485517062156,DTLA_LAX
821.8504810216384,DTLA_LAX
827.9598383005273,DTLA_LAX
833.1562601854449,DTLA_LAX
835.2454311353131,DTLA_LAX
841.7573792802666,DTLA_LAX
843.9557833917363,DTLA_LAX
849.7566820188595,DTLA_LAX
850.9561624793414,DTLA_LAX
855.362280875728,DTLA_LAX
859.1250630728701,DTLA_LAX
863.7877559281151,DTLA_LAX
868.1099472892388,DTLA_LAX
870.3854765286763,DTLA_LAX
872.19787055732,DTLA_LAX
874.1141001310186,DTLA_LAX
880.9879305423597,DTLA_LAX
884.0451916281615,DTLA_LAX
886.3505839892931,DTLA_LAX
887.7685871372277,DTLA_LAX
890.2612523709478,DTLA_LAX
893.4933089178879,DTLA_LAX
895.0278236617837,DTLA_LAX
898.15786863601,DTLA_LAX
899.7759154410608,DTLA_LAX
901.6889205320823,DTLA_LAX
904.3817308534542,DTLA_LAX
906.4587725458636,DTLA_LAX
910.2257427549705,DTLA_LAX
915.0139927611049,DTLA_LAX
916.6506289665381,DTLA_LAX
918.6753180739728,DTLA_LAX
923.5727246827217,DTLA_LAX
925.9320168127281,DTLA_LAX
926.3673409188006,DTLA_LAX
928.2959151786116,DTLA_LAX
930.2986630404789,DTLA_LAX
935.9755584527547,DTLA_LAX
941.4316697463571,DTLA_LAX
948.791203269658,DTLA_LAX
950.782159904755,DTLA_LAX
952.8527183386834,DTLA_LAX
955.0447399471279,DTLA_LAX
956.454661541949,DTLA_LAX
960.1429480403342,DTLA_LAX
963.4065053830286,DTLA_LAX
967.231829484344,DTLA_LAX
969.6350988782536,DTLA_LAX
972.6488600313479,DTLA_LAX
976.9259989331562,DTLA_LAX
978.04104790515,DTLA_LAX
982.0375068404267,DTLA_LAX
987.6804692026687,DTLA_LAX
990.4924708750231,DTLA_LAX
992.891540446739,DTLA_LAX
996.2043990443788,DTLA_LAX
998.4983976976963,DTLA_LAX
1000.9171171817683,DTLA_LAX
1001.9040576357728,DTLA_LAX
1007.4132267532136,DTLA_LAX
1010.8041870228124,DTLA_LAX
1017.9343291178945,DTLA_LAX
1021.2915492996542,DTLA_LAX
1027.2154390138767,DTLA_LAX
1032.563210007903,DTLA_LAX
1033.5796593687721,DTLA_LAX
1035.4352792978993,DTLA_LAX
1040.3817662306458,DTLA_LAX
1044.0156889189936,DTLA_LAX
1048.361408470612,DTLA_LAX
1051.736191242845,DTLA_LAX
1053.1461653034344,DTLA_LAX
1057.8634904282035,DTLA_LAX
1060.0526809108292,DTLA_LAX
1061.4864871259124,DTLA_LAX
1064.932819875104,DTLA_LAX
1067.3763391963246,DTLA_LAX
1068.7448619666109,DTLA_LAX
1070.8480384822278,DTLA_LAX
1076.3625308186595,DTLA_LAX
1079.1672601178352,DTLA_LAX
1080.7230259612913,DTLA_LAX
1084.7148663695948,DTLA_LAX
1086.0563998710325,DTLA_LAX
1086.5909679121366,DTLA_LAX
1091.919540948308,DTLA_LAX
1097.348506910849,DTLA_LAX
1100.7612096004746,DTLA_LAX
1106.3445574841512,DTLA_LAX
1111.9127618613818,DTLA_LAX
1117.7894157879655,DTLA_LAX
1121.8959820459618,DTLA_LAX
1124.8626663978034,DTLA_LAX
1129.0729044786253,DTLA_LAX
1134.162430790677,DTLA_LAX
1140.4452582708755,DTLA_LAX
1142.4461563690002,DTLA_LAX
1144.9656281817502,DTLA_LAX
1150.7515123649093,DTLA_LAX
1151.795455328255,DTLA_LAX
1155.8443973328176,DTLA_LAX
1161.3141407157977,DTLA_LAX
1168.6635219509233,DTLA_LAX
1172.916127840728,DTLA_LAX
1175.7101332610907,DTLA_LAX
1177.4492990151916,DTLA_LAX
1179.1948240339057,DTLA_LAX
1181.2000963968592,DTLA_LAX
1184.8890420611338,DTLA_LAX
1188.0474596667457,DTLA_LAX
1194.6892051762713,DTLA_LAX
1196.511942478192,DTLA_LAX
1197.6308411905122,DTLA_LAX
1202.5892506430112,DTLA_LAX
1206.6722239377382,DTLA_LAX
1211.0460992290987,DTLA_LAX
1213.4987376725978,DTLA_LAX
1214.8819198346937,DTLA_LAX
1218.7448722806955,DTLA_LAX
1221.4150109556185,DTLA_LAX
1224.4123891635356,DTLA_LAX
1226.554952490684,DTLA_LAX
1230.4522582396112,DTLA_LAX
1233.2804548331744,DTLA_LAX
1238.4605598441399,DTLA_LAX
1241.0648401579738,DTLA_LAX
1243.028571422395,DTLA_LAX
1244.9074983960227,DTLA_LAX
1247.8358934502699,DTLA_LAX
1250.7153769155782,DTLA_LAX
1252.8469185326494,DTLA_LAX
1255.1831887054118,DTLA_LAX
1257.1434810083465,DTLA_LAX
1258.36219282408,DTLA_LAX
1259.6620048278742,DTLA_LAX
1264.7308222805268,DTLA_LAX
1267.2257040304926,DTLA_LAX
1269.0585581219043,DTLA_LAX
1271.304533980319,DTLA_LAX
1274.6467951481154,DTLA_LAX
1275.2586099233886,DTLA_LAX
1277.0014471273364,DTLA_LAX
1279.5750996145575,DTLA_LAX
1287.9543637571219,DTLA_LAX
1291.7132493430959,DTLA_LAX
1293.6322501821269,DTLA_LAX
1296.2855302619737,DTLA_LAX
1298.1827323981804,DTLA_LAX
1300.3585911686614,DTLA_LAX
1304.2112510149502,DTLA_LAX
1305.347080198909,DTLA_LAX
1307.5332631366816,DTLA_LAX
1309.9252100007413,DTLA_LAX
1315.4876373283846,DTLA_LAX
1317.021605790768,DTLA_LAX
1320.2207334504214,DTLA_LAX
1321.9367438286931,DTLA_LAX
1323.9405747816645,DTLA_LAX
1329.9437096257038,DTLA_LAX
1334.0443166039372,DTLA_LAX
1339.2567202778566,DTLA_LAX
1341.128201896868,DTLA_LAX
1346.466073557199,DTLA_LAX
1349.9851185853688,DTLA_LAX
1352.075354731391,DTLA_LAX
1359.5826777182745,DTLA_LAX
1364.825236262296,DTLA_LAX
1370.546415969487,DTLA_LAX
1380.8294653674666,DTLA_LAX
1384.8349260657799,DTLA_LAX
1387.0326036380873,DTLA_LAX
