schedule,od
579.3177691639645,LAX_DTLA
580.5220979757904,LAX_DTLA
584.8890462676328,LAX_DTLA
585.7921081440196,LAX_DTLA
587.8502299288333,LAX_DTLA
588.5051789692691,LAX_DTLA
589.8365260617594,LAX_DTLA
593.6271444313662,LAX_DTLA
594.8623583129294,LAX_DTLA
595.9805378300558,LAX_DTLA
600.6074199465567,LAX_DTLA
604.6719455506801,LAX_DTLA
609.2896086025016,LAX_DTLA
611.5056813218878,LAX_DTLA
612.559530347072,LAX_DTLA
613.2939771381479,LAX_DTLA
619.5492746876968,LAX_DTLA
625.1129262667401,LAX_DTLA
628.1633830657933,LAX_DTLA
635.4429626820028,LAX_DTLA
639.9671354638346,LAX_DTLA
642.6276226931217,LAX_DTLA
643.5581177531274,LAX_DTLA
647.4690248647332,LAX_DTLA
647.9603257708202,LAX_DTLA
649.3597096388066,LAX_DTLA
653.0908744215088,LAX_DTLA
657.0351840314394,LAX_DTLA
658.3669804178382,LAX_DTLA
660.4651348363689,LAX_DTLA
661.2502142940285,LAX_DTLA
665.1126628091342,LAX_DTLA
668.3299157803999,LAX_DTLA
672.5766008163682,LAX_DTLA
673.568624873545,LAX_DTLA
675.0729988989929,LAX_DTLA
677.009374323897,LAX_DTLA
681.6521489442976,LAX_DTLA
683.3664513528109,LAX_DTLA
685.4464836205923,LAX_DTLA
686.2424331569522,LAX_DTLA
689.9987108134399,LAX_DTLA
692.9721521548564,LAX_DTLA
693.8681707765645,LAX_DTLA
695.0790883445195,LAX_DTLA
696.5192089417211,LAX_DTLA
698.3366297189282,LAX_DTLA
705.7136553398778,LAX_DTLA
708.4453581894998,LAX_DTLA
711.4120258933041,LAX_DTLA
716.0827370311839,LAX_DTLA
717.6531024454747,LAX_DTLA
718.4015098133824,LAX_DTLA
719.857397295376,LAX_DTLA
721.0380634150858,LAX_DTLA
723.0290532720974,LAX_DTLA
725.22797024817,LAX_DTLA
726.1717110774846,LAX_DTLA
727.2175236033495,LAX_DTLA
729.4057760305423,LAX_DTLA
732.5995300486123,LAX_DTLA
735.2158266859481,LAX_DTLA
737.5100372202211,LAX_DTLA
742.0061739197806,LAX_DTLA
747.4610203414018,LAX_DTLA
749.5876442698266,LAX_DTLA
750.1853668449588,LAX_DTLA
750.73982990007,LAX_DTLA
751.4116908463163,LAX_DTLA
755.0572930820504,LAX_DTLA
756.5844918903483,LAX_DTLA
758.746574631016,LAX_DTLA
761.1001822946533,LAX_DTLA
762.0051957014797,LAX_DTLA
765.6353727857726,LAX_DTLA
768.7497440259857,LAX_DTLA
771.689493256891,LAX_DTLA
772.1853115616512,LAX_DTLA
772.5233410256119,LAX_DTLA
774.0913281641718,LAX_DTLA
776.5102149496479,LAX_DTLA
781.8756284185832,LAX_DTLA
783.1586891593009,LAX_DTLA
787.245548620415,LAX_DTLA
789.9459487521144,LAX_DTLA
791.4205317252811,LAX_DTLA
797.3731707604765,LAX_DTLA
804.9028280607298,LAX_DTLA
806.7665650909279,LAX_DTLA
808.4700349806851,LAX_DTLA
809.2505905522435,LAX_DTLA
810.169496432662,LAX_DTLA
812.1511241600009,LAX_DTLA
817.6030928474174,LAX_DTLA
819.1867979017835,LAX_DTLA
820.1409203680158,LAX_DTLA
821.6890330324624,LAX_DTLA
823.2500219180964,LAX_DTLA
826.0526394985168,LAX_DTLA
831.8871895664704,LAX_DTLA
833.7451610864194,LAX_DTLA
839.2202318629701,LAX_DTLA
841.3650439593589,LAX_DTLA
846.9168741956901,LAX_DTLA
853.9730907297826,LAX_DTLA
857.8565735095052,LAX_DTLA
863.05423758865,LAX_DTLA
865.9388119722506,LAX_DTLA
875.2710345235406,LAX_DTLA
879.3502716135247,LAX_DTLA
885.3508860504919,LAX_DTLA
887.4641585249166,LAX_DTLA
891.1384389013618,LAX_DTLA
894.9634758884484,LAX_DTLA
896.2670134861662,LAX_DTLA
897.2227183181712,LAX_DTLA
899.8836900633504,LAX_DTLA
900.7465081385337,LAX_DTLA
901.7645872991053,LAX_DTLA
909.9812445627524,LAX_DTLA
914.0973676233193,LAX_DTLA
919.4362199337306,LAX_DTLA
924.8676314140287,LAX_DTLA
928.4990361568007,LAX_DTLA
930.4311571382432,LAX_DTLA
932.2780381197097,LAX_DTLA
936.4994150954061,LAX_DTLA
938.9256558021196,LAX_DTLA
940.5083889692171,LAX_DTLA
942.5982824314771,LAX_DTLA
945.488533520745,LAX_DTLA
947.463563119623,LAX_DTLA
950.1553972712543,LAX_DTLA
952.3557481482673,LAX_DTLA
954.0455812362925,LAX_DTLA
959.8745936758338,LAX_DTLA
966.0537603540255,LAX_DTLA
974.296339871254,LAX_DTLA
979.0238416504868,LAX_DTLA
983.3470377495707,LAX_DTLA
985.7353064346185,LAX_DTLA
989.7995598006511,LAX_DTLA
995.7694636231258,LAX_DTLA
1000.1439768872343,LAX_DTLA
1001.0213686024177,LAX_DTLA
1007.2094975208878,LAX_DTLA
1011.9496075643337,LAX_DTLA
1013.3584767921799,LAX_DTLA
1014.4724423379823,LAX_DTLA
1017.4420594525618,LAX_DTLA
1018.6854410089024,LAX_DTLA
1020.8232870562666,LAX_DTLA
1023.5532122738418,LAX_DTLA
1028.310663986792,LAX_DTLA
1032.7050279613595,LAX_DTLA
1034.6467403315971,LAX_DTLA
1035.8840980877194,LAX_DTLA
1041.9999543324068,LAX_DTLA
1044.9927325749125,LAX_DTLA
1046.788758332428,LAX_DTLA
1048.2764054693678,LAX_DTLA
1049.9417479158697,LAX_DTLA
1053.148556099644,LAX_DTLA
1054.1367722364635,LAX_DTLA
1056.8209531180112,LAX_DTLA
1060.13155373509,LAX_DTLA
1063.7421926048414,LAX_DTLA
1068.9392280811962,LAX_DTLA
1070.7304037230374,LAX_DTLA
1071.3956717625085,LAX_DTLA
1071.926750411744,LAX_DTLA
1074.7955464210631,LAX_DTLA
1079.9000850176851,LAX_DTLA
1085.9087553676127,LAX_DTLA
1089.410603154596,LAX_DTLA
1090.9243142952662,LAX_DTLA
1092.4509828690152,LAX_DTLA
1093.6946429602835,LAX_DTLA
1095.3918692524674,LAX_DTLA
1097.2577385955694,LAX_DTLA
1099.6182891693609,LAX_DTLA
1101.6012774030366,LAX_DTLA
1106.4411554210205,LAX_DTLA
1110.7344131194152,LAX_DTLA
1114.0845438888975,LAX_DTLA
1118.3926508250277,LAX_DTLA
1121.1460679623365,LAX_DTLA
1123.38904227148,LAX_DTLA
1124.6585393827097,LAX_DTLA
1127.9830461393847,LAX_DTLA
1128.4744899046839,LAX_DTLA
1132.927295137021,LAX_DTLA
1138.9193251869715,LAX_DTLA
1140.7336504378502,LAX_DTLA
1141.7546071643565,LAX_DTLA
1142.9648857439965,LAX_DTLA
1144.946270178529,LAX_DTLA
1151.71206513425,LAX_DTLA
1153.4371856477446,LAX_DTLA
1155.7438737313348,LAX_DTLA
1158.5511996730233,LAX_DTLA
1162.7429077739334,LAX_DTLA
1165.976180352982,LAX_DTLA
1169.3540077153853,LAX_DTLA
1170.4210791043695,LAX_DTLA
1175.1103952993485,LAX_DTLA
1180.3263336962154,LAX_DTLA
1181.296911331208,LAX_DTLA
1183.9576491158282,LAX_DTLA
1185.2136657616213,LAX_DTLA
1186.5427108828437,LAX_DTLA
1187.0544525919752,LAX_DTLA
1188.8929378299117,LAX_DTLA
1190.5692464274227,LAX_DTLA
1191.4280982315377,LAX_DTLA
1192.0818096865114,LAX_DTLA
1196.8715922572276,LAX_DTLA
1198.4528961887117,LAX_DTLA
1200.0855836520113,LAX_DTLA
1203.4503825604932,LAX_DTLA
1206.7534262767138,LAX_DTLA
1210.2281347915289,LAX_DTLA
1217.1670713393598,LAX_DTLA
1219.5047631501398,LAX_DTLA
1225.4103239463782,LAX_DTLA
1229.0636789595592,LAX_DTLA
1231.2006024626523,LAX_DTLA
1231.9709025086777,LAX_DTLA
1232.3068627818127,LAX_DTLA
1232.8151217999828,LAX_DTLA
1238.5437584374092,LAX_DTLA
1242.4630603408887,LAX_DTLA
1243.68340449555,LAX_DTLA
1247.3969310554305,LAX_DTLA
1250.4129844264858,LAX_DTLA
1254.0529196593327,LAX_DTLA
1257.1393781199895,LAX_DTLA
1258.4789756413816,LAX_DTLA
1260.5150944741968,LAX_DTLA
1264.187502500369,LAX_DTLA
1266.3988035610228,LAX_DTLA
1267.1210550225044,LAX_DTLA
1272.1919776195589,LAX_DTLA
1275.2830306274307,LAX_DTLA
1280.1871607026187,LAX_DTLA
1283.6460613640143,LAX_DTLA
1284.7003570739166,LAX_DTLA
1285.917395891974,LAX_DTLA
1286.6273362887202,LAX_DTLA
1288.922868292221,LAX_DTLA
1290.1018974069004,LAX_DTLA
1290.7134351800578,LAX_DTLA
1292.5563196804715,LAX_DTLA
1295.0803606767158,LAX_DTLA
1297.719812456747,LAX_DTLA
1300.921614859065,LAX_DTLA
1306.2398955509536,LAX_DTLA
1310.917160071648,LAX_DTLA
1314.052971716941,LAX_DTLA
1317.8906186593395,LAX_DTLA
1322.2221870698902,LAX_DTLA
1327.3833650101315,LAX_DTLA
1331.580768892486,LAX_DTLA
1334.9629139493795,LAX_DTLA
1336.7486796411467,LAX_DTLA
1338.1184909764575,LAX_DTLA
1339.580263577283,LAX_DTLA
1345.4158810659974,LAX_DTLA
1348.1309091275702,LAX_DTLA
1349.1871695294508,LAX_DTLA
1353.3779223318832,LAX_DTLA
1355.117046155472,LAX_DTLA
1361.3379534568871,LAX_DTLA
1362.7254026719108,LAX_DTLA
1364.4915526279935,LAX_DTLA
1365.190115706941,LAX_DTLA
1366.9509049227952,LAX_DTLA
1370.39442570646,LAX_DTLA
1372.6398258329914,LAX_DTLA
1377.780291592798,LAX_DTLA
1380.5031047644936,LAX_DTLA
1382.2768506342306,LAX_DTLA
1386.0480592809588,LAX_DTLA
1388.8652825004892,LAX_DTLA
1391.1564302483096,LAX_DTLA
1395.6587266547253,LAX_DTLA
1398.3180217039903,LAX_DTLA
1401.804925437849,LAX_DTLA
1403.981544080944,LAX_DTLA
1407.8023444250048,LAX_DTLA
1413.7875068481405,LAX_DTLA
1420.2019648233943,LAX_DTLA
1423.8201784984774,LAX_DTLA
1432.401225232675,LAX_DTLA
1434.0518653162421,LAX_DTLA
1436.9212057596094,LAX_DTLA
1438.9611425075116,LAX_DTLA
41.2257428915145,DTLA_LAX
60.6216110096791,DTLA_LAX
66.35843623233166,DTLA_LAX
73.32731441180573,DTLA_LAX
109.91372066844542,DTLA_LAX
150.68840107004456,DTLA_LAX
163.41499358291705,DTLA_LAX
179.1763295109398,DTLA_LAX
193.70378031448513,DTLA_LAX
199.10151447588987,DTLA_LAX
205.1941017598177,DTLA_LAX
216.28842515713774,DTLA_LAX
229.70404342530153,DTLA_LAX
235.68131595954696,DTLA_LAX
242.10693074797422,DTLA_LAX
247.37416333463185,DTLA_LAX
253.14773332435732,DTLA_LAX
254.5158689112245,DTLA_LAX
260.35601735740283,DTLA_LAX
261.6154599643218,DTLA_LAX
265.36571612274406,DTLA_LAX
272.9463392088565,DTLA_LAX
278.5701085882429,DTLA_LAX
280.68939272161185,DTLA_LAX
286.8379500998272,DTLA_LAX
287.95069308100614,DTLA_LAX
292.94405314970663,DTLA_LAX
297.2977658911482,DTLA_LAX
301.03083875963443,DTLA_LAX
306.3954116210018,DTLA_LAX
311.6770786521398,DTLA_LAX
313.0194627494634,DTLA_LAX
314.12118255842796,DTLA_LAX
318.39357474251193,DTLA_LAX
321.50241043309995,DTLA_LAX
325.05425868904047,DTLA_LAX
330.20577355459216,DTLA_LAX
331.5592107606052,DTLA_LAX
334.5876233745643,DTLA_LAX
339.9145460563682,DTLA_LAX
342.8590352058259,DTLA_LAX
346.3619554884316,DTLA_LAX
349.18258704124884,DTLA_LAX
351.701484951625,DTLA_LAX
353.49196746796684,DTLA_LAX
357.6896765774942,DTLA_LAX
359.8596126142576,DTLA_LAX
362.31503409821556,DTLA_LAX
363.568661058153,DTLA_LAX
364.8718242197217,DTLA_LAX
366.34575965211735,DTLA_LAX
368.7988067340491,DTLA_LAX
371.1661438851825,DTLA_LAX
371.88701868491285,DTLA_LAX
373.7556332412705,DTLA_LAX
376.00719344152736,DTLA_LAX
378.69297893399494,DTLA_LAX
381.2596442255356,DTLA_LAX
382.09848143889155,DTLA_LAX
385.85664033310536,DTLA_LAX
389.1878275597406,DTLA_LAX
391.10821629075,DTLA_LAX
392.59550433906514,DTLA_LAX
395.23828218624584,DTLA_LAX
398.57191677938636,DTLA_LAX
401.7418590171545,DTLA_LAX
405.2969980950109,DTLA_LAX
407.50926432759076,DTLA_LAX
408.5905369087951,DTLA_LAX
414.47683187600194,DTLA_LAX
417.9400275929806,DTLA_LAX
419.2990084901754,DTLA_LAX
420.5972742295151,DTLA_LAX
426.6797268853191,DTLA_LAX
430.4119021844424,DTLA_LAX
433.3311654748587,DTLA_LAX
437.2269937888952,DTLA_LAX
439.0497682100986,DTLA_LAX
442.3548406244642,DTLA_LAX
446.1807891094732,DTLA_LAX
447.6120214689249,DTLA_LAX
451.58295560139004,DTLA_LAX
453.6233264799311,DTLA_LAX
456.83996214559636,DTLA_LAX
459.4339233733131,DTLA_LAX
460.70915472034903,DTLA_LAX
464.32395827311336,DTLA_LAX
465.25283039531956,DTLA_LAX
466.9222009127836,DTLA_LAX
469.49847762273953,DTLA_LAX
471.98017864764614,DTLA_LAX
473.30421644026364,DTLA_LAX
475.21608998211116,DTLA_LAX
477.607684322967,DTLA_LAX
480.2685527377627,DTLA_LAX
481.05738734387745,DTLA_LAX
481.83951414416947,DTLA_LAX
484.64620396278565,DTLA_LAX
486.17736200385656,DTLA_LAX
488.14201011990815,DTLA_LAX
489.1637866859596,DTLA_LAX
491.0060518434631,DTLA_LAX
492.7433879544488,DTLA_LAX
494.5976588123631,DTLA_LAX
496.0521806107958,DTLA_LAX
498.3090675414931,DTLA_LAX
500.0906456009204,DTLA_LAX
501.45568290260246,DTLA_LAX
503.18564068753653,DTLA_LAX
506.6786443927409,DTLA_LAX
508.33254394374814,DTLA_LAX
513.3673469820657,DTLA_LAX
514.598135739191,DTLA_LAX
516.6802368143084,DTLA_LAX
517.4655247585448,DTLA_LAX
519.0626504340163,DTLA_LAX
519.8490080356654,DTLA_LAX
521.1700577261,DTLA_LAX
523.7027273435355,DTLA_LAX
524.4290163265194,DTLA_LAX
525.1252424631618,DTLA_LAX
526.1381965909035,DTLA_LAX
528.8600782203816,DTLA_LAX
531.2075410924946,DTLA_LAX
535.099251833543,DTLA_LAX
538.281206378511,DTLA_LAX
539.3459466723916,DTLA_LAX
541.9070405163257,DTLA_LAX
544.1144803002642,DTLA_LAX
545.4386918036716,DTLA_LAX
548.3477892297982,DTLA_LAX
550.3358988375726,DTLA_LAX
551.8441434336554,DTLA_LAX
554.1287203896435,DTLA_LAX
558.1044067835311,DTLA_LAX
559.0351826926137,DTLA_LAX
562.2553789082219,DTLA_LAX
566.5251210816315,DTLA_LAX
568.9748678905398,DTLA_LAX
569.2486764217672,DTLA_LAX
572.8373875945819,DTLA_LAX
574.2845210663919,DTLA_LAX
575.5229618281219,DTLA_LAX
580.5498005143169,DTLA_LAX
583.9330505937912,DTLA_LAX
586.8506827296538,DTLA_LAX
588.5246583521866,DTLA_LAX
590.7272412129339,DTLA_LAX
593.4356634176619,DTLA_LAX
594.4789566109308,DTLA_LAX
595.6293632651583,DTLA_LAX
596.5458630554959,DTLA_LAX
597.5827735817542,DTLA_LAX
603.9924881842624,DTLA_LAX
605.8653323481186,DTLA_LAX
607.5379458122109,DTLA_LAX
610.1292643501811,DTLA_LAX
611.9533634552604,DTLA_LAX
614.9606706927143,DTLA_LAX
617.0990867726522,DTLA_LAX
619.3587886248931,DTLA_LAX
620.5036461605841,DTLA_LAX
626.0024889099826,DTLA_LAX
629.8396137396422,DTLA_LAX
632.1670048315543,DTLA_LAX
633.0630669456917,DTLA_LAX
635.9963046006735,DTLA_LAX
637.5206565455182,DTLA_LAX
639.1353288383627,DTLA_LAX
641.3557086122421,DTLA_LAX
643.8331900440072,DTLA_LAX
647.3769212599498,DTLA_LAX
648.6359589139175,DTLA_LAX
650.3558223956136,DTLA_LAX
654.4790757158247,DTLA_LAX
655.6832947417969,DTLA_LAX
660.5605400198145,DTLA_LAX
662.0036449017596,DTLA_LAX
664.3750438543179,DTLA_LAX
666.6688493814789,DTLA_LAX
670.9134675628334,DTLA_LAX
675.1650834161838,DTLA_LAX
679.9272328278903,DTLA_LAX
683.9683588855361,DTLA_LAX
687.368841587574,DTLA_LAX
689.3623871156034,DTLA_LAX
691.9719623786742,DTLA_LAX
695.6626738900038,DTLA_LAX
700.3193995612625,DTLA_LAX
704.0358467398478,DTLA_LAX
704.8655663649711,DTLA_LAX
707.3934350600541,DTLA_LAX
713.272915555151,DTLA_LAX
715.8078089168224,DTLA_LAX
721.7815639040864,DTLA_LAX
728.4770650199055,DTLA_LAX
735.1815260758417,DTLA_LAX
737.2047934624295,DTLA_LAX
741.2916275831808,DTLA_LAX
745.5732492414448,DTLA_LAX
749.0388098694369,DTLA_LAX
752.5674244249649,DTLA_LAX
755.1725349115758,DTLA_LAX
759.2286907395537,DTLA_LAX
761.2217412213635,DTLA_LAX
765.0822901253771,DTLA_LAX
768.7485024887917,DTLA_LAX
772.6645504151384,DTLA_LAX
775.6840957744168,DTLA_LAX
778.1432188962344,DTLA_LAX
779.6643529881406,DTLA_LAX
780.8025235932839,DTLA_LAX
782.6967457290139,DTLA_LAX
785.9447176581596,DTLA_LAX
790.7788088764469,DTLA_LAX
794.0027677631015,DTLA_LAX
799.8408885436122,DTLA_LAX
804.7973136506562,DTLA_LAX
814.151873498875,DTLA_LAX
817.3647393253744,DTLA_LAX
820.7775340592549,DTLA_LAX
823.0784648431815,DTLA_LAX
825.619007323124,DTLA_LAX
827.4491527714579,DTLA_LAX
830.6107363413184,DTLA_LAX
834.2397685185091,DTLA_LAX
839.2137891239665,DTLA_LAX
841.8224700538262,DTLA_LAX
844.2536579315758,DTLA_LAX
844.7445060786243,DTLA_LAX
845.8632642640443,DTLA_LAX
847.0096810291863,DTLA_LAX
850.0126894200585,DTLA_LAX
853.1655745327553,DTLA_LAX
858.5839271150442,DTLA_LAX
862.908256987145,DTLA_LAX
869.3678998196078,DTLA_LAX
873.6286389486652,DTLA_LAX
875.7602353338916,DTLA_LAX
878.955080593091,DTLA_LAX
884.1995118982111,DTLA_LAX
886.5764560301623,DTLA_LAX
891.0017519895368,DTLA_LAX
895.1633185535726,DTLA_LAX
899.4956365742983,DTLA_LAX
905.4052926841954,DTLA_LAX
910.4191212744156,DTLA_LAX
913.3554180730623,DTLA_LAX
926.7078215647384,DTLA_LAX
930.3090093005018,DTLA_LAX
934.4599447316597,DTLA_LAX
939.926237310965,DTLA_LAX
940.8205398511224,DTLA_LAX
946.4220788047189,DTLA_LAX
951.7824962259353,DTLA_LAX
953.3879399754425,DTLA_LAX
955.3153481369822,DTLA_LAX
958.1614700849227,DTLA_LAX
959.527831899314,DTLA_LAX
964.6455671365634,DTLA_LAX
969.5300127484949,DTLA_LAX
971.4890632419791,DTLA_LAX
974.968313521561,DTLA_LAX
980.163168272818,DTLA_LAX
981.6915176156531,DTLA_LAX
985.7295992072147,DTLA_LAX
991.6733987679986,DTLA_LAX
994.2164758789839,DTLA_LAX
996.0302445292716,DTLA_LAX
999.4009646626441,DTLA_LAX
1003.4746068164858,DTLA_LAX
1005.6227912772202,DTLA_LAX
1013.5833740814201,DTLA_LAX
1016.454297344339,DTLA_LAX
1018.4366550886527,DTLA_LAX
1027.363790406484,DTLA_LAX
1031.3967365710375,DTLA_LAX
1035.407022307037,DTLA_LAX
1037.9443057188203,DTLA_LAX
1039.0603333006966,DTLA_LAX
1042.1189489037884,DTLA_LAX
1047.6785282045141,DTLA_LAX
1051.0809106422992,DTLA_LAX
1055.1852095161817,DTLA_LAX
1059.3300313745528,DTLA_LAX
1063.633675079801,DTLA_LAX
1065.2852711144083,DTLA_LAX
1070.5382105140598,DTLA_LAX
1074.354086369053,DTLA_LAX
1080.5468753778482,DTLA_LAX
1083.951409146172,DTLA_LAX
1090.3776972279534,DTLA_LAX
1093.8846642933831,DTLA_LAX
1099.930795630158,DTLA_LAX
1103.6504199702297,DTLA_LAX
1109.6535596199344,DTLA_LAX
1113.5950563854874,DTLA_LAX
1117.097574968429,DTLA_LAX
1122.9902758835967,DTLA_LAX
1126.0306596861037,DTLA_LAX
1129.4307155843808,DTLA_LAX
1136.619860685103,DTLA_LAX
1140.651547564554,DTLA_LAX
1147.8389726514406,DTLA_LAX
1149.4058119551148,DTLA_LAX
1157.7198500813051,DTLA_LAX
1162.988229154451,DTLA_LAX
1167.2503337988496,DTLA_LAX
1171.074653425079,DTLA_LAX
1176.997402978101,DTLA_LAX
1180.2574572174121,DTLA_LAX
1182.5642094054294,DTLA_LAX
1188.5790873410804,DTLA_LAX
1193.658544318648,DTLA_LAX
1196.6514025987922,DTLA_LAX
1201.8035914801958,DTLA_LAX
1205.5573436750176,DTLA_LAX
1210.598182243702,DTLA_LAX
1214.0241539208187,DTLA_LAX
1216.9932267575746,DTLA_LAX
1219.1359441855063,DTLA_LAX
1224.5469740612134,DTLA_LAX
1228.1004874262387,DTLA_LAX
1230.549947828959,DTLA_LAX
1231.574575689744,DTLA_LAX
1235.979723794591,DTLA_LAX
1236.8652072752081,DTLA_LAX
1238.1167167289025,DTLA_LAX
1240.044739947128,DTLA_LAX
1241.8608964475293,DTLA_LAX
1243.9884624074084,DTLA_LAX
1245.512653565391,DTLA_LAX
1247.1858919819574,DTLA_LAX
1247.6221888686102,DTLA_LAX
1250.787793333388,DTLA_LAX
1253.741829582636,DTLA_LAX
1256.230015990277,DTLA_LAX
1257.785503279846,DTLA_LAX
1260.7955113218609,DTLA_LAX
1263.4416130830393,DTLA_LAX
1265.0357235164895,DTLA_LAX
1267.3905147455068,DTLA_LAX
1269.430429888543,DTLA_LAX
1273.7206276249417,DTLA_LAX
1275.4903805896806,DTLA_LAX
1280.2154390138767,DTLA_LAX
1286.0804014751664,DTLA_LAX
1288.8268938766112,DTLA_LAX
1292.2348079458766,DTLA_LAX
1294.2163911290936,DTLA_LAX
1295.1100631204883,DTLA_LAX
1301.1250866897724,DTLA_LAX
1302.6727039973505,DTLA_LAX
1305.6604348428061,DTLA_LAX
1311.9953264644223,DTLA_LAX
1313.7246597996461,DTLA_LAX
1315.0788849131866,DTLA_LAX
1319.5627924127837,DTLA_LAX
1326.396211467384,DTLA_LAX
1331.3578098297526,DTLA_LAX
1335.1797769384666,DTLA_LAX
1340.871486516574,DTLA_LAX
1347.0961348332905,DTLA_LAX
1353.1747342714011,DTLA_LAX
1358.5895440378317,DTLA_LAX
1366.1384082410975,DTLA_LAX
1378.761693583606,DTLA_LAX
1388.3907116787236,DTLA_LAX
1395.5083889556297,DTLA_LAX
1404.7407629993827,DTLA_LAX
1432.8407391000283,DTLA_LAX
1440.0,DTLA_LAX
