schedule,od
735.3944678337979,LAX_DTLA
738.5702142553533,LAX_DTLA
740.2921061063191,LAX_DTLA
742.0936682484439,LAX_DTLA
746.4907178842986,LAX_DTLA
749.4901399350017,LAX_DTLA
751.0719191237506,LAX_DTLA
753.1130108845447,LAX_DTLA
753.6586707019156,LAX_DTLA
754.04568826766,LAX_DTLA
754.7493672597777,LAX_DTLA
756.2215928492923,LAX_DTLA
756.8054909486206,LAX_DTLA
761.8772693795588,LAX_DTLA
764.9278239586753,LAX_DTLA
768.9728019815212,LAX_DTLA
771.2227802119401,LAX_DTLA
773.22183519411,LAX_DTLA
774.3655460947182,LAX_DTLA
776.2304939559858,LAX_DTLA
777.467938422007,LAX_DTLA
781.5897174196087,LAX_DTLA
784.551291937308,LAX_DTLA
786.3392655701355,LAX_DTLA
791.0673446120761,LAX_DTLA
792.4270444772199,LAX_DTLA
800.951156338536,LAX_DTLA
803.0952181150956,LAX_DTLA
807.2933232386555,LAX_DTLA
810.3014768897901,LAX_DTLA
812.9022567074685,LAX_DTLA
819.5292024889027,LAX_DTLA
821.0838014208883,LAX_DTLA
826.1924542624523,LAX_DTLA
827.1040119469556,LAX_DTLA
828.1116687843349,LAX_DTLA
830.9321115199672,LAX_DTLA
833.3423817130448,LAX_DTLA
835.3527749353544,LAX_DTLA
836.8662405496539,LAX_DTLA
837.5378880180814,LAX_DTLA
839.0686181754176,LAX_DTLA
841.5068527125084,LAX_DTLA
843.9573341174982,LAX_DTLA
847.717811431133,LAX_DTLA
852.2160060846048,LAX_DTLA
854.2555096757769,LAX_DTLA
855.607214255249,LAX_DTLA
858.9458323748642,LAX_DTLA
862.6271664967994,LAX_DTLA
866.4900912837012,LAX_DTLA
868.7176315578731,LAX_DTLA
871.1386092437812,LAX_DTLA
876.8628861261209,LAX_DTLA
883.0764494838564,LAX_DTLA
883.8794681468391,LAX_DTLA
889.3919541308173,LAX_DTLA
890.9113772346464,LAX_DTLA
895.828961612212,LAX_DTLA
898.7220410031348,LAX_DTLA
899.4251364187146,LAX_DTLA
900.6079891790529,LAX_DTLA
902.3486425433168,LAX_DTLA
902.7110852724535,LAX_DTLA
903.7409772201354,LAX_DTLA
904.918024735547,LAX_DTLA
909.6776276261987,LAX_DTLA
911.9483726638255,LAX_DTLA
915.2903914557354,LAX_DTLA
918.2927821500134,LAX_DTLA
919.8746082122799,LAX_DTLA
921.4477847593547,LAX_DTLA
922.3934869452214,LAX_DTLA
923.0267184841541,LAX_DTLA
926.731524980992,LAX_DTLA
928.0160730477959,LAX_DTLA
939.000650344958,LAX_DTLA
939.6522230649947,LAX_DTLA
943.1255201790741,LAX_DTLA
946.7574218822084,LAX_DTLA
947.854692240703,LAX_DTLA
949.5490770655499,LAX_DTLA
951.2700134207065,LAX_DTLA
951.7239557440424,LAX_DTLA
953.1815241110392,LAX_DTLA
957.2277812417415,LAX_DTLA
963.7925259763367,LAX_DTLA
967.7992291715387,LAX_DTLA
973.152239507214,LAX_DTLA
978.4491856014782,LAX_DTLA
981.6373372065957,LAX_DTLA
984.9737953438713,LAX_DTLA
987.9308796202937,LAX_DTLA
988.6519322736771,LAX_DTLA
989.6150473194599,LAX_DTLA
991.3696981316007,LAX_DTLA
993.2689439287882,LAX_DTLA
998.8246595847381,LAX_DTLA
1002.9049891266865,LAX_DTLA
1004.4802831325978,LAX_DTLA
1008.19814312518,LAX_DTLA
1010.3916856983659,LAX_DTLA
1013.3546427148243,LAX_DTLA
1015.326820073106,LAX_DTLA
1017.1497562322281,LAX_DTLA
1022.4004531426035,LAX_DTLA
1026.5019097827635,LAX_DTLA
1030.3613061519848,LAX_DTLA
1033.2228431833657,LAX_DTLA
1037.198043538029,LAX_DTLA
1041.653104845468,LAX_DTLA
1047.6023440404786,LAX_DTLA
1050.3262901758983,LAX_DTLA
1051.907306897617,LAX_DTLA
1053.9892892580322,LAX_DTLA
1055.5831984829986,LAX_DTLA
1059.4159087905844,LAX_DTLA
1062.5584427394988,LAX_DTLA
1063.0677337011007,LAX_DTLA
1063.4757121361133,LAX_DTLA
1065.0775526116608,LAX_DTLA
1067.2005238308489,LAX_DTLA
1070.90761144358,LAX_DTLA
1073.4265256627539,LAX_DTLA
1075.8673033086545,LAX_DTLA
1080.0155480778517,LAX_DTLA
1082.0635866837945,LAX_DTLA
1083.444812339851,LAX_DTLA
1086.7677672491905,LAX_DTLA
1088.6920028285608,LAX_DTLA
1090.438010960223,LAX_DTLA
1092.3885299095448,LAX_DTLA
1095.9705470834917,LAX_DTLA
1101.6177040034418,LAX_DTLA
1104.6595912680964,LAX_DTLA
1105.979258865899,LAX_DTLA
1107.169679878261,LAX_DTLA
1107.6445170520162,LAX_DTLA
1108.7485846720754,LAX_DTLA
1114.059345726203,LAX_DTLA
1116.0422338554354,LAX_DTLA
1118.5270305599763,LAX_DTLA
1120.0201497906726,LAX_DTLA
1121.8546929433555,LAX_DTLA
1123.354811958168,LAX_DTLA
1125.4412852676853,LAX_DTLA
1127.0439541654437,LAX_DTLA
1131.521405847494,LAX_DTLA
1133.592551845393,LAX_DTLA
1134.2745714523946,LAX_DTLA
1138.009077514983,LAX_DTLA
1143.3261318987843,LAX_DTLA
1146.6262464577828,LAX_DTLA
1149.5650697963047,LAX_DTLA
1150.5414641897125,LAX_DTLA
1154.541766758703,LAX_DTLA
1157.5485553921314,LAX_DTLA
1158.4466045960833,LAX_DTLA
1160.401899013245,LAX_DTLA
1164.1401092752046,LAX_DTLA
1166.1337746456816,LAX_DTLA
1168.1093971949335,LAX_DTLA
1169.968636072263,LAX_DTLA
1171.5794258705528,LAX_DTLA
1173.185913012566,LAX_DTLA
1175.6602687790858,LAX_DTLA
1180.7246670976704,LAX_DTLA
1185.5480458601653,LAX_DTLA
1190.796782653984,LAX_DTLA
1191.6594668888686,LAX_DTLA
1193.1411880184444,LAX_DTLA
1194.5690861701878,LAX_DTLA
1196.5869340451593,LAX_DTLA
1201.7891918199587,LAX_DTLA
1203.923321857165,LAX_DTLA
1206.6284291991935,LAX_DTLA
1211.8158119361724,LAX_DTLA
1215.8629816077487,LAX_DTLA
1217.4865553358713,LAX_DTLA
1220.8126218690222,LAX_DTLA
1223.1198035876237,LAX_DTLA
1224.8850905999511,LAX_DTLA
1226.070289456336,LAX_DTLA
1228.1141161733349,LAX_DTLA
1229.3631092145338,LAX_DTLA
1230.7294325715116,LAX_DTLA
1231.8716575102176,LAX_DTLA
1232.8287698728661,LAX_DTLA
1235.9303460150618,LAX_DTLA
1237.0647932171655,LAX_DTLA
1240.1602850962727,LAX_DTLA
1242.7480001719084,LAX_DTLA
1246.2199182413374,LAX_DTLA
1248.2452991530852,LAX_DTLA
1250.6767323656356,LAX_DTLA
1251.853930949556,LAX_DTLA
1251.952632818914,LAX_DTLA
1252.669917171219,LAX_DTLA
1253.7633031965806,LAX_DTLA
1256.4075888257605,LAX_DTLA
1260.337354002264,LAX_DTLA
1262.6958826866178,LAX_DTLA
1264.3794516104817,LAX_DTLA
1266.2930511101927,LAX_DTLA
1267.761417139526,LAX_DTLA
1274.3808486401235,LAX_DTLA
1275.2864641785022,LAX_DTLA
1276.46965352458,LAX_DTLA
1277.0765347952452,LAX_DTLA
1278.094753837794,LAX_DTLA
1281.5654741310955,LAX_DTLA
1285.0717347794441,LAX_DTLA
1286.7118168655816,LAX_DTLA
1291.6252704693554,LAX_DTLA
1297.0266111421215,LAX_DTLA
1298.4696976081225,LAX_DTLA
1303.6641126149475,LAX_DTLA
1307.9416551726792,LAX_DTLA
1312.0511643844811,LAX_DTLA
1313.9024115762095,LAX_DTLA
1318.7499488494757,LAX_DTLA
1321.6453276212922,LAX_DTLA
1324.1685243722836,LAX_DTLA
1326.0623439326205,LAX_DTLA
1330.6717707551024,LAX_DTLA
1331.0560608229605,LAX_DTLA
1333.1292301771707,LAX_DTLA
1334.4755022866832,LAX_DTLA
1337.497969482355,LAX_DTLA
1338.9466523391543,LAX_DTLA
1341.6617208424504,LAX_DTLA
1343.205949595558,LAX_DTLA
1345.592498659524,LAX_DTLA
1346.4000413193753,LAX_DTLA
1350.2763851156974,LAX_DTLA
1354.98059953179,LAX_DTLA
1358.4110651303852,LAX_DTLA
1358.9549153183862,LAX_DTLA
1361.3514531202134,LAX_DTLA
1363.3801024240618,LAX_DTLA
1364.8388590447992,LAX_DTLA
1367.4424399613144,LAX_DTLA
1369.8656580686013,LAX_DTLA
1372.9658099317328,LAX_DTLA
1375.2360711910328,LAX_DTLA
1377.0282931225747,LAX_DTLA
1380.3334448915289,LAX_DTLA
1386.321443371219,LAX_DTLA
1388.312245623778,LAX_DTLA
1391.8527131437772,LAX_DTLA
1393.3350347178487,LAX_DTLA
1394.4577192104493,LAX_DTLA
1396.179343509289,LAX_DTLA
1399.0018518522702,LAX_DTLA
1400.1183983107815,LAX_DTLA
1400.858959740409,LAX_DTLA
1403.4562100658197,LAX_DTLA
1404.2240598510562,LAX_DTLA
1408.5585597050817,LAX_DTLA
1410.4581956535092,LAX_DTLA
1412.0987903938362,LAX_DTLA
1413.763808818012,LAX_DTLA
1416.0790674647053,LAX_DTLA
1421.052396476777,LAX_DTLA
1424.9769090728453,LAX_DTLA
1426.7295430411473,LAX_DTLA
1431.378298112247,LAX_DTLA
1435.2677208264124,LAX_DTLA
1436.6978348480193,LAX_DTLA
1439.4923099091236,LAX_DTLA
12.821235800589307,DTLA_LAX
17.90693252998139,DTLA_LAX
25.900766800989857,DTLA_LAX
33.75580934674494,DTLA_LAX
60.01722023448701,DTLA_LAX
73.48771953689301,DTLA_LAX
116.19024924185013,DTLA_LAX
121.5958054982743,DTLA_LAX
134.04984107021292,DTLA_LAX
149.5292978799862,DTLA_LAX
155.12440808929364,DTLA_LAX
161.67972649815775,DTLA_LAX
170.48797996736755,DTLA_LAX
180.95518913853306,DTLA_LAX
186.34311274642258,DTLA_LAX
192.84552241729364,DTLA_LAX
198.83821368973946,DTLA_LAX
211.53012493233928,DTLA_LAX
216.8247196230407,DTLA_LAX
224.0441389955968,DTLA_LAX
232.45492516242402,DTLA_LAX
236.53018166666857,DTLA_LAX
237.9870980335309,DTLA_LAX
241.60939633662522,DTLA_LAX
245.0097431087326,DTLA_LAX
246.27534815926379,DTLA_LAX
251.56879656077723,DTLA_LAX
254.51650995497926,DTLA_LAX
258.7751596921347,DTLA_LAX
261.4533712554161,DTLA_LAX
262.69873324639855,DTLA_LAX
266.5471617679273,DTLA_LAX
269.13467275255914,DTLA_LAX
276.0235130806567,DTLA_LAX
277.8326612880037,DTLA_LAX
279.71213169207937,DTLA_LAX
282.13794516896996,DTLA_LAX
286.5036721236953,DTLA_LAX
289.2865201961453,DTLA_LAX
294.05202740060855,DTLA_LAX
299.07894067736885,DTLA_LAX
303.3328448478859,DTLA_LAX
308.42633324835447,DTLA_LAX
311.28283508283823,DTLA_LAX
314.51477736144017,DTLA_LAX
317.3622100149065,DTLA_LAX
322.69162715860097,DTLA_LAX
328.2067568648153,DTLA_LAX
333.4004380444886,DTLA_LAX
336.20931920029886,DTLA_LAX
340.5733525674351,DTLA_LAX
347.051995455482,DTLA_LAX
349.12921683080833,DTLA_LAX
350.6220770322347,DTLA_LAX
353.07019916396973,DTLA_LAX
354.8704508022443,DTLA_LAX
355.5334561378071,DTLA_LAX
356.6306143392934,DTLA_LAX
359.1920900884135,DTLA_LAX
361.2649518042759,DTLA_LAX
363.1931524518476,DTLA_LAX
364.8175974527421,DTLA_LAX
366.3432045741225,DTLA_LAX
368.41154274125324,DTLA_LAX
370.1499328607748,DTLA_LAX
372.8327051829044,DTLA_LAX
374.927633417701,DTLA_LAX
377.75270231566986,DTLA_LAX
379.21879308477924,DTLA_LAX
380.2244017053366,DTLA_LAX
382.3686147186984,DTLA_LAX
384.80568666970925,DTLA_LAX
388.1263886353598,DTLA_LAX
392.22627744608445,DTLA_LAX
395.6195390284675,DTLA_LAX
398.67867175567585,DTLA_LAX
401.29617542719734,DTLA_LAX
403.85015064507513,DTLA_LAX
405.07301467944296,DTLA_LAX
406.28111718799954,DTLA_LAX
407.8551675169551,DTLA_LAX
409.405019193244,DTLA_LAX
411.11770107641263,DTLA_LAX
414.320899150897,DTLA_LAX
416.1898282361598,DTLA_LAX
418.30238174966075,DTLA_LAX
421.0927367327331,DTLA_LAX
422.2506586816859,DTLA_LAX
425.8222219177402,DTLA_LAX
428.5302445360062,DTLA_LAX
430.5792957604262,DTLA_LAX
435.7432540645106,DTLA_LAX
436.93051003296375,DTLA_LAX
438.5996589159533,DTLA_LAX
440.4139032324042,DTLA_LAX
442.54143139796764,DTLA_LAX
443.04224726090183,DTLA_LAX
445.6874579830394,DTLA_LAX
447.28224669064025,DTLA_LAX
450.83319897173385,DTLA_LAX
452.8349549744297,DTLA_LAX
455.2553844443116,DTLA_LAX
456.6205766366516,DTLA_LAX
457.2896231548386,DTLA_LAX
458.24012503650135,DTLA_LAX
458.94025125970296,DTLA_LAX
460.559481679902,DTLA_LAX
462.6733230940157,DTLA_LAX
466.3448004472053,DTLA_LAX
467.11066226645426,DTLA_LAX
469.99943950719125,DTLA_LAX
471.46037155682006,DTLA_LAX
471.8313013323193,DTLA_LAX
472.8757293266853,DTLA_LAX
474.876896115617,DTLA_LAX
476.0623673418081,DTLA_LAX
477.04678777881105,DTLA_LAX
481.20093450312476,DTLA_LAX
484.5197557868778,DTLA_LAX
486.88505051700884,DTLA_LAX
489.393397039696,DTLA_LAX
492.4619373402653,DTLA_LAX
493.6929960499395,DTLA_LAX
495.9841939363848,DTLA_LAX
497.6416647470763,DTLA_LAX
500.26335932534994,DTLA_LAX
503.67417368019017,DTLA_LAX
506.5700331697685,DTLA_LAX
508.67063423075854,DTLA_LAX
510.529383595453,DTLA_LAX
512.7537145706472,DTLA_LAX
515.8381365347425,DTLA_LAX
518.4377053695333,DTLA_LAX
521.0854590725945,DTLA_LAX
521.6286054921956,DTLA_LAX
524.2828480977942,DTLA_LAX
526.4609119979887,DTLA_LAX
531.3721025216059,DTLA_LAX
533.646138143822,DTLA_LAX
535.0606690430311,DTLA_LAX
538.0954510290904,DTLA_LAX
540.0939909289544,DTLA_LAX
542.0135207683938,DTLA_LAX
543.7082140225702,DTLA_LAX
544.5286668351414,DTLA_LAX
548.7133728473361,DTLA_LAX
550.4587619313631,DTLA_LAX
556.4190173283316,DTLA_LAX
559.7288428082668,DTLA_LAX
561.7979131876137,DTLA_LAX
562.7653682681068,DTLA_LAX
563.7460857097644,DTLA_LAX
565.797641655372,DTLA_LAX
572.1878266319948,DTLA_LAX
573.4728164862231,DTLA_LAX
577.9504963646376,DTLA_LAX
579.9987075364404,DTLA_LAX
585.4545665667995,DTLA_LAX
586.935110131564,DTLA_LAX
589.7071500286854,DTLA_LAX
594.4975300813163,DTLA_LAX
597.9647168171095,DTLA_LAX
602.9974480216799,DTLA_LAX
603.3866355719275,DTLA_LAX
604.8328566609755,DTLA_LAX
605.1114980068675,DTLA_LAX
607.9589450648126,DTLA_LAX
609.7056654658354,DTLA_LAX
611.7282860861914,DTLA_LAX
614.5680017456696,DTLA_LAX
619.6823086928306,DTLA_LAX
621.0033993752116,DTLA_LAX
623.5116728145766,DTLA_LAX
626.501443539561,DTLA_LAX
628.7344669420128,DTLA_LAX
630.3668918014948,DTLA_LAX
633.3450234890354,DTLA_LAX
636.4710336599877,DTLA_LAX
638.1019727526323,DTLA_LAX
641.0155529947955,DTLA_LAX
642.3393537904427,DTLA_LAX
644.0005645576823,DTLA_LAX
645.8041507849814,DTLA_LAX
649.474576955058,DTLA_LAX
650.0168380527884,DTLA_LAX
652.5302270390042,DTLA_LAX
653.1213311403142,DTLA_LAX
654.5064706660287,DTLA_LAX
658.0522366818592,DTLA_LAX
662.5534927460299,DTLA_LAX
664.1398482223752,DTLA_LAX
667.5288961025922,DTLA_LAX
670.3459562693503,DTLA_LAX
671.8381317653563,DTLA_LAX
673.6942108895673,DTLA_LAX
675.469614389739,DTLA_LAX
678.1410263491391,DTLA_LAX
681.280157346845,DTLA_LAX
682.9226515598571,DTLA_LAX
685.2304964322888,DTLA_LAX
689.9427325035715,DTLA_LAX
690.6775494224136,DTLA_LAX
693.1651943393725,DTLA_LAX
694.1000079523981,DTLA_LAX
696.0192252589043,DTLA_LAX
699.4149934749988,DTLA_LAX
701.8923007785129,DTLA_LAX
702.7708967274991,DTLA_LAX
708.4988163899524,DTLA_LAX
711.3807041431506,DTLA_LAX
713.2477782444657,DTLA_LAX
717.5893238895165,DTLA_LAX
721.081405379139,DTLA_LAX
723.5811177554726,DTLA_LAX
724.6962751915422,DTLA_LAX
726.9256891050961,DTLA_LAX
728.8761512601801,DTLA_LAX
732.1709818888413,DTLA_LAX
734.4556049115706,DTLA_LAX
738.3038205013156,DTLA_LAX
740.967881073614,DTLA_LAX
743.8186177974787,DTLA_LAX
744.556382963524,DTLA_LAX
746.1148649065952,DTLA_LAX
749.1621031467873,DTLA_LAX
753.4323178177947,DTLA_LAX
758.8478532386011,DTLA_LAX
761.9531309710613,DTLA_LAX
766.080992363845,DTLA_LAX
769.5840570410058,DTLA_LAX
772.258886868929,DTLA_LAX
778.159120645755,DTLA_LAX
781.9229634507526,DTLA_LAX
784.2359607555065,DTLA_LAX
785.9437390886994,DTLA_LAX
788.2075380785822,DTLA_LAX
793.8448097025242,DTLA_LAX
798.0519157104964,DTLA_LAX
798.8983662014026,DTLA_LAX
803.0536429601005,DTLA_LAX
805.5499163321912,DTLA_LAX
806.9369717038597,DTLA_LAX
810.598572724136,DTLA_LAX
814.3758251013346,DTLA_LAX
815.5174918357197,DTLA_LAX
821.830530597574,DTLA_LAX
823.8881098324766,DTLA_LAX
828.792453996183,DTLA_LAX
835.2418079873587,DTLA_LAX
837.9995776779941,DTLA_LAX
840.4075744622276,DTLA_LAX
842.7210347105841,DTLA_LAX
843.9445240583965,DTLA_LAX
848.1575774134103,DTLA_LAX
849.3649092539581,DTLA_LAX
850.0820658766689,DTLA_LAX
851.8813510324767,DTLA_LAX
854.3588604557035,DTLA_LAX
856.9210498494576,DTLA_LAX
859.9117079503551,DTLA_LAX
862.302547028074,DTLA_LAX
866.1201358272799,DTLA_LAX
869.9781384730163,DTLA_LAX
874.2081956674547,DTLA_LAX
877.310573038154,DTLA_LAX
877.9820504147783,DTLA_LAX
884.1209499907081,DTLA_LAX
888.0780426049802,DTLA_LAX
889.587953097257,DTLA_LAX
890.8450764177783,DTLA_LAX
891.3945911773909,DTLA_LAX
897.2572165843435,DTLA_LAX
899.0636421072647,DTLA_LAX
901.0619439064938,DTLA_LAX
903.0419796375829,DTLA_LAX
904.6976895844712,DTLA_LAX
906.3536720742605,DTLA_LAX
910.5337122210954,DTLA_LAX
915.1885237269806,DTLA_LAX
918.7172219178785,DTLA_LAX
924.6331862410369,DTLA_LAX
927.0756660902599,DTLA_LAX
928.0674897361005,DTLA_LAX
928.9261875705438,DTLA_LAX
930.3796225916235,DTLA_LAX
932.5074326206959,DTLA_LAX
935.4557623836181,DTLA_LAX
940.5620196163344,DTLA_LAX
945.6582219281747,DTLA_LAX
948.0897113607036,DTLA_LAX
954.107045937008,DTLA_LAX
955.6106163263014,DTLA_LAX
958.6020592542554,DTLA_LAX
961.9968811064348,DTLA_LAX
964.8121044713683,DTLA_LAX
966.5718526858361,DTLA_LAX
970.0328289671734,DTLA_LAX
973.4672340540423,DTLA_LAX
977.8798081374946,DTLA_LAX
979.4796393362392,DTLA_LAX
982.3032741644529,DTLA_LAX
983.6726815050259,DTLA_LAX
986.0609357055689,DTLA_LAX
991.2667458310261,DTLA_LAX
994.9452471629965,DTLA_LAX
1000.1309713079938,DTLA_LAX
1002.8239481530553,DTLA_LAX
1007.7695209315079,DTLA_LAX
1015.9384173218007,DTLA_LAX
1019.3301905143858,DTLA_LAX
1020.5017867162809,DTLA_LAX
1023.9953674035726,DTLA_LAX
1027.2328009183002,DTLA_LAX
1030.7688989439025,DTLA_LAX
1032.8736819125818,DTLA_LAX
1038.1258636565767,DTLA_LAX
1042.4338606826511,DTLA_LAX
1047.1204334635183,DTLA_LAX
1048.4235558827756,DTLA_LAX
1052.0648899146254,DTLA_LAX
1059.1496818421895,DTLA_LAX
1061.6358041303001,DTLA_LAX
1066.980891993836,DTLA_LAX
1069.8015365550389,DTLA_LAX
1072.3539872197534,DTLA_LAX
1076.6899277754842,DTLA_LAX
1079.069439085719,DTLA_LAX
1081.4933101956221,DTLA_LAX
1082.6151402989021,DTLA_LAX
1083.6295678334754,DTLA_LAX
1086.5620107658865,DTLA_LAX
1090.0854278453048,DTLA_LAX
1091.550547110387,DTLA_LAX
1093.2483880114203,DTLA_LAX
1098.6606150855716,DTLA_LAX
1101.7441688143742,DTLA_LAX
1104.8576841501706,DTLA_LAX
1109.4843176633017,DTLA_LAX
1111.47302058822,DTLA_LAX
1114.4584674784298,DTLA_LAX
1118.319854957299,DTLA_LAX
1123.1057328827487,DTLA_LAX
1132.8063623913897,DTLA_LAX
1139.0543214340594,DTLA_LAX
1140.9136011280389,DTLA_LAX
1145.2507413363026,DTLA_LAX
1147.2247065147064,DTLA_LAX
1153.0652968005636,DTLA_LAX
1154.928353381875,DTLA_LAX
1159.2726443275476,DTLA_LAX
1164.5283550552283,DTLA_LAX
1166.2503634636792,DTLA_LAX
1170.7446572378099,DTLA_LAX
1173.3887304613077,DTLA_LAX
1174.1791668607843,DTLA_LAX
1176.9532017947283,DTLA_LAX
1179.1474625710553,DTLA_LAX
1181.7320818280386,DTLA_LAX
1183.7061833331595,DTLA_LAX
1186.321925160491,DTLA_LAX
1188.0494449117493,DTLA_LAX
1189.5428364643235,DTLA_LAX
1193.612810486819,DTLA_LAX
1199.5501661152064,DTLA_LAX
1202.315863636818,DTLA_LAX
1206.2503230047423,DTLA_LAX
1207.581731671535,DTLA_LAX
1209.2142688797733,DTLA_LAX
1213.0836780693762,DTLA_LAX
1214.647658578398,DTLA_LAX
1218.6861304579393,DTLA_LAX
1221.020312905967,DTLA_LAX
1223.1643876085582,DTLA_LAX
1224.0267129146355,DTLA_LAX
1225.0771254675344,DTLA_LAX
1228.1821934606678,DTLA_LAX
1230.3799095886252,DTLA_LAX
1231.884780520636,DTLA_LAX
1235.203850072716,DTLA_LAX
1237.5396773594175,DTLA_LAX
1239.5951992681728,DTLA_LAX
1243.546775682044,DTLA_LAX
1244.632030238137,DTLA_LAX
1246.8584879429409,DTLA_LAX
1247.28917901868,DTLA_LAX
1249.5910647870787,DTLA_LAX
1252.3715541937056,DTLA_LAX
1256.0811731517188,DTLA_LAX
1259.8715356503408,DTLA_LAX
