schedule,od
891.7057308027516,LAX_DTLA
893.6385067147661,LAX_DTLA
895.8039889389657,LAX_DTLA
897.3086621987954,LAX_DTLA
899.8203082958967,LAX_DTLA
901.4436091795953,LAX_DTLA
904.6737084092259,LAX_DTLA
907.0447089414088,LAX_DTLA
911.9887996733677,LAX_DTLA
914.3279495053073,LAX_DTLA
915.5629617570572,LAX_DTLA
918.4689526923312,LAX_DTLA
921.5845382447902,LAX_DTLA
922.2760021222379,LAX_DTLA
924.6885336454634,LAX_DTLA
927.1614939864593,LAX_DTLA
932.3991447717976,LAX_DTLA
935.2245966100073,LAX_DTLA
940.3590080063468,LAX_DTLA
943.8103637014456,LAX_DTLA
944.7525349763563,LAX_DTLA
946.158946529606,LAX_DTLA
948.3787184226994,LAX_DTLA
951.0937633016035,LAX_DTLA
956.7284979257138,LAX_DTLA
963.4157655562664,LAX_DTLA
965.7028653011607,LAX_DTLA
967.5470430495737,LAX_DTLA
968.255170217459,LAX_DTLA
969.3675370696747,LAX_DTLA
972.5172564368975,LAX_DTLA
976.2127504794548,LAX_DTLA
978.1333103526821,LAX_DTLA
979.656060816585,LAX_DTLA
982.7181488774067,LAX_DTLA
984.4158819242405,LAX_DTLA
987.4890274405512,LAX_DTLA
992.0139789161102,LAX_DTLA
993.3624933325684,LAX_DTLA
995.652140483883,LAX_DTLA
999.0223943134399,LAX_DTLA
1006.79241411495,LAX_DTLA
1010.7668550178768,LAX_DTLA
1013.0298350983246,LAX_DTLA
1018.8207160762082,LAX_DTLA
1021.7842205730976,LAX_DTLA
1025.5006009839399,LAX_DTLA
1029.3754111762723,LAX_DTLA
1031.9074315907367,LAX_DTLA
1035.8848405554695,LAX_DTLA
1042.0634127994506,LAX_DTLA
1046.7390528794253,LAX_DTLA
1048.9902905656043,LAX_DTLA
1053.7698420314625,LAX_DTLA
1060.1813644972376,LAX_DTLA
1065.2585752857433,LAX_DTLA
1067.1821929689431,LAX_DTLA
1068.8636524505605,LAX_DTLA
1070.3445039462774,LAX_DTLA
1071.2099252499627,LAX_DTLA
1072.140764708831,LAX_DTLA
1077.2621453149543,LAX_DTLA
1081.6244924746384,LAX_DTLA
1082.738372585166,LAX_DTLA
1086.6445170520162,LAX_DTLA
1087.8859432719132,LAX_DTLA
1089.8861900130921,LAX_DTLA
1093.0182236322507,LAX_DTLA
1094.9858768632394,LAX_DTLA
1097.5631899470077,LAX_DTLA
1101.0765027433479,LAX_DTLA
1103.2809495065892,LAX_DTLA
1106.2864581046765,LAX_DTLA
1108.958187059845,LAX_DTLA
1111.3168939938787,LAX_DTLA
1112.5343227626759,LAX_DTLA
1113.1576294747751,LAX_DTLA
1115.3762737642974,LAX_DTLA
1117.110506485686,LAX_DTLA
1122.221315097615,LAX_DTLA
1123.6219282375107,LAX_DTLA
1128.4739387443637,LAX_DTLA
1129.5107892417495,LAX_DTLA
1134.0053093216861,LAX_DTLA
1137.7570639265184,LAX_DTLA
1140.3657188706904,LAX_DTLA
1143.0054754358614,LAX_DTLA
1147.1337746456816,LAX_DTLA
1147.9550246624556,LAX_DTLA
1153.4564555062198,LAX_DTLA
1154.2401914217428,LAX_DTLA
1155.1024746852504,LAX_DTLA
1158.6564623742802,LAX_DTLA
1161.6550953187532,LAX_DTLA
1163.8781552875334,LAX_DTLA
1167.1728627055854,LAX_DTLA
1173.4303093933959,LAX_DTLA
1173.999726867835,LAX_DTLA
1176.435936775744,LAX_DTLA
1178.3621560163067,LAX_DTLA
1179.5542167184465,LAX_DTLA
1185.1718120849885,LAX_DTLA
1186.7264832820358,LAX_DTLA
1187.8143531799592,LAX_DTLA
1188.4033351556197,LAX_DTLA
1194.7407180313933,LAX_DTLA
1198.134231281748,LAX_DTLA
1203.379633486649,LAX_DTLA
1207.038327828672,LAX_DTLA
1208.7381267453354,LAX_DTLA
1211.790283796204,LAX_DTLA
1215.906887624779,LAX_DTLA
1217.2827932249602,LAX_DTLA
1218.8125683960272,LAX_DTLA
1220.398022069406,LAX_DTLA
1223.1661880796612,LAX_DTLA
1225.127901151215,LAX_DTLA
1230.1455624404966,LAX_DTLA
1231.6328157936466,LAX_DTLA
1232.6121277662496,LAX_DTLA
1238.0523730932453,LAX_DTLA
1239.8538905184207,LAX_DTLA
1241.8128878149266,LAX_DTLA
1244.2093681974598,LAX_DTLA
1245.3491238274455,LAX_DTLA
1246.8324219671317,LAX_DTLA
1250.2104323618976,LAX_DTLA
1251.4276158212635,LAX_DTLA
1255.0543863718176,LAX_DTLA
1258.650078729129,LAX_DTLA
1260.425080310291,LAX_DTLA
1262.0360493491194,LAX_DTLA
1264.2331392894664,LAX_DTLA
1269.3000622726984,LAX_DTLA
1271.0281082937381,LAX_DTLA
1272.8561195314971,LAX_DTLA
1275.492946338072,LAX_DTLA
1277.5665229874894,LAX_DTLA
1279.6539152970006,LAX_DTLA
1287.361808010843,LAX_DTLA
1290.1662967520845,LAX_DTLA
1292.9911705905527,LAX_DTLA
1294.1843902082387,LAX_DTLA
1299.7091752965002,LAX_DTLA
1301.146084371134,LAX_DTLA
1304.869659179196,LAX_DTLA
1310.059818131716,LAX_DTLA
1311.7492485676607,LAX_DTLA
1312.9719708118705,LAX_DTLA
1317.345921717265,LAX_DTLA
1322.7925520978742,LAX_DTLA
1326.4361493824406,LAX_DTLA
1326.9316302346942,LAX_DTLA
1328.8645802889694,LAX_DTLA
1331.226530550121,LAX_DTLA
1337.6835898434147,LAX_DTLA
1338.923542684779,LAX_DTLA
1340.3078832540612,LAX_DTLA
1342.6945508523606,LAX_DTLA
1344.164930815959,LAX_DTLA
1345.3170002106344,LAX_DTLA
1347.2969109603473,LAX_DTLA
1348.1976783305065,LAX_DTLA
1349.6944631926635,LAX_DTLA
1350.570014643108,LAX_DTLA
1350.8963862176236,LAX_DTLA
1353.5587066663452,LAX_DTLA
1355.4473136934068,LAX_DTLA
1359.5169769462727,LAX_DTLA
1361.6017717087439,LAX_DTLA
1367.0526541543102,LAX_DTLA
1370.390422318546,LAX_DTLA
1371.3893448966073,LAX_DTLA
1373.5506814276123,LAX_DTLA
1375.8562104100308,LAX_DTLA
1381.3334448915289,LAX_DTLA
1388.5339502259915,LAX_DTLA
1394.7084725378434,LAX_DTLA
1395.9411580459575,LAX_DTLA
1397.1771538168348,LAX_DTLA
1399.667668795956,LAX_DTLA
1403.2595068901112,LAX_DTLA
1404.6507571163193,LAX_DTLA
1406.7350584359995,LAX_DTLA
1409.709098844389,LAX_DTLA
1410.416018731486,LAX_DTLA
1414.8123551669255,LAX_DTLA
1418.947034080827,LAX_DTLA
1419.439779817774,LAX_DTLA
1420.1976635817962,LAX_DTLA
1421.8561769750643,LAX_DTLA
1422.7208319185595,LAX_DTLA
1426.2076753535355,LAX_DTLA
1429.085238679128,LAX_DTLA
1430.5278423298157,LAX_DTLA
1432.7230885511792,LAX_DTLA
1434.3999902896476,LAX_DTLA
1438.710872553804,LAX_DTLA
1439.6082263938429,LAX_DTLA
12.837022573383138,DTLA_LAX
21.41810707519963,DTLA_LAX
38.85836404277114,DTLA_LAX
46.02417294215033,DTLA_LAX
55.67541183674071,DTLA_LAX
63.04864773931655,DTLA_LAX
75.84055081325145,DTLA_LAX
114.30057837976571,DTLA_LAX
150.52898499804795,DTLA_LAX
155.59796743825788,DTLA_LAX
162.45375134957933,DTLA_LAX
173.99534238717294,DTLA_LAX
180.84656160867274,DTLA_LAX
188.43674578318695,DTLA_LAX
194.18391215050895,DTLA_LAX
201.10397001328812,DTLA_LAX
207.27905886012712,DTLA_LAX
210.21738882144487,DTLA_LAX
215.97230984162488,DTLA_LAX
218.20067343539273,DTLA_LAX
220.6599991789978,DTLA_LAX
226.75372264116473,DTLA_LAX
229.17061499101126,DTLA_LAX
233.7085512371405,DTLA_LAX
241.79504817293838,DTLA_LAX
242.7580968624056,DTLA_LAX
245.78595181614466,DTLA_LAX
253.17300899321995,DTLA_LAX
257.2731110868023,DTLA_LAX
263.98838376200956,DTLA_LAX
267.07641590134926,DTLA_LAX
268.832959402418,DTLA_LAX
270.1842406760888,DTLA_LAX
273.43576748137457,DTLA_LAX
274.6787802340802,DTLA_LAX
277.3307278723397,DTLA_LAX
279.55738236767417,DTLA_LAX
281.4520634474011,DTLA_LAX
286.7298843413112,DTLA_LAX
288.22760006716476,DTLA_LAX
289.8194591633066,DTLA_LAX
291.9815570124895,DTLA_LAX
298.1725194810666,DTLA_LAX
301.4749132734624,DTLA_LAX
304.6772501485031,DTLA_LAX
310.3941887444813,DTLA_LAX
311.57744476068854,DTLA_LAX
313.78935032845635,DTLA_LAX
315.6214590993129,DTLA_LAX
320.3356103596207,DTLA_LAX
321.689827025327,DTLA_LAX
326.27140076102023,DTLA_LAX
328.76186943644467,DTLA_LAX
330.6033302779657,DTLA_LAX
333.94435342564543,DTLA_LAX
337.03776319491357,DTLA_LAX
339.90852342439524,DTLA_LAX
342.8795016477952,DTLA_LAX
345.7532771264565,DTLA_LAX
346.9759540477218,DTLA_LAX
347.8269836191708,DTLA_LAX
349.40793013217063,DTLA_LAX
349.93331669044574,DTLA_LAX
353.4190219023343,DTLA_LAX
354.6937894708145,DTLA_LAX
357.41813451903624,DTLA_LAX
358.79512084073485,DTLA_LAX
360.6762698156791,DTLA_LAX
365.05853032545457,DTLA_LAX
366.28286421254336,DTLA_LAX
369.4222216494368,DTLA_LAX
371.3601422710418,DTLA_LAX
371.8382990910766,DTLA_LAX
372.23919012690067,DTLA_LAX
375.9941822250658,DTLA_LAX
377.4161649937133,DTLA_LAX
378.7822275072509,DTLA_LAX
380.2090796333749,DTLA_LAX
380.82224785074345,DTLA_LAX
384.64733757122804,DTLA_LAX
386.0152765943797,DTLA_LAX
386.82297765586657,DTLA_LAX
388.85015064507513,DTLA_LAX
390.79224908643084,DTLA_LAX
393.4581310478279,DTLA_LAX
397.4388101454639,DTLA_LAX
398.8230889247085,DTLA_LAX
400.6238903222366,DTLA_LAX
402.96037028929004,DTLA_LAX
409.5911578422651,DTLA_LAX
412.99150202228043,DTLA_LAX
416.23543035074545,DTLA_LAX
420.0945266331133,DTLA_LAX
421.94312758041843,DTLA_LAX
423.2225017278665,DTLA_LAX
424.30862031332026,DTLA_LAX
425.7002783510298,DTLA_LAX
427.15553411604486,DTLA_LAX
428.7765694395988,DTLA_LAX
431.10683461090224,DTLA_LAX
432.37594712762075,DTLA_LAX
434.46610297574796,DTLA_LAX
436.9269610675488,DTLA_LAX
438.9179115138206,DTLA_LAX
440.4964766070638,DTLA_LAX
441.4246045638036,DTLA_LAX
443.3784004449596,DTLA_LAX
445.23887390049856,DTLA_LAX
446.29604275664303,DTLA_LAX
446.7835678528786,DTLA_LAX
447.6478043794326,DTLA_LAX
448.00022412525385,DTLA_LAX
449.74579326677195,DTLA_LAX
453.1857354429997,DTLA_LAX
454.62661271860213,DTLA_LAX
457.11301626580416,DTLA_LAX
459.10771493787956,DTLA_LAX
460.25741846320483,DTLA_LAX
462.11098776479236,DTLA_LAX
465.2375497411559,DTLA_LAX
467.9673225739583,DTLA_LAX
473.3110028186903,DTLA_LAX
476.47853812055064,DTLA_LAX
479.7344595368345,DTLA_LAX
482.7041729573379,DTLA_LAX
484.72624645249675,DTLA_LAX
485.3296477805293,DTLA_LAX
486.4004941786227,DTLA_LAX
489.68016601411705,DTLA_LAX
491.13702290353103,DTLA_LAX
492.2591112778049,DTLA_LAX
494.73099575678515,DTLA_LAX
496.3508046792615,DTLA_LAX
499.0817699168634,DTLA_LAX
500.48567654816526,DTLA_LAX
504.39382677923817,DTLA_LAX
507.7643525958483,DTLA_LAX
508.53086202774557,DTLA_LAX
512.0342699987485,DTLA_LAX
513.9623251509694,DTLA_LAX
515.5336313424826,DTLA_LAX
519.636331291992,DTLA_LAX
521.423064748381,DTLA_LAX
523.5286668351414,DTLA_LAX
526.7873093415378,DTLA_LAX
531.9546716948255,DTLA_LAX
534.4019442514275,DTLA_LAX
537.7816915782989,DTLA_LAX
539.9653513836092,DTLA_LAX
542.5788110657177,DTLA_LAX
545.7857186455838,DTLA_LAX
549.3338535908917,DTLA_LAX
551.5193187977131,DTLA_LAX
553.0611879211594,DTLA_LAX
554.7827392149858,DTLA_LAX
558.4830542376027,DTLA_LAX
560.1356997634299,DTLA_LAX
562.644683919524,DTLA_LAX
564.6887917717106,DTLA_LAX
569.266889580172,DTLA_LAX
570.6320130144755,DTLA_LAX
571.7318571591741,DTLA_LAX
574.1110123718229,DTLA_LAX
576.1024593043849,DTLA_LAX
578.6027802565711,DTLA_LAX
580.9437801021618,DTLA_LAX
583.0548514354605,DTLA_LAX
586.1210514342531,DTLA_LAX
587.4033067978439,DTLA_LAX
589.7701008527953,DTLA_LAX
593.6259779536686,DTLA_LAX
599.4625358785063,DTLA_LAX
601.4065882662879,DTLA_LAX
602.353666385877,DTLA_LAX
604.068855003206,DTLA_LAX
607.1582194004055,DTLA_LAX
610.3868737917476,DTLA_LAX
611.8307132995544,DTLA_LAX
613.793779115863,DTLA_LAX
617.135879633596,DTLA_LAX
619.370132838718,DTLA_LAX
620.083255914785,DTLA_LAX
621.3538257457235,DTLA_LAX
623.6518610621094,DTLA_LAX
624.695961106852,DTLA_LAX
627.76723733121,DTLA_LAX
628.5863914864083,DTLA_LAX
631.9111262470981,DTLA_LAX
634.5214914362967,DTLA_LAX
635.7417880789653,DTLA_LAX
638.5003736191534,DTLA_LAX
640.2678356364564,DTLA_LAX
641.0411815603148,DTLA_LAX
645.0986158896378,DTLA_LAX
649.0576814796694,DTLA_LAX
651.1212825169453,DTLA_LAX
652.1044648720937,DTLA_LAX
653.5331235956439,DTLA_LAX
658.578812746227,DTLA_LAX
661.4665507064666,DTLA_LAX
663.197365928169,DTLA_LAX
666.0154200040461,DTLA_LAX
669.2836830110666,DTLA_LAX
671.1646255362111,DTLA_LAX
673.3781397624412,DTLA_LAX
675.0893700941112,DTLA_LAX
678.1255584393715,DTLA_LAX
680.0485964660272,DTLA_LAX
681.5413413191677,DTLA_LAX
683.5023733871755,DTLA_LAX
684.0734103665297,DTLA_LAX
688.3684510283285,DTLA_LAX
689.5103885823199,DTLA_LAX
693.0262890578823,DTLA_LAX
693.9917095851033,DTLA_LAX
696.8017952826959,DTLA_LAX
699.628683950347,DTLA_LAX
701.5242815246427,DTLA_LAX
702.4848170062091,DTLA_LAX
703.579703103928,DTLA_LAX
706.9300264580455,DTLA_LAX
708.0539943533373,DTLA_LAX
710.6940530909812,DTLA_LAX
711.8386458180296,DTLA_LAX
716.0730754861255,DTLA_LAX
722.9531309710613,DTLA_LAX
723.6536437776343,DTLA_LAX
726.8315455302674,DTLA_LAX
732.4565126582688,DTLA_LAX
733.7331026089969,DTLA_LAX
735.449746105633,DTLA_LAX
739.2514077448117,DTLA_LAX
743.040354418031,DTLA_LAX
747.7243643624623,DTLA_LAX
751.0417405305,DTLA_LAX
752.8842370897951,DTLA_LAX
756.4581716851168,DTLA_LAX
761.4185160259674,DTLA_LAX
763.5792667277786,DTLA_LAX
766.9144741797392,DTLA_LAX
771.1874032037995,DTLA_LAX
774.9549961315491,DTLA_LAX
781.2395983941819,DTLA_LAX
782.414867158657,DTLA_LAX
784.6734181591037,DTLA_LAX
786.6237246441748,DTLA_LAX
788.4755085532515,DTLA_LAX
790.3423275671057,DTLA_LAX
792.6876047611075,DTLA_LAX
794.5460325362646,DTLA_LAX
797.1033499574701,DTLA_LAX
799.1534340477589,DTLA_LAX
801.7659188276789,DTLA_LAX
802.1831190673036,DTLA_LAX
803.9478353692607,DTLA_LAX
808.4193900883129,DTLA_LAX
810.9445240583965,DTLA_LAX
813.9944391635431,DTLA_LAX
816.2000129228463,DTLA_LAX
818.8164899671659,DTLA_LAX
823.9262371830364,DTLA_LAX
826.7224197883484,DTLA_LAX
827.310573038154,DTLA_LAX
832.9076848407151,DTLA_LAX
835.0154419488497,DTLA_LAX
838.0780426049802,DTLA_LAX
841.2959907795773,DTLA_LAX
843.8577211050244,DTLA_LAX
846.907967895424,DTLA_LAX
849.8251298579542,DTLA_LAX
854.4027600445785,DTLA_LAX
857.3700979433012,DTLA_LAX
859.9669840024737,DTLA_LAX
862.0724017861863,DTLA_LAX
869.024423684991,DTLA_LAX
873.87426352434,DTLA_LAX
878.7226396768259,DTLA_LAX
883.6287496104547,DTLA_LAX
887.7724772919493,DTLA_LAX
888.9807381178995,DTLA_LAX
889.9887653991218,DTLA_LAX
893.4337745628555,DTLA_LAX
896.1868124401218,DTLA_LAX
898.0674897361005,DTLA_LAX
898.6726798276517,DTLA_LAX
900.6674291186936,DTLA_LAX
907.2519749830357,DTLA_LAX
909.1395478344702,DTLA_LAX
913.3444437120829,DTLA_LAX
916.4439300936069,DTLA_LAX
923.9785041462274,DTLA_LAX
926.3058309946528,DTLA_LAX
927.8842423591566,DTLA_LAX
931.9340563043706,DTLA_LAX
936.6279853975868,DTLA_LAX
937.8967243713444,DTLA_LAX
944.5374318059046,DTLA_LAX
948.718411753198,DTLA_LAX
950.8009694770565,DTLA_LAX
955.524819504333,DTLA_LAX
960.513507588021,DTLA_LAX
963.9428804251792,DTLA_LAX
966.1657164981855,DTLA_LAX
971.149940581982,DTLA_LAX
974.4714822086846,DTLA_LAX
978.8692816722559,DTLA_LAX
984.6999117281032,DTLA_LAX
985.778386431431,DTLA_LAX
988.3629214949326,DTLA_LAX
989.699886831783,DTLA_LAX
991.388308891409,DTLA_LAX
992.5150467039957,DTLA_LAX
999.6929916579193,DTLA_LAX
1002.4352257600359,DTLA_LAX
1003.041888933436,DTLA_LAX
1007.5450917496175,DTLA_LAX
1008.8297308732591,DTLA_LAX
1013.4043549926755,DTLA_LAX
1016.1699778874367,DTLA_LAX
1020.8933646609112,DTLA_LAX
1025.7835908335217,DTLA_LAX
1029.899956842784,DTLA_LAX
1033.3539872197534,DTLA_LAX
1035.3530435543523,DTLA_LAX
1039.0862695577255,DTLA_LAX
1044.1982472162626,DTLA_LAX
1049.7690232347284,DTLA_LAX
1053.4933101956221,DTLA_LAX
1056.5691688182442,DTLA_LAX
1059.555074285903,DTLA_LAX
1064.1257311166532,DTLA_LAX
1071.8339123101623,DTLA_LAX
1074.7213576479,DTLA_LAX
1077.8236344995375,DTLA_LAX
1081.3117491978267,DTLA_LAX
1085.7561875298873,DTLA_LAX
1089.928185351676,DTLA_LAX
1093.450365363915,DTLA_LAX
1096.4781122808836,DTLA_LAX
1103.9698435031914,DTLA_LAX
1107.7438090291862,DTLA_LAX
1111.000268247485,DTLA_LAX
1116.4337475161142,DTLA_LAX
1119.072517666617,DTLA_LAX
1124.1185762994037,DTLA_LAX
1127.8122759009057,DTLA_LAX
1132.778478970112,DTLA_LAX
1135.0409375521567,DTLA_LAX
1138.9288371459472,DTLA_LAX
1144.8913962322322,DTLA_LAX
1146.3153651699638,DTLA_LAX
1148.722797771255,DTLA_LAX
1150.9094478229763,DTLA_LAX
1154.2844322186113,DTLA_LAX
1155.376775678935,DTLA_LAX
1157.487236167014,DTLA_LAX
1158.708026658997,DTLA_LAX
1161.7555540079115,DTLA_LAX
1168.0131020564347,DTLA_LAX
1170.4292100336854,DTLA_LAX
1173.694094101385,DTLA_LAX
1177.192416535466,DTLA_LAX
1181.1807488518998,DTLA_LAX
1183.3532320284803,DTLA_LAX
1189.1444538320825,DTLA_LAX
1190.5515571484318,DTLA_LAX
1192.315863636818,DTLA_LAX
1196.699647206995,DTLA_LAX
1197.9020073032177,DTLA_LAX
1199.5748116794643,DTLA_LAX
1203.3823932692326,DTLA_LAX
1205.5971139475669,DTLA_LAX
1210.9361642189924,DTLA_LAX
1215.4988274735817,DTLA_LAX
1219.640511712785,DTLA_LAX
1222.34192255082,DTLA_LAX
1224.6468841856258,DTLA_LAX
1226.675423162521,DTLA_LAX
1231.0489429774043,DTLA_LAX
1238.1633810652663,DTLA_LAX
1241.1942758563919,DTLA_LAX
1242.9305034159102,DTLA_LAX
1247.9986545850975,DTLA_LAX
1249.099346502328,DTLA_LAX
