schedule,od
622.001933316178,LAX_DTLA
624.6434709094361,LAX_DTLA
626.327774643518,LAX_DTLA
630.4292028497417,LAX_DTLA
631.7644325468736,LAX_DTLA
635.2112882381226,LAX_DTLA
636.958945296498,LAX_DTLA
639.4598638042369,LAX_DTLA
645.8315636185199,LAX_DTLA
652.7789825090163,LAX_DTLA
657.8409488585967,LAX_DTLA
658.527342208801,LAX_DTLA
662.5065360967386,LAX_DTLA
665.2963197793957,LAX_DTLA
668.8870594586084,LAX_DTLA
670.0955825759488,LAX_DTLA
673.873961728277,LAX_DTLA
678.5070418764128,LAX_DTLA
682.9576280549693,LAX_DTLA
685.6512240396041,LAX_DTLA
687.6432326553921,LAX_DTLA
690.1892288180427,LAX_DTLA
695.755967202286,LAX_DTLA
697.3646225234004,LAX_DTLA
699.6277155221084,LAX_DTLA
702.0198859121246,LAX_DTLA
705.4327563107754,LAX_DTLA
707.5832565974814,LAX_DTLA
708.3170976671892,LAX_DTLA
709.653082757146,LAX_DTLA
710.2392615585462,LAX_DTLA
710.8351267367549,LAX_DTLA
711.674591824592,LAX_DTLA
712.33921153165,LAX_DTLA
713.2700556784322,LAX_DTLA
714.4429626820028,LAX_DTLA
715.720405745942,LAX_DTLA
717.9120441334758,LAX_DTLA
725.0483228912492,LAX_DTLA
730.2108973099237,LAX_DTLA
734.1173141273321,LAX_DTLA
737.0818369007106,LAX_DTLA
740.2525939229371,LAX_DTLA
743.350812032854,LAX_DTLA
746.4695921655281,LAX_DTLA
748.2614874756023,LAX_DTLA
749.8904779018137,LAX_DTLA
751.8331077898611,LAX_DTLA
754.0043087809557,LAX_DTLA
754.4293567319934,LAX_DTLA
757.6678537956977,LAX_DTLA
758.6743477570142,LAX_DTLA
764.2636868115715,LAX_DTLA
766.6781810789764,LAX_DTLA
771.6804888475039,LAX_DTLA
773.8535703055967,LAX_DTLA
775.8060684224422,LAX_DTLA
782.5677023566117,LAX_DTLA
783.6326707196439,LAX_DTLA
784.0413899979661,LAX_DTLA
785.2828126418826,LAX_DTLA
787.4436930519944,LAX_DTLA
788.6390450222307,LAX_DTLA
792.142217187393,LAX_DTLA
801.7041717042392,LAX_DTLA
805.9778671086374,LAX_DTLA
808.0139169538587,LAX_DTLA
809.5744435354821,LAX_DTLA
817.0380634150858,LAX_DTLA
820.9859644910257,LAX_DTLA
824.9417479258236,LAX_DTLA
826.371927885264,LAX_DTLA
831.6220297520995,LAX_DTLA
833.943982379636,LAX_DTLA
835.7524602427359,LAX_DTLA
838.6339943647935,LAX_DTLA
840.5995300486123,LAX_DTLA
843.5888054420486,LAX_DTLA
848.0107860028444,LAX_DTLA
850.3000491987881,LAX_DTLA
851.6337268247265,LAX_DTLA
854.3172567271209,LAX_DTLA
861.6010610003411,LAX_DTLA
866.0953706853595,LAX_DTLA
869.4048667867877,LAX_DTLA
873.5323829474091,LAX_DTLA
876.4226981581005,LAX_DTLA
877.5419271808094,LAX_DTLA
878.4620542143941,LAX_DTLA
882.8142467354979,LAX_DTLA
888.0594880973109,LAX_DTLA
890.2551695730624,LAX_DTLA
891.3562747221858,LAX_DTLA
892.8901347066706,LAX_DTLA
894.5109730259885,LAX_DTLA
896.6664001972449,LAX_DTLA
900.3249734723836,LAX_DTLA
901.1586891593009,LAX_DTLA
902.9204601322679,LAX_DTLA
906.0931368459038,LAX_DTLA
910.3117787163345,LAX_DTLA
913.4336343193665,LAX_DTLA
915.5446640348094,LAX_DTLA
921.108165090897,LAX_DTLA
926.92014294186,LAX_DTLA
930.0687934331163,LAX_DTLA
931.2388069440462,LAX_DTLA
934.7665662084513,LAX_DTLA
936.4198254982178,LAX_DTLA
937.9253807691556,LAX_DTLA
940.6460461784022,LAX_DTLA
943.9811484428345,LAX_DTLA
945.8863432787292,LAX_DTLA
948.6078907872128,LAX_DTLA
951.3241334079793,LAX_DTLA
952.770740322417,LAX_DTLA
953.7406776162279,LAX_DTLA
959.8952931383603,LAX_DTLA
964.9052440275159,LAX_DTLA
976.3594983394457,LAX_DTLA
979.5358359616207,LAX_DTLA
985.9659653126483,LAX_DTLA
987.9580815747117,LAX_DTLA
990.282193575541,LAX_DTLA
993.5675278974315,LAX_DTLA
996.7470293248016,LAX_DTLA
1003.0980457068638,LAX_DTLA
1004.271444861167,LAX_DTLA
1007.0505226794044,LAX_DTLA
1012.368792504144,LAX_DTLA
1014.393258314626,LAX_DTLA
1016.2227183181712,LAX_DTLA
1019.4411287308541,LAX_DTLA
1033.923407953065,LAX_DTLA
1035.6678941131706,LAX_DTLA
1037.3398222613737,LAX_DTLA
1039.680482187701,LAX_DTLA
1041.3525891737963,LAX_DTLA
1046.6894974087156,LAX_DTLA
1048.9707624706866,LAX_DTLA
1050.7409771544555,LAX_DTLA
1055.908874546013,LAX_DTLA
1061.1048546202273,LAX_DTLA
1066.3093740209376,LAX_DTLA
1069.0161235302153,LAX_DTLA
1075.6414462860691,LAX_DTLA
1078.3106225323027,LAX_DTLA
1079.349764899729,LAX_DTLA
1080.9872290622243,LAX_DTLA
1086.0878056132258,LAX_DTLA
1088.7028936147296,LAX_DTLA
1090.7677774161732,LAX_DTLA
1094.7571600129313,LAX_DTLA
1099.0533073711588,LAX_DTLA
1102.26577754368,LAX_DTLA
1103.6898319432587,LAX_DTLA
1107.17029718594,LAX_DTLA
1108.538279179663,LAX_DTLA
1109.3684855800475,LAX_DTLA
1111.0647987404188,LAX_DTLA
1112.2664464755433,LAX_DTLA
1114.8486992386383,LAX_DTLA
1117.5734023563664,LAX_DTLA
1119.4974599089871,LAX_DTLA
1120.0019741926549,LAX_DTLA
1123.9552343074113,LAX_DTLA
1125.927034339322,LAX_DTLA
1128.8915413489453,LAX_DTLA
1134.0966607997116,LAX_DTLA
1139.7229747102128,LAX_DTLA
1140.833825469592,LAX_DTLA
1144.6467403315971,LAX_DTLA
1147.4918460592812,LAX_DTLA
1149.618506408745,LAX_DTLA
1153.5870626651583,LAX_DTLA
1160.2671137221273,LAX_DTLA
1162.742105558238,LAX_DTLA
1164.8430987977604,LAX_DTLA
1170.160917732484,LAX_DTLA
1179.3700096605453,LAX_DTLA
1182.3958535481618,LAX_DTLA
1187.632429826949,LAX_DTLA
1190.7502841245148,LAX_DTLA
1195.2935354932488,LAX_DTLA
1196.3342615612405,LAX_DTLA
1201.5770634131072,LAX_DTLA
1205.1065519353385,LAX_DTLA
1206.142436071848,LAX_DTLA
1210.766130782394,LAX_DTLA
1212.819709193589,LAX_DTLA
1216.0360825442033,LAX_DTLA
1220.0408804665142,LAX_DTLA
1223.898672028818,LAX_DTLA
1229.9572479102435,LAX_DTLA
1233.5235557660478,LAX_DTLA
1235.7353868891453,LAX_DTLA
1244.7139718004662,LAX_DTLA
1246.5563906022883,LAX_DTLA
1248.264950079556,LAX_DTLA
1249.791390555051,LAX_DTLA
1251.4325032275956,LAX_DTLA
1253.9877984922164,LAX_DTLA
1260.0329873445305,LAX_DTLA
1266.1364571358693,LAX_DTLA
1269.3566583176166,LAX_DTLA
1271.587865635492,LAX_DTLA
1272.5380192824807,LAX_DTLA
1275.2222139207183,LAX_DTLA
1277.0339045471121,LAX_DTLA
1279.4130656526766,LAX_DTLA
1282.2829515759615,LAX_DTLA
1284.4302175945304,LAX_DTLA
1288.0693150655268,LAX_DTLA
1289.3806252233187,LAX_DTLA
1294.4964156375568,LAX_DTLA
1296.1523453454809,LAX_DTLA
1299.5792397344976,LAX_DTLA
1303.419899863058,LAX_DTLA
1306.2945878505068,LAX_DTLA
1309.144087449104,LAX_DTLA
1311.3247870736961,LAX_DTLA
1318.1103952993485,LAX_DTLA
1321.3859012384858,LAX_DTLA
1325.1458723371697,LAX_DTLA
1328.7580985010084,LAX_DTLA
1330.9526458347575,LAX_DTLA
1333.34825739093,LAX_DTLA
1336.1086693696006,LAX_DTLA
1340.5720059094906,LAX_DTLA
1344.8458698999073,LAX_DTLA
1350.5830819870623,LAX_DTLA
1351.6314078345229,LAX_DTLA
1355.082610676816,LAX_DTLA
1358.3648024900585,LAX_DTLA
1361.0172505177154,LAX_DTLA
1364.050621596033,LAX_DTLA
1369.786804201635,LAX_DTLA
1376.1033288135368,LAX_DTLA
1380.060252066916,LAX_DTLA
1383.0701647664678,LAX_DTLA
1386.198490079932,LAX_DTLA
1394.8296505946764,LAX_DTLA
1397.8962937649176,LAX_DTLA
1401.7783838848238,LAX_DTLA
1406.947712319085,LAX_DTLA
1409.833504904675,LAX_DTLA
1411.8990417366203,LAX_DTLA
1415.5445438884526,LAX_DTLA
1418.207838733479,LAX_DTLA
1422.9477739833064,LAX_DTLA
1427.2750919508528,LAX_DTLA
1433.8756356127146,LAX_DTLA
1437.930241375052,LAX_DTLA
26.719696332551408,DTLA_LAX
51.111473605854826,DTLA_LAX
62.192998918110035,DTLA_LAX
136.87421713446085,DTLA_LAX
171.45618166987902,DTLA_LAX
179.92214855522968,DTLA_LAX
187.2190306661886,DTLA_LAX
193.79379641212165,DTLA_LAX
209.79492905085993,DTLA_LAX
217.58157773922795,DTLA_LAX
223.29706234803342,DTLA_LAX
225.07172717963314,DTLA_LAX
233.90370268349406,DTLA_LAX
239.29695095342444,DTLA_LAX
246.12968761780107,DTLA_LAX
251.4009460643832,DTLA_LAX
256.85692004906105,DTLA_LAX
263.3586692714363,DTLA_LAX
265.11480405335607,DTLA_LAX
271.2176057558297,DTLA_LAX
272.9708062473128,DTLA_LAX
275.9458394764696,DTLA_LAX
281.35967913874845,DTLA_LAX
286.1816465583627,DTLA_LAX
287.96708404737495,DTLA_LAX
290.5501118830659,DTLA_LAX
293.6511704264908,DTLA_LAX
303.38113355772197,DTLA_LAX
306.4178166936719,DTLA_LAX
308.88729117511485,DTLA_LAX
311.2631022837332,DTLA_LAX
315.05601476756095,DTLA_LAX
317.66043484280624,DTLA_LAX
323.75909250305733,DTLA_LAX
326.7802122809727,DTLA_LAX
328.3969398131418,DTLA_LAX
329.48806642601744,DTLA_LAX
332.37001379731845,DTLA_LAX
335.4311485728256,DTLA_LAX
340.42041249814946,DTLA_LAX
343.0992394657882,DTLA_LAX
345.3612375996498,DTLA_LAX
347.1080993405083,DTLA_LAX
350.1670476050358,DTLA_LAX
353.53614261537456,DTLA_LAX
358.32510305813395,DTLA_LAX
360.11237111638985,DTLA_LAX
364.5516027323091,DTLA_LAX
366.32410289666143,DTLA_LAX
368.56777199665544,DTLA_LAX
370.2853899007108,DTLA_LAX
372.2586099233885,DTLA_LAX
378.50949400373867,DTLA_LAX
380.39745593159574,DTLA_LAX
381.92490274756346,DTLA_LAX
382.9165559814181,DTLA_LAX
385.1631012918773,DTLA_LAX
388.2383023309661,DTLA_LAX
390.57194939093586,DTLA_LAX
392.4217535017666,DTLA_LAX
395.4114272201101,DTLA_LAX
396.55581399765305,DTLA_LAX
398.30256233623555,DTLA_LAX
400.3695508762594,DTLA_LAX
405.51745450821295,DTLA_LAX
407.91362369112665,DTLA_LAX
410.5294984901966,DTLA_LAX
413.6500376761586,DTLA_LAX
419.4589066640644,DTLA_LAX
423.10876726661866,DTLA_LAX
424.6669627446905,DTLA_LAX
427.9128491337859,DTLA_LAX
432.6239920576484,DTLA_LAX
437.73966380584,DTLA_LAX
442.44288731108094,DTLA_LAX
444.80555932359385,DTLA_LAX
449.95816962186086,DTLA_LAX
452.16032164459654,DTLA_LAX
457.02624683812695,DTLA_LAX
458.3319338823158,DTLA_LAX
462.25317923684804,DTLA_LAX
463.63250695473164,DTLA_LAX
464.9709999529663,DTLA_LAX
467.5411253578793,DTLA_LAX
469.06343359531525,DTLA_LAX
472.8430828187677,DTLA_LAX
476.41749049336823,DTLA_LAX
478.6797254818885,DTLA_LAX
480.67086746822156,DTLA_LAX
481.38117844187553,DTLA_LAX
483.854959742897,DTLA_LAX
485.0306023682635,DTLA_LAX
487.70392678482654,DTLA_LAX
491.46775731943745,DTLA_LAX
492.72690650140055,DTLA_LAX
494.04973217844173,DTLA_LAX
495.67427539447834,DTLA_LAX
499.04980447757157,DTLA_LAX
502.0250610838707,DTLA_LAX
504.6378064367592,DTLA_LAX
506.1789391002492,DTLA_LAX
508.3064045017268,DTLA_LAX
509.546960808034,DTLA_LAX
510.58816462383146,DTLA_LAX
512.0800282776064,DTLA_LAX
515.4097204737568,DTLA_LAX
517.1327277230118,DTLA_LAX
518.2062435253665,DTLA_LAX
521.6820903803972,DTLA_LAX
523.2029286494569,DTLA_LAX
524.010143469281,DTLA_LAX
525.00115540351,DTLA_LAX
528.079155542479,DTLA_LAX
532.1216001713043,DTLA_LAX
535.0769068452314,DTLA_LAX
536.5450700933334,DTLA_LAX
539.4492186304421,DTLA_LAX
543.1843708865345,DTLA_LAX
546.9139575457086,DTLA_LAX
549.2567910551545,DTLA_LAX
551.7897617427108,DTLA_LAX
553.2755501920134,DTLA_LAX
556.8509593037685,DTLA_LAX
559.4301688919417,DTLA_LAX
561.1889085597622,DTLA_LAX
562.9181891648788,DTLA_LAX
565.4736891418568,DTLA_LAX
568.4087446884076,DTLA_LAX
572.6120214689249,DTLA_LAX
577.7798738021091,DTLA_LAX
580.4171373590991,DTLA_LAX
583.320273344835,DTLA_LAX
586.0412493230874,DTLA_LAX
588.2746337702608,DTLA_LAX
593.5054709432586,DTLA_LAX
598.3034230430759,DTLA_LAX
600.6883941650417,DTLA_LAX
603.8535589546943,DTLA_LAX
605.928185338054,DTLA_LAX
608.7652884276359,DTLA_LAX
610.0980360417316,DTLA_LAX
615.0173507554732,DTLA_LAX
619.0521834622961,DTLA_LAX
622.1563657735759,DTLA_LAX
623.1637866859596,DTLA_LAX
625.9684323208461,DTLA_LAX
630.893070558185,DTLA_LAX
632.5087239161143,DTLA_LAX
635.5594935946468,DTLA_LAX
637.5098418716798,DTLA_LAX
641.7791735375695,DTLA_LAX
644.022612298338,DTLA_LAX
647.9838515472983,DTLA_LAX
653.090999184776,DTLA_LAX
653.8490080356654,DTLA_LAX
657.1218994202302,DTLA_LAX
659.0113024631378,DTLA_LAX
664.0784003072114,DTLA_LAX
667.0410867940277,DTLA_LAX
670.7793562885272,DTLA_LAX
671.7086132684815,DTLA_LAX
675.511091656171,DTLA_LAX
677.5551784559107,DTLA_LAX
681.1083670080186,DTLA_LAX
681.6495004237123,DTLA_LAX
687.7930117787837,DTLA_LAX
688.6358838829282,DTLA_LAX
693.9605335410356,DTLA_LAX
697.7312542566358,DTLA_LAX
701.7670999118538,DTLA_LAX
705.5174934361632,DTLA_LAX
710.2463449488474,DTLA_LAX
716.1909935271547,DTLA_LAX
721.1847029431317,DTLA_LAX
726.1155750470159,DTLA_LAX
732.1027262908336,DTLA_LAX
737.1406563761402,DTLA_LAX
745.388569916463,DTLA_LAX
746.9744228475263,DTLA_LAX
750.3141214452313,DTLA_LAX
755.6714597212747,DTLA_LAX
764.9816491016843,DTLA_LAX
767.8895193984586,DTLA_LAX
771.5099833638291,DTLA_LAX
774.6397304925865,DTLA_LAX
778.0184173146793,DTLA_LAX
780.4668048979154,DTLA_LAX
783.0076665182567,DTLA_LAX
784.9216922783955,DTLA_LAX
786.2468209805209,DTLA_LAX
791.5298206915805,DTLA_LAX
792.2338020132315,DTLA_LAX
794.6479161438447,DTLA_LAX
799.4984985187737,DTLA_LAX
802.423961117246,DTLA_LAX
804.3686461572702,DTLA_LAX
806.2864458117361,DTLA_LAX
809.4102065595675,DTLA_LAX
813.6645823620668,DTLA_LAX
819.4971088783209,DTLA_LAX
821.2171039154719,DTLA_LAX
823.742757708935,DTLA_LAX
825.5583447978406,DTLA_LAX
832.3999932512235,DTLA_LAX
834.9935914122874,DTLA_LAX
836.4402832193235,DTLA_LAX
842.2500998265929,DTLA_LAX
845.5287254544725,DTLA_LAX
851.2685929570287,DTLA_LAX
858.5568310063275,DTLA_LAX
866.2468489215748,DTLA_LAX
868.8373329613054,DTLA_LAX
871.323348201247,DTLA_LAX
876.1168853244224,DTLA_LAX
882.7249740294271,DTLA_LAX
884.9335257283366,DTLA_LAX
888.3488288053888,DTLA_LAX
894.0983585941776,DTLA_LAX
896.9573884825608,DTLA_LAX
904.195480962389,DTLA_LAX
908.6464809672199,DTLA_LAX
909.8303503264425,DTLA_LAX
917.017771027241,DTLA_LAX
922.1975661380828,DTLA_LAX
926.7851611980096,DTLA_LAX
929.0774522864348,DTLA_LAX
934.2206827227933,DTLA_LAX
940.9867406756847,DTLA_LAX
944.83824661788,DTLA_LAX
948.6113855153459,DTLA_LAX
955.258262061729,DTLA_LAX
963.4998684409757,DTLA_LAX
969.8714925488957,DTLA_LAX
973.4348485472219,DTLA_LAX
978.411441174601,DTLA_LAX
984.1213572494576,DTLA_LAX
986.9364376514378,DTLA_LAX
991.3919778527303,DTLA_LAX
997.7463531404934,DTLA_LAX
1004.3364647831495,DTLA_LAX
1008.9231693791043,DTLA_LAX
1011.9668696579147,DTLA_LAX
1018.4857332282847,DTLA_LAX
1023.8298783613113,DTLA_LAX
1029.7225892184292,DTLA_LAX
1035.4678784187247,DTLA_LAX
1041.5937231466055,DTLA_LAX
1045.9944170189756,DTLA_LAX
1047.5434184518144,DTLA_LAX
1052.732262159112,DTLA_LAX
1056.4838986533055,DTLA_LAX
1062.0871559546363,DTLA_LAX
1065.8307298568343,DTLA_LAX
1071.8958627660475,DTLA_LAX
1076.707787106201,DTLA_LAX
1084.8041899230489,DTLA_LAX
1092.1193757318736,DTLA_LAX
1097.6261383240694,DTLA_LAX
1104.6634259523676,DTLA_LAX
1110.3942154845722,DTLA_LAX
1111.6479265492032,DTLA_LAX
1113.1173971877508,DTLA_LAX
1117.2134231734171,DTLA_LAX
1126.519118424693,DTLA_LAX
1132.4457996942276,DTLA_LAX
1135.9002915928459,DTLA_LAX
1141.6465110676647,DTLA_LAX
1147.8996027756546,DTLA_LAX
1153.8557467411308,DTLA_LAX
1159.4445734191565,DTLA_LAX
1165.0164388399662,DTLA_LAX
1166.9689733707708,DTLA_LAX
1172.2374557552869,DTLA_LAX
1177.3110454622604,DTLA_LAX
1182.1502172903872,DTLA_LAX
1186.4240576935401,DTLA_LAX
1191.5497813102338,DTLA_LAX
1196.4156197380535,DTLA_LAX
1201.934025157438,DTLA_LAX
1208.4715861856848,DTLA_LAX
1211.817950225531,DTLA_LAX
1215.4717389578113,DTLA_LAX
1219.4110902780046,DTLA_LAX
1222.1844283918547,DTLA_LAX
1226.2150556440224,DTLA_LAX
1231.6493528293536,DTLA_LAX
1237.0128823281827,DTLA_LAX
1241.795318481684,DTLA_LAX
1247.7148295237134,DTLA_LAX
1251.2121585607522,DTLA_LAX
1255.9109297213029,DTLA_LAX
1261.6243974047409,DTLA_LAX
1263.694155491819,DTLA_LAX
1267.464975137787,DTLA_LAX
1270.2913085539278,DTLA_LAX
1271.4557078502664,DTLA_LAX
1273.1985453058385,DTLA_LAX
1277.379191109606,DTLA_LAX
1282.5664101993955,DTLA_LAX
1286.2820560999025,DTLA_LAX
1290.2221007675143,DTLA_LAX
1295.5198955049632,DTLA_LAX
1300.643232191292,DTLA_LAX
1303.5709988559815,DTLA_LAX
1306.3314338302741,DTLA_LAX
1310.9188328062125,DTLA_LAX
1317.0478881968672,DTLA_LAX
1319.5018770504448,DTLA_LAX
1324.3257527681574,DTLA_LAX
1327.100088483102,DTLA_LAX
1331.1149409701845,DTLA_LAX
1335.960284862062,DTLA_LAX
1341.0435273833623,DTLA_LAX
1346.7606826044891,DTLA_LAX
1357.8960958040097,DTLA_LAX
1363.4658822797537,DTLA_LAX
1373.8922533505302,DTLA_LAX
1380.068785269035,DTLA_LAX
1393.9186419817138,DTLA_LAX
1403.4490366804976,DTLA_LAX
1415.6417312305762,DTLA_LAX
1423.381327607582,DTLA_LAX
1435.3465514366653,DTLA_LAX
1440.0,DTLA_LAX
