schedule,od
805.9137181354083,LAX_DTLA
809.9393534099323,LAX_DTLA
811.3732286797444,LAX_DTLA
812.7469899696209,LAX_DTLA
815.2160895975052,LAX_DTLA
816.845860698001,LAX_DTLA
817.5376311935106,LAX_DTLA
821.3140146112707,LAX_DTLA
826.0891798444761,LAX_DTLA
827.9110420248085,LAX_DTLA
833.964086184511,LAX_DTLA
835.6821824257369,LAX_DTLA
838.3686217582698,LAX_DTLA
841.3630183141021,LAX_DTLA
845.0313642306046,LAX_DTLA
849.0669953468697,LAX_DTLA
850.4278971538979,LAX_DTLA
850.7809413416744,LAX_DTLA
856.0367955779856,LAX_DTLA
861.1091020834081,LAX_DTLA
864.5574653195358,LAX_DTLA
870.3057312628556,LAX_DTLA
874.1972803768307,LAX_DTLA
879.7393325295913,LAX_DTLA
885.3382840258993,LAX_DTLA
887.061576077192,LAX_DTLA
888.1527703760387,LAX_DTLA
892.9301634753667,LAX_DTLA
896.253339284702,LAX_DTLA
898.9453674539129,LAX_DTLA
902.5632519792142,LAX_DTLA
903.2368486392442,LAX_DTLA
904.1645288424601,LAX_DTLA
905.9037929617589,LAX_DTLA
907.3587473834065,LAX_DTLA
908.449819664088,LAX_DTLA
916.1643373700525,LAX_DTLA
918.8239913797648,LAX_DTLA
922.2255225334844,LAX_DTLA
924.8841594727339,LAX_DTLA
925.4565149912918,LAX_DTLA
926.9832397298611,LAX_DTLA
928.4564091603552,LAX_DTLA
929.974057052988,LAX_DTLA
932.8064580388298,LAX_DTLA
933.8923742944697,LAX_DTLA
936.0644606243447,LAX_DTLA
937.4056300664466,LAX_DTLA
942.5360971502288,LAX_DTLA
946.8002052333841,LAX_DTLA
948.1910295780791,LAX_DTLA
948.7059761040587,LAX_DTLA
950.7425963758535,LAX_DTLA
953.9064696247087,LAX_DTLA
955.4631950072263,LAX_DTLA
966.5556955163033,LAX_DTLA
974.8425990203405,LAX_DTLA
976.599250997747,LAX_DTLA
982.6661422977628,LAX_DTLA
983.5378880180814,LAX_DTLA
987.2814954719155,LAX_DTLA
989.0527857416583,LAX_DTLA
991.672834047237,LAX_DTLA
999.9489079200931,LAX_DTLA
1002.8268081074585,LAX_DTLA
1006.5617864786095,LAX_DTLA
1008.7275586496829,LAX_DTLA
1010.4834109842612,LAX_DTLA
1011.4235473999328,LAX_DTLA
1016.5051450838774,LAX_DTLA
1018.7184496487326,LAX_DTLA
1021.1386092437812,LAX_DTLA
1021.8527130496457,LAX_DTLA
1025.2576992494996,LAX_DTLA
1031.0567003071037,LAX_DTLA
1034.4427275022094,LAX_DTLA
1035.230251259821,LAX_DTLA
1037.671697841845,LAX_DTLA
1043.7621973260561,LAX_DTLA
1046.0858476920325,LAX_DTLA
1050.6268312696723,LAX_DTLA
1053.8007133388155,LAX_DTLA
1058.3813556003313,LAX_DTLA
1060.3385059040336,LAX_DTLA
1063.2968664766372,LAX_DTLA
1067.5835474694486,LAX_DTLA
1068.5084276392874,LAX_DTLA
1073.6224344184043,LAX_DTLA
1075.4271278769036,LAX_DTLA
1077.2090477379786,LAX_DTLA
1078.8987293510404,LAX_DTLA
1082.4520985146441,LAX_DTLA
1084.3808331373223,LAX_DTLA
1087.4541366392586,LAX_DTLA
1089.9016886034428,LAX_DTLA
1095.0473909710313,LAX_DTLA
1096.8804071469694,LAX_DTLA
1098.3941346456047,LAX_DTLA
1102.8342003497962,LAX_DTLA
1104.1186586829538,LAX_DTLA
1106.8418963796937,LAX_DTLA
1107.994284323,LAX_DTLA
1112.6828021849892,LAX_DTLA
1115.1858046606865,LAX_DTLA
1117.9099286381027,LAX_DTLA
1119.4500569307424,LAX_DTLA
1121.2879615644144,LAX_DTLA
1126.781504715463,LAX_DTLA
1127.856838313698,LAX_DTLA
1128.6649051709653,LAX_DTLA
1131.6018289946296,LAX_DTLA
1132.8553880783884,LAX_DTLA
1139.8600492208209,LAX_DTLA
1143.3964598790321,LAX_DTLA
1143.9513176182304,LAX_DTLA
1145.210262111951,LAX_DTLA
1149.6945032540823,LAX_DTLA
1151.9515405110917,LAX_DTLA
1153.46986217805,LAX_DTLA
1155.1593320673185,LAX_DTLA
1157.8442803777948,LAX_DTLA
1160.4198597123898,LAX_DTLA
1162.8483060701412,LAX_DTLA
1166.309434898313,LAX_DTLA
1167.7675026298311,LAX_DTLA
1169.336216365069,LAX_DTLA
1172.2127504794548,LAX_DTLA
1175.2652916881725,LAX_DTLA
1177.691838224757,LAX_DTLA
1178.919100012048,LAX_DTLA
1181.809655292933,LAX_DTLA
1182.3645419284771,LAX_DTLA
1183.6809493455314,LAX_DTLA
1186.172911705343,LAX_DTLA
1189.6407849731972,LAX_DTLA
1190.2185392761912,LAX_DTLA
1194.9169310654222,LAX_DTLA
1199.6182505271486,LAX_DTLA
1205.2715307063227,LAX_DTLA
1210.3294771667029,LAX_DTLA
1216.3218612852238,LAX_DTLA
1218.4922670638925,LAX_DTLA
1222.4074708322619,LAX_DTLA
1224.984018587544,LAX_DTLA
1227.756845278006,LAX_DTLA
1228.8848405554695,LAX_DTLA
1232.692974669154,LAX_DTLA
1235.3072580420344,LAX_DTLA
1236.9368880491752,LAX_DTLA
1239.0062501992263,LAX_DTLA
1239.6920028285608,LAX_DTLA
1241.0749556909893,LAX_DTLA
1243.1275816042278,LAX_DTLA
1250.1140336227572,LAX_DTLA
1253.0052259659933,LAX_DTLA
1254.6244924746384,LAX_DTLA
1255.9706381073547,LAX_DTLA
1257.3010780721315,LAX_DTLA
1259.0458593190176,LAX_DTLA
1261.059345726203,LAX_DTLA
1265.1378307332689,LAX_DTLA
1266.8142340107674,LAX_DTLA
1269.0382907954222,LAX_DTLA
1271.4201938470046,LAX_DTLA
1273.9571463579114,LAX_DTLA
1279.7241689689429,LAX_DTLA
1280.1813766232924,LAX_DTLA
1280.8756248020718,LAX_DTLA
1281.9753627485006,LAX_DTLA
1283.6377319763828,LAX_DTLA
1285.2467658373942,LAX_DTLA
1287.5236182645958,LAX_DTLA
1287.9819123847633,LAX_DTLA
1289.0938372039316,LAX_DTLA
1289.8228672513521,LAX_DTLA
1290.8610803231343,LAX_DTLA
1298.4882182639385,LAX_DTLA
1300.990446105964,LAX_DTLA
1302.9580126424958,LAX_DTLA
1306.4471231824634,LAX_DTLA
1313.8695637335672,LAX_DTLA
1316.5792358750803,LAX_DTLA
1318.907244439816,LAX_DTLA
1319.5794258705528,LAX_DTLA
1321.4604714573009,LAX_DTLA
1324.8252138811736,LAX_DTLA
1326.7129884478848,LAX_DTLA
1329.502988232178,LAX_DTLA
1329.8528965855596,LAX_DTLA
1331.1799002116577,LAX_DTLA
1333.2807844518343,LAX_DTLA
1334.8980281442011,LAX_DTLA
1339.8886173131034,LAX_DTLA
1340.5321818948526,LAX_DTLA
1341.0877272241457,LAX_DTLA
1342.3767445437754,LAX_DTLA
1344.6465363784032,LAX_DTLA
1346.0908999860833,LAX_DTLA
1348.9949851564436,LAX_DTLA
1352.3330198057447,LAX_DTLA
1354.6113242082902,LAX_DTLA
1356.5485393638137,LAX_DTLA
1359.3264593352965,LAX_DTLA
1363.6037488258828,LAX_DTLA
1369.0263253415721,LAX_DTLA
1372.0547705066342,LAX_DTLA
1379.5810866823292,LAX_DTLA
1386.5110783237371,LAX_DTLA
1391.7342364964422,LAX_DTLA
1394.5296425119113,LAX_DTLA
1401.7125622635601,LAX_DTLA
1408.7480001719084,LAX_DTLA
1410.6384354748889,LAX_DTLA
1415.955977097714,LAX_DTLA
1421.0606567226362,LAX_DTLA
1423.4457663611868,LAX_DTLA
1424.8128878149266,LAX_DTLA
1428.0312317742312,LAX_DTLA
1430.0879736474733,LAX_DTLA
1432.669917171219,LAX_DTLA
1434.4894201272432,LAX_DTLA
1436.92437386788,LAX_DTLA
1438.6661139342998,LAX_DTLA
1439.824734314209,LAX_DTLA
19.777550498000295,DTLA_LAX
29.105030632965878,DTLA_LAX
48.12641308567454,DTLA_LAX
127.85499074103086,DTLA_LAX
137.8133237950454,DTLA_LAX
156.6243931163129,DTLA_LAX
172.86208673347318,DTLA_LAX
187.53496437191316,DTLA_LAX
196.32044364115043,DTLA_LAX
203.79726861266587,DTLA_LAX
208.9074162829175,DTLA_LAX
215.20982456025624,DTLA_LAX
222.9133693204541,DTLA_LAX
227.63594847202125,DTLA_LAX
232.76703226134947,DTLA_LAX
235.69942483155566,DTLA_LAX
237.66579418071424,DTLA_LAX
244.86898280195464,DTLA_LAX
248.64815753581212,DTLA_LAX
253.04224821229332,DTLA_LAX
258.8444039978765,DTLA_LAX
262.85759001421496,DTLA_LAX
267.35972797691903,DTLA_LAX
272.98913704854874,DTLA_LAX
277.92150543736943,DTLA_LAX
283.1216272907002,DTLA_LAX
288.1049713936435,DTLA_LAX
291.7579406785018,DTLA_LAX
296.33567957837624,DTLA_LAX
300.2668534387469,DTLA_LAX
305.5749993153685,DTLA_LAX
310.1080579715874,DTLA_LAX
313.7397765554558,DTLA_LAX
317.73830350927335,DTLA_LAX
319.9399916565298,DTLA_LAX
322.5347871096318,DTLA_LAX
324.03544963847935,DTLA_LAX
325.2516997170434,DTLA_LAX
326.0520037052838,DTLA_LAX
330.32933167557525,DTLA_LAX
333.20908089139664,DTLA_LAX
337.5610241022675,DTLA_LAX
341.5711886847736,DTLA_LAX
348.5011089076812,DTLA_LAX
349.8944360267592,DTLA_LAX
351.9894396290552,DTLA_LAX
355.8967904876622,DTLA_LAX
358.43674578318695,DTLA_LAX
360.54148025260747,DTLA_LAX
363.1405926156106,DTLA_LAX
364.77299728378296,DTLA_LAX
366.73431023039893,DTLA_LAX
368.95670007294456,DTLA_LAX
370.22502143664263,DTLA_LAX
372.643588250859,DTLA_LAX
375.1030784828174,DTLA_LAX
379.98392424235647,DTLA_LAX
382.58571855344087,DTLA_LAX
385.00085665409756,DTLA_LAX
386.5747984796736,DTLA_LAX
388.51753725542187,DTLA_LAX
390.80403307645526,DTLA_LAX
395.017220234487,DTLA_LAX
399.1517249772667,DTLA_LAX
401.15278370987636,DTLA_LAX
403.12190326253335,DTLA_LAX
406.2765294944807,DTLA_LAX
408.487719536893,DTLA_LAX
409.04285266143745,DTLA_LAX
410.3128387084355,DTLA_LAX
414.60560860284374,DTLA_LAX
417.72968917822755,DTLA_LAX
420.28855182994175,DTLA_LAX
423.9891050990283,DTLA_LAX
424.7398613188534,DTLA_LAX
427.73169475352216,DTLA_LAX
430.69702588920796,DTLA_LAX
433.07579714573296,DTLA_LAX
434.5823998975959,DTLA_LAX
437.0530814072537,DTLA_LAX
440.0952239141688,DTLA_LAX
442.9581820713912,DTLA_LAX
447.37291332965236,DTLA_LAX
450.1337931807443,DTLA_LAX
453.3240032145181,DTLA_LAX
456.0452466968374,DTLA_LAX
460.404547391014,DTLA_LAX
462.41857505838846,DTLA_LAX
464.8874857672888,DTLA_LAX
468.2220393017474,DTLA_LAX
470.7890321550225,DTLA_LAX
472.9745444158332,DTLA_LAX
477.3668014498995,DTLA_LAX
478.7190822443203,DTLA_LAX
480.5942220093185,DTLA_LAX
485.7114369887844,DTLA_LAX
490.64998427622515,DTLA_LAX
493.0556256205149,DTLA_LAX
497.4315502916992,DTLA_LAX
498.25208134403533,DTLA_LAX
501.74648309041777,DTLA_LAX
503.1573258986168,DTLA_LAX
504.1812181639405,DTLA_LAX
506.4349365607534,DTLA_LAX
512.1931524518476,DTLA_LAX
517.308556008688,DTLA_LAX
519.6937894708145,DTLA_LAX
522.257968175185,DTLA_LAX
523.9406531437712,DTLA_LAX
524.5018934583211,DTLA_LAX
526.0502946293127,DTLA_LAX
527.294051652537,DTLA_LAX
529.2033881728464,DTLA_LAX
531.993178032997,DTLA_LAX
535.0585303254545,DTLA_LAX
538.2287621236521,DTLA_LAX
541.0014766330678,DTLA_LAX
543.7046208180436,DTLA_LAX
544.9292279275992,DTLA_LAX
548.535785080558,DTLA_LAX
550.4786529651773,DTLA_LAX
555.6168383257528,DTLA_LAX
556.9518379360915,DTLA_LAX
559.3952104918394,DTLA_LAX
561.7600691333819,DTLA_LAX
564.4353995808649,DTLA_LAX
565.3617873292111,DTLA_LAX
567.6469987027986,DTLA_LAX
570.741941690603,DTLA_LAX
572.0314583718354,DTLA_LAX
573.239993881113,DTLA_LAX
574.4505689401107,DTLA_LAX
577.5639552309698,DTLA_LAX
580.1827335312072,DTLA_LAX
581.9750059644756,DTLA_LAX
583.1056448339923,DTLA_LAX
585.9062461369315,DTLA_LAX
586.9673776545769,DTLA_LAX
590.5792957604262,DTLA_LAX
591.796489237163,DTLA_LAX
596.4733246295787,DTLA_LAX
599.3364721549516,DTLA_LAX
602.1432692970118,DTLA_LAX
605.8066775364753,DTLA_LAX
607.0148853742596,DTLA_LAX
609.4923564814654,DTLA_LAX
611.0598133959601,DTLA_LAX
612.7499796696563,DTLA_LAX
613.747380195525,DTLA_LAX
615.0492033584552,DTLA_LAX
617.1954481595056,DTLA_LAX
620.6170174096052,DTLA_LAX
623.1266709219086,DTLA_LAX
625.238352979726,DTLA_LAX
629.6228911931966,DTLA_LAX
632.6848940517038,DTLA_LAX
634.2914736774563,DTLA_LAX
638.0068721340724,DTLA_LAX
639.0969786311125,DTLA_LAX
641.3411756950313,DTLA_LAX
642.4691861806073,DTLA_LAX
646.8796335325512,DTLA_LAX
650.2949106957767,DTLA_LAX
652.042872111066,DTLA_LAX
655.2219835173114,DTLA_LAX
656.1191108858288,DTLA_LAX
657.9247887977108,DTLA_LAX
660.1759332331575,DTLA_LAX
662.9284444303014,DTLA_LAX
664.7844139776189,DTLA_LAX
666.9624721969161,DTLA_LAX
669.1511325462495,DTLA_LAX
671.305312423197,DTLA_LAX
673.2629623387073,DTLA_LAX
678.3753230409212,DTLA_LAX
682.2993470695005,DTLA_LAX
683.6170321320908,DTLA_LAX
685.4932265842697,DTLA_LAX
689.1068543401584,DTLA_LAX
691.2055299680042,DTLA_LAX
694.6864486672997,DTLA_LAX
695.498826216262,DTLA_LAX
698.6578221381586,DTLA_LAX
709.3893486593404,DTLA_LAX
712.1900749953777,DTLA_LAX
714.407189005375,DTLA_LAX
716.5286668351414,DTLA_LAX
719.0270885288007,DTLA_LAX
719.9204504848483,DTLA_LAX
725.0145865140207,DTLA_LAX
727.294125222042,DTLA_LAX
729.7238560609669,DTLA_LAX
733.0423957862102,DTLA_LAX
735.4777010095002,DTLA_LAX
739.0558553916153,DTLA_LAX
741.27184629705,DTLA_LAX
744.955119351212,DTLA_LAX
748.3516802898066,DTLA_LAX
750.1391019507173,DTLA_LAX
754.3338535908917,DTLA_LAX
760.3055614456083,DTLA_LAX
760.9516163298309,DTLA_LAX
765.1721392755137,DTLA_LAX
766.6998765002727,DTLA_LAX
771.6800451759871,DTLA_LAX
775.2809343336245,DTLA_LAX
781.7318571591741,DTLA_LAX
786.1063404076724,DTLA_LAX
791.476095929375,DTLA_LAX
795.4650255181054,DTLA_LAX
798.7151130133517,DTLA_LAX
804.1261044766584,DTLA_LAX
806.3055489771324,DTLA_LAX
808.8166227463344,DTLA_LAX
815.028552724105,DTLA_LAX
817.580324036854,DTLA_LAX
821.4646128287534,DTLA_LAX
822.8991658085429,DTLA_LAX
830.1471636331858,DTLA_LAX
832.2988876571562,DTLA_LAX
833.7461250844545,DTLA_LAX
835.6286023678349,DTLA_LAX
840.5927801573694,DTLA_LAX
842.9934902541473,DTLA_LAX
845.8972805301,DTLA_LAX
849.7229198126319,DTLA_LAX
853.3129638721838,DTLA_LAX
854.5400241936943,DTLA_LAX
859.6307236773991,DTLA_LAX
866.204231200875,DTLA_LAX
868.6391191666427,DTLA_LAX
870.9566076550618,DTLA_LAX
875.6727751419355,DTLA_LAX
876.8182802679739,DTLA_LAX
879.3752906231412,DTLA_LAX
882.648913794603,DTLA_LAX
884.8862019589956,DTLA_LAX
887.2767042302117,DTLA_LAX
888.9518583653128,DTLA_LAX
891.7860025260475,DTLA_LAX
894.5024514228302,DTLA_LAX
896.608284708185,DTLA_LAX
901.4317568799538,DTLA_LAX
903.1694340947658,DTLA_LAX
905.1578026369792,DTLA_LAX
910.9516528858532,DTLA_LAX
914.1856521789592,DTLA_LAX
915.5390476267612,DTLA_LAX
921.1602668379622,DTLA_LAX
925.4887904791667,DTLA_LAX
930.5011298600248,DTLA_LAX
934.0734103665297,DTLA_LAX
937.0524820664135,DTLA_LAX
942.1353166193256,DTLA_LAX
944.3505212137321,DTLA_LAX
948.7170385244269,DTLA_LAX
950.7047344559807,DTLA_LAX
959.1091763794605,DTLA_LAX
963.359836751211,DTLA_LAX
968.8174033200403,DTLA_LAX
969.6496766537822,DTLA_LAX
972.0208796276627,DTLA_LAX
977.1673865662262,DTLA_LAX
981.8909069800403,DTLA_LAX
988.7199622330165,DTLA_LAX
993.4177522937148,DTLA_LAX
1000.3840314015916,DTLA_LAX
1006.2758745723722,DTLA_LAX
1006.8551331923675,DTLA_LAX
1012.7819008890565,DTLA_LAX
1016.237481258064,DTLA_LAX
1019.8360534247079,DTLA_LAX
1024.918843530201,DTLA_LAX
1028.772585728153,DTLA_LAX
1032.6894249994637,DTLA_LAX
1038.595521113106,DTLA_LAX
1042.472725772931,DTLA_LAX
1045.669496373863,DTLA_LAX
1052.5536614668758,DTLA_LAX
1055.7895800589242,DTLA_LAX
1057.4888770850948,DTLA_LAX
1061.0417405305,DTLA_LAX
1062.7327729143851,DTLA_LAX
1064.7145599890341,DTLA_LAX
1067.7833391386582,DTLA_LAX
1071.1317931366152,DTLA_LAX
1074.5010533641275,DTLA_LAX
1078.1943004606449,DTLA_LAX
1083.2695672835316,DTLA_LAX
1086.2458179039077,DTLA_LAX
1091.6969672175287,DTLA_LAX
1098.7565989755383,DTLA_LAX
1103.8963528539741,DTLA_LAX
1105.5438105148958,DTLA_LAX
1109.0376997820463,DTLA_LAX
1113.627500948612,DTLA_LAX
1121.439512107133,DTLA_LAX
1125.7199907997115,DTLA_LAX
1130.8168406484256,DTLA_LAX
1134.1509645465637,DTLA_LAX
1141.560814850515,DTLA_LAX
1142.4706804478622,DTLA_LAX
1147.6850065898773,DTLA_LAX
1152.4172512342602,DTLA_LAX
1158.9851770503751,DTLA_LAX
1160.8763969919785,DTLA_LAX
1164.659967878069,DTLA_LAX
1168.6971273039858,DTLA_LAX
1176.4198197885848,DTLA_LAX
1178.2369246585088,DTLA_LAX
1185.0873466543862,DTLA_LAX
1187.7613918627796,DTLA_LAX
1194.1019512207886,DTLA_LAX
1196.3054661604265,DTLA_LAX
1198.422065143558,DTLA_LAX
1200.1276177347302,DTLA_LAX
1203.7361442707638,DTLA_LAX
1208.1430113211618,DTLA_LAX
1211.0321632594166,DTLA_LAX
1215.7395624416417,DTLA_LAX
1219.4528085626494,DTLA_LAX
1222.1068148932836,DTLA_LAX
1225.806107459738,DTLA_LAX
1229.2838934982033,DTLA_LAX
1231.3914375841975,DTLA_LAX
1234.4921382054793,DTLA_LAX
1237.507579038478,DTLA_LAX
1242.4438554622598,DTLA_LAX
1244.889342295294,DTLA_LAX
1247.9049036450715,DTLA_LAX
1251.5693285752745,DTLA_LAX
1252.9614427933539,DTLA_LAX
1254.4684859123004,DTLA_LAX
1256.249940618625,DTLA_LAX
1262.608746015338,DTLA_LAX
1267.6086643316612,DTLA_LAX
1271.4768673181616,DTLA_LAX
1277.2930485222269,DTLA_LAX
1279.2318662088103,DTLA_LAX
1281.768647828365,DTLA_LAX
1285.4210002690586,DTLA_LAX
1287.4648051309953,DTLA_LAX
1289.8949711700943,DTLA_LAX
1290.892094031784,DTLA_LAX
1295.5692201976665,DTLA_LAX
1299.9322920297554,DTLA_LAX
1302.6856902017862,DTLA_LAX
1306.6980546011537,DTLA_LAX
1308.5430802516971,DTLA_LAX
1309.9190067609245,DTLA_LAX
1312.5711470432268,DTLA_LAX
1314.6994769059954,DTLA_LAX
1319.7616693611092,DTLA_LAX
1323.590201371564,DTLA_LAX
1332.1955909496585,DTLA_LAX
1337.1420961828228,DTLA_LAX
1339.4635754619233,DTLA_LAX
1343.8399914222935,DTLA_LAX
1348.4745042948482,DTLA_LAX
1353.5562967383084,DTLA_LAX
1359.443475284467,DTLA_LAX
1363.3960190761245,DTLA_LAX
1368.192470619712,DTLA_LAX
1369.9207900043466,DTLA_LAX
1373.8112576004062,DTLA_LAX
1376.928074671095,DTLA_LAX
1381.9491160245284,DTLA_LAX
1385.7546320137023,DTLA_LAX
1393.8591340962048,DTLA_LAX
1403.5545147568444,DTLA_LAX
1406.1981820178457,DTLA_LAX
1411.3700013766174,DTLA_LAX
1427.1299292890153,DTLA_LAX
1431.3655262147379,DTLA_LAX
1434.3885597458225,DTLA_LAX
1440.0,DTLA_LAX
