schedule,od
531.4590802576713,LAX_DTLA
534.2079478658358,LAX_DTLA
536.3083598971497,LAX_DTLA
539.0328178749777,LAX_DTLA
542.2122934088222,LAX_DTLA
545.6999939558647,LAX_DTLA
548.9830498166291,LAX_DTLA
551.5640961559058,LAX_DTLA
552.4355200103555,LAX_DTLA
555.8511956650683,LAX_DTLA
560.6292375629102,LAX_DTLA
561.362757524093,LAX_DTLA
564.751365106189,LAX_DTLA
567.6075744181115,LAX_DTLA
570.8167523127944,LAX_DTLA
572.3359580903309,LAX_DTLA
575.2171784899832,LAX_DTLA
577.8290899044188,LAX_DTLA
579.6011921926802,LAX_DTLA
582.468236260879,LAX_DTLA
588.4101580588145,LAX_DTLA
589.6957950554091,LAX_DTLA
595.55218389505,LAX_DTLA
598.7102279515392,LAX_DTLA
600.1477457010843,LAX_DTLA
603.2242151792644,LAX_DTLA
606.0419808768531,LAX_DTLA
607.5212903489387,LAX_DTLA
608.5530206903543,LAX_DTLA
615.3201393752497,LAX_DTLA
616.6141563676271,LAX_DTLA
619.0503549961686,LAX_DTLA
620.8255828874773,LAX_DTLA
623.6337266010801,LAX_DTLA
637.1497722154614,LAX_DTLA
639.1841044918128,LAX_DTLA
640.5811215493379,LAX_DTLA
645.1729104977966,LAX_DTLA
648.1314041143016,LAX_DTLA
650.2453797405482,LAX_DTLA
651.3680349793387,LAX_DTLA
651.7034665006938,LAX_DTLA
653.2321681822946,LAX_DTLA
655.0991094515341,LAX_DTLA
656.4129542527808,LAX_DTLA
657.1047459461992,LAX_DTLA
658.7011275353792,LAX_DTLA
660.709508477381,LAX_DTLA
662.9267921226257,LAX_DTLA
665.1391541896234,LAX_DTLA
668.2090962859974,LAX_DTLA
669.5856038541306,LAX_DTLA
670.0488440748342,LAX_DTLA
672.4294224085226,LAX_DTLA
675.556330504487,LAX_DTLA
682.1023481196254,LAX_DTLA
683.8281851904849,LAX_DTLA
685.7257644852829,LAX_DTLA
688.8502694454309,LAX_DTLA
689.8725732304367,LAX_DTLA
692.5689261055088,LAX_DTLA
693.9017945432141,LAX_DTLA
696.9807249173849,LAX_DTLA
699.3831425880494,LAX_DTLA
703.7869367741904,LAX_DTLA
712.8042672930357,LAX_DTLA
719.2060163435489,LAX_DTLA
723.7110075275901,LAX_DTLA
727.65925353912,LAX_DTLA
733.6036717229202,LAX_DTLA
736.5041846076325,LAX_DTLA
739.442874897311,LAX_DTLA
742.0696285334865,LAX_DTLA
745.9711204243217,LAX_DTLA
747.0674656665143,LAX_DTLA
748.5521116521519,LAX_DTLA
753.613794685586,LAX_DTLA
755.6371106676054,LAX_DTLA
758.5636495259304,LAX_DTLA
761.4494747787144,LAX_DTLA
762.6127304017654,LAX_DTLA
768.0963830868166,LAX_DTLA
773.3497880341465,LAX_DTLA
774.3825309236926,LAX_DTLA
775.9963826581273,LAX_DTLA
776.7011886784217,LAX_DTLA
777.4766160600134,LAX_DTLA
782.689842009788,LAX_DTLA
788.6647279597358,LAX_DTLA
790.9420361932113,LAX_DTLA
796.4023730132268,LAX_DTLA
797.2112398520817,LAX_DTLA
802.9110420248085,LAX_DTLA
805.9402243590246,LAX_DTLA
807.8292816515687,LAX_DTLA
814.2135959960419,LAX_DTLA
816.6619020683232,LAX_DTLA
818.2730446718408,LAX_DTLA
822.0210708120158,LAX_DTLA
827.1564053610306,LAX_DTLA
830.6996682656815,LAX_DTLA
836.0991890963844,LAX_DTLA
837.4463420942078,LAX_DTLA
838.418380652393,LAX_DTLA
840.3650549923404,LAX_DTLA
846.2761256713686,LAX_DTLA
849.5404902400268,LAX_DTLA
855.1289243424565,LAX_DTLA
855.8448085258754,LAX_DTLA
857.9260065968522,LAX_DTLA
864.1664195453963,LAX_DTLA
868.161001146039,LAX_DTLA
873.2021663117212,LAX_DTLA
875.9025278120203,LAX_DTLA
881.8469523092839,LAX_DTLA
883.7027708320601,LAX_DTLA
888.4585733677429,LAX_DTLA
891.4490566026554,LAX_DTLA
893.637913654394,LAX_DTLA
896.1671885148719,LAX_DTLA
899.0977341097183,LAX_DTLA
900.8884172919473,LAX_DTLA
903.9886975270246,LAX_DTLA
905.7599180449765,LAX_DTLA
910.4343232475416,LAX_DTLA
915.7600084421556,LAX_DTLA
918.733344045723,LAX_DTLA
920.0914807120965,LAX_DTLA
922.25916109808,LAX_DTLA
927.7340777787617,LAX_DTLA
929.7186958326615,LAX_DTLA
932.2749306169555,LAX_DTLA
934.4179746975394,LAX_DTLA
942.6067995280134,LAX_DTLA
947.7771797768742,LAX_DTLA
949.9532724357966,LAX_DTLA
955.0013906578863,LAX_DTLA
956.9875482377224,LAX_DTLA
958.38828730531,LAX_DTLA
959.8502142818313,LAX_DTLA
960.1855004627421,LAX_DTLA
961.7523364442378,LAX_DTLA
967.9448462921904,LAX_DTLA
972.1276921305775,LAX_DTLA
973.8195793447761,LAX_DTLA
979.1533613357188,LAX_DTLA
980.9881492148291,LAX_DTLA
987.5528239150682,LAX_DTLA
988.5551388254893,LAX_DTLA
992.3632186592715,LAX_DTLA
997.9070489413748,LAX_DTLA
1001.7021585402466,LAX_DTLA
1006.9238083116079,LAX_DTLA
1010.4813397356187,LAX_DTLA
1011.2947650444816,LAX_DTLA
1011.8349910988774,LAX_DTLA
1014.5525254187783,LAX_DTLA
1015.4710570794294,LAX_DTLA
1018.8783207323725,LAX_DTLA
1019.7529059866309,LAX_DTLA
1021.7468217073163,LAX_DTLA
1029.9600369681093,LAX_DTLA
1041.022977064694,LAX_DTLA
1042.6081571878372,LAX_DTLA
1047.6503895933154,LAX_DTLA
1049.2899904536928,LAX_DTLA
1050.0692010243574,LAX_DTLA
1051.8016489607087,LAX_DTLA
1055.158024854569,LAX_DTLA
1058.3861819153008,LAX_DTLA
1059.562743658839,LAX_DTLA
1061.5113676257993,LAX_DTLA
1063.9347694087037,LAX_DTLA
1069.361135609722,LAX_DTLA
1070.830569053359,LAX_DTLA
1071.7685448084974,LAX_DTLA
1079.3808331373223,LAX_DTLA
1080.4541366392586,LAX_DTLA
1083.5595904580402,LAX_DTLA
1089.0473909710313,LAX_DTLA
1094.199472654224,LAX_DTLA
1097.3089384642399,LAX_DTLA
1100.572766644556,LAX_DTLA
1101.8640652202353,LAX_DTLA
1105.5534474491515,LAX_DTLA
1109.4128544972057,LAX_DTLA
1112.2114014627055,LAX_DTLA
1114.6710541703533,LAX_DTLA
1116.1815241110392,LAX_DTLA
1118.2845700365797,LAX_DTLA
1119.7925259763367,LAX_DTLA
1123.3018705432935,LAX_DTLA
1127.2649600576021,LAX_DTLA
1128.276002122238,LAX_DTLA
1130.6885336454634,LAX_DTLA
1134.916684421753,LAX_DTLA
1139.1910077602388,LAX_DTLA
1142.2245966100074,LAX_DTLA
1142.7640067889245,LAX_DTLA
1143.3214526961278,LAX_DTLA
1148.4842976228326,LAX_DTLA
1150.9049891266864,LAX_DTLA
1152.1559763503146,LAX_DTLA
1153.8611571056579,LAX_DTLA
1156.5104590063202,LAX_DTLA
1157.819574186729,LAX_DTLA
1158.7398477377021,LAX_DTLA
1160.959807894606,LAX_DTLA
1166.3532021121869,LAX_DTLA
1167.640752190665,LAX_DTLA
1169.5436906182845,LAX_DTLA
1175.890674062635,LAX_DTLA
1177.1412709090305,LAX_DTLA
1178.7370218182655,LAX_DTLA
1180.4150578693161,LAX_DTLA
1182.6023440404786,LAX_DTLA
1184.4438889649573,LAX_DTLA
1186.1647511698006,LAX_DTLA
1187.525219917157,LAX_DTLA
1188.9892892580322,LAX_DTLA
1192.0383891540719,LAX_DTLA
1194.0829091355724,LAX_DTLA
1195.7935381565997,LAX_DTLA
1199.1031482699957,LAX_DTLA
1201.571766105834,LAX_DTLA
1203.3440726418514,LAX_DTLA
1207.6192614787392,LAX_DTLA
1210.7875959201724,LAX_DTLA
1213.0155480778517,LAX_DTLA
1215.0635866837945,LAX_DTLA
1219.9502593994298,LAX_DTLA
1221.9587877083404,LAX_DTLA
1224.1615612318249,LAX_DTLA
1227.7105322830305,LAX_DTLA
1233.9457219071496,LAX_DTLA
1237.1709438844475,LAX_DTLA
1242.2365058169407,LAX_DTLA
1245.5068355159137,LAX_DTLA
1252.4125464543154,LAX_DTLA
1254.926976400289,LAX_DTLA
1257.4336855374233,LAX_DTLA
1260.7633715502309,LAX_DTLA
1263.631890412948,LAX_DTLA
1264.4003448286671,LAX_DTLA
1267.6794711331893,LAX_DTLA
1269.3560272431425,LAX_DTLA
1271.632122647328,LAX_DTLA
1278.0787428652893,LAX_DTLA
1279.1525804389894,LAX_DTLA
1279.8200483418755,LAX_DTLA
1283.7334364348183,LAX_DTLA
1288.7321025616468,LAX_DTLA
1289.9711079858798,LAX_DTLA
1290.7295694647532,LAX_DTLA
1291.2800676632937,LAX_DTLA
1292.6262464577828,LAX_DTLA
1293.6709734378214,LAX_DTLA
1294.5688331762242,LAX_DTLA
1298.0457205626794,LAX_DTLA
1301.2122277352078,LAX_DTLA
1304.9087976797864,LAX_DTLA
1307.1092878260004,LAX_DTLA
1307.371825292422,LAX_DTLA
1309.0449579170554,LAX_DTLA
1311.1946154661418,LAX_DTLA
1313.8616768445518,LAX_DTLA
1322.666983542431,LAX_DTLA
1325.9362979429275,LAX_DTLA
1329.1681092043475,LAX_DTLA
1330.183783688313,LAX_DTLA
1331.7062877977505,LAX_DTLA
1333.3445001875898,LAX_DTLA
1334.1411880184444,LAX_DTLA
1335.395243477736,LAX_DTLA
1336.903983251228,LAX_DTLA
1337.435936775744,LAX_DTLA
1339.100067568832,LAX_DTLA
1343.4192677296758,LAX_DTLA
1345.7541562770687,LAX_DTLA
1347.7741582775286,LAX_DTLA
1349.9008717531074,LAX_DTLA
1351.0869885467441,LAX_DTLA
1357.1892693651737,LAX_DTLA
1358.2987719871137,LAX_DTLA
1359.9759844922014,LAX_DTLA
1363.1139288402196,LAX_DTLA
1367.2384699005884,LAX_DTLA
1372.3355460289138,LAX_DTLA
1377.2089122476443,LAX_DTLA
1382.8129039093603,LAX_DTLA
1388.7380931287134,LAX_DTLA
1391.1522142081851,LAX_DTLA
1395.4231072083564,LAX_DTLA
1398.127901151215,LAX_DTLA
1400.6121277662496,LAX_DTLA
1404.581609551437,LAX_DTLA
1408.620549548839,LAX_DTLA
1410.4738319025828,LAX_DTLA
1412.909187630381,LAX_DTLA
1414.6263691999065,LAX_DTLA
1417.4797706196844,LAX_DTLA
1421.7812773911726,LAX_DTLA
1427.4894201272432,LAX_DTLA
1431.1427046163842,LAX_DTLA
1433.7881713798772,LAX_DTLA
1435.0410740106056,LAX_DTLA
1438.4567982856183,LAX_DTLA
1438.641252848326,LAX_DTLA
6.024308345272772,DTLA_LAX
17.469364417973452,DTLA_LAX
25.887714471805467,DTLA_LAX
50.50075765271765,DTLA_LAX
151.6186443539193,DTLA_LAX
166.914152086795,DTLA_LAX
186.1514721424278,DTLA_LAX
195.0371139398107,DTLA_LAX
200.26366740787185,DTLA_LAX
205.51537061582417,DTLA_LAX
211.2427258099337,DTLA_LAX
217.26531382293902,DTLA_LAX
220.38898546031842,DTLA_LAX
225.31562894801294,DTLA_LAX
231.09563717074494,DTLA_LAX
232.7120468828026,DTLA_LAX
234.7217836546083,DTLA_LAX
238.4405048335234,DTLA_LAX
240.6132731256937,DTLA_LAX
243.79348882472095,DTLA_LAX
247.15288878659166,DTLA_LAX
252.38122863739875,DTLA_LAX
253.54160726221164,DTLA_LAX
257.86565198369794,DTLA_LAX
265.56641835927746,DTLA_LAX
270.6253105587064,DTLA_LAX
272.40426961586,DTLA_LAX
275.2304190405662,DTLA_LAX
277.60573301502234,DTLA_LAX
281.57669317899916,DTLA_LAX
287.4896159245408,DTLA_LAX
291.0711977048618,DTLA_LAX
293.90783033988845,DTLA_LAX
295.96385265952205,DTLA_LAX
297.2037244235588,DTLA_LAX
298.911515591789,DTLA_LAX
301.94322631843886,DTLA_LAX
304.365130361076,DTLA_LAX
308.0175039033737,DTLA_LAX
308.9895916452299,DTLA_LAX
315.04884554319887,DTLA_LAX
320.35742496984517,DTLA_LAX
322.00947497422317,DTLA_LAX
326.68384670582657,DTLA_LAX
328.65066789587615,DTLA_LAX
330.3204398174364,DTLA_LAX
334.26026053396515,DTLA_LAX
336.7217300709236,DTLA_LAX
340.8918319120062,DTLA_LAX
343.4977927725443,DTLA_LAX
345.6468370036781,DTLA_LAX
347.8829895264537,DTLA_LAX
350.7855555921758,DTLA_LAX
352.7555294124085,DTLA_LAX
355.5119267662204,DTLA_LAX
356.34644384859433,DTLA_LAX
357.4450201477365,DTLA_LAX
358.3912205645413,DTLA_LAX
360.8703230668906,DTLA_LAX
364.9557720045851,DTLA_LAX
366.9288703390572,DTLA_LAX
367.55202611532513,DTLA_LAX
370.25720667000144,DTLA_LAX
373.28663502143803,DTLA_LAX
375.67887774658584,DTLA_LAX
377.2633056345381,DTLA_LAX
379.81390901910254,DTLA_LAX
382.85761058236125,DTLA_LAX
384.6222806756173,DTLA_LAX
386.2213626163036,DTLA_LAX
390.2731110868023,DTLA_LAX
394.64914263315916,DTLA_LAX
396.29221773206393,DTLA_LAX
400.9047411210541,DTLA_LAX
402.8746939844828,DTLA_LAX
403.17981318336945,DTLA_LAX
404.90531339370966,DTLA_LAX
405.4870062961244,DTLA_LAX
406.2382462403658,DTLA_LAX
407.6951540057816,DTLA_LAX
410.02335462456875,DTLA_LAX
411.13954086206064,DTLA_LAX
415.3748660394548,DTLA_LAX
418.17218340859233,DTLA_LAX
420.5119685548332,DTLA_LAX
423.7214996029223,DTLA_LAX
427.36984956306304,DTLA_LAX
429.89276234391025,DTLA_LAX
432.73214432732664,DTLA_LAX
435.2706707565325,DTLA_LAX
440.3195697803445,DTLA_LAX
443.4147104043734,DTLA_LAX
445.08162532875497,DTLA_LAX
447.8213627933355,DTLA_LAX
451.73154616203476,DTLA_LAX
455.3173752604184,DTLA_LAX
458.9821239549375,DTLA_LAX
460.5507123617487,DTLA_LAX
464.2263882813145,DTLA_LAX
466.1073840669866,DTLA_LAX
469.34616019240724,DTLA_LAX
470.4858267672802,DTLA_LAX
471.7885858711162,DTLA_LAX
474.11524605165795,DTLA_LAX
476.3767410416325,DTLA_LAX
478.4455067798524,DTLA_LAX
479.57192364371383,DTLA_LAX
482.6724813197142,DTLA_LAX
485.75249194812193,DTLA_LAX
487.35291629253464,DTLA_LAX
489.94529221935335,DTLA_LAX
492.0054703289388,DTLA_LAX
492.99947445574776,DTLA_LAX
494.0339802700422,DTLA_LAX
498.41254695248006,DTLA_LAX
501.4034822265696,DTLA_LAX
502.74431487557086,DTLA_LAX
505.38892987950953,DTLA_LAX
510.516004181193,DTLA_LAX
512.1940327191684,DTLA_LAX
514.1050790229408,DTLA_LAX
516.3445151802348,DTLA_LAX
517.4842679460244,DTLA_LAX
519.5760841411704,DTLA_LAX
521.3564658967264,DTLA_LAX
523.9895314786907,DTLA_LAX
527.2451952452717,DTLA_LAX
531.488676589777,DTLA_LAX
534.7074454495503,DTLA_LAX
539.1693329088495,DTLA_LAX
540.3566378797673,DTLA_LAX
541.7301658791907,DTLA_LAX
542.9142831627765,DTLA_LAX
548.4383542880529,DTLA_LAX
550.062877292316,DTLA_LAX
552.7183892944608,DTLA_LAX
555.355021355153,DTLA_LAX
557.7162216710735,DTLA_LAX
559.0843561194679,DTLA_LAX
560.6181999699502,DTLA_LAX
564.7007052882977,DTLA_LAX
567.2824416141211,DTLA_LAX
570.9804547540417,DTLA_LAX
574.425931937765,DTLA_LAX
578.7059688258194,DTLA_LAX
579.7330402863565,DTLA_LAX
581.94733364596,DTLA_LAX
582.8582736051399,DTLA_LAX
584.8313647859765,DTLA_LAX
587.1444681494165,DTLA_LAX
588.5789474563953,DTLA_LAX
592.7492981614209,DTLA_LAX
595.2437827196892,DTLA_LAX
596.7349902609217,DTLA_LAX
598.8709908841369,DTLA_LAX
601.3153698359313,DTLA_LAX
604.8362041866513,DTLA_LAX
606.6472149712911,DTLA_LAX
608.2483748894741,DTLA_LAX
611.3255577544968,DTLA_LAX
612.7088564417645,DTLA_LAX
613.9214533993928,DTLA_LAX
617.2112793146152,DTLA_LAX
618.5776083173412,DTLA_LAX
621.5534448284768,DTLA_LAX
624.6747099054936,DTLA_LAX
624.9702963277571,DTLA_LAX
627.6463621254669,DTLA_LAX
629.1191510788892,DTLA_LAX
630.3477112609221,DTLA_LAX
633.9577876983301,DTLA_LAX
636.9482132286544,DTLA_LAX
638.8339615092365,DTLA_LAX
640.6487478785729,DTLA_LAX
642.2091710801908,DTLA_LAX
645.6811625194243,DTLA_LAX
649.678025489415,DTLA_LAX
650.4198602365266,DTLA_LAX
654.7713256121343,DTLA_LAX
656.2559796129416,DTLA_LAX
658.5778265239321,DTLA_LAX
659.4856765481652,DTLA_LAX
662.5336136232718,DTLA_LAX
663.9232323917,DTLA_LAX
667.9700712982665,DTLA_LAX
673.3352102184298,DTLA_LAX
675.7606464319324,DTLA_LAX
678.9055520857416,DTLA_LAX
680.5801874461185,DTLA_LAX
681.9817211535346,DTLA_LAX
685.4782246164086,DTLA_LAX
687.3602047965836,DTLA_LAX
692.1829826640239,DTLA_LAX
693.5617993306264,DTLA_LAX
694.9222325581536,DTLA_LAX
699.6166656641697,DTLA_LAX
702.9608348507059,DTLA_LAX
708.7940091427341,DTLA_LAX
712.3550995794346,DTLA_LAX
714.7272246674102,DTLA_LAX
717.917547916835,DTLA_LAX
721.2751222019531,DTLA_LAX
726.2784406680375,DTLA_LAX
731.8886254448869,DTLA_LAX
734.9987075364404,DTLA_LAX
739.4071774505694,DTLA_LAX
742.3098755454184,DTLA_LAX
743.2750052329476,DTLA_LAX
748.842631742132,DTLA_LAX
751.1849376834626,DTLA_LAX
755.3808714729672,DTLA_LAX
758.2678293289038,DTLA_LAX
760.8004329393127,DTLA_LAX
764.4497382487557,DTLA_LAX
766.7623037821139,DTLA_LAX
768.3322219810481,DTLA_LAX
768.9314500267255,DTLA_LAX
771.156713280204,DTLA_LAX
774.4226821956156,DTLA_LAX
776.8708446225717,DTLA_LAX
781.956265498287,DTLA_LAX
785.921280514235,DTLA_LAX
787.3135605438993,DTLA_LAX
789.7596888368984,DTLA_LAX
792.2510998277152,DTLA_LAX
793.4575695425535,DTLA_LAX
798.3691215754096,DTLA_LAX
801.3665190525556,DTLA_LAX
803.1451678689929,DTLA_LAX
806.0430895786941,DTLA_LAX
807.9847296772159,DTLA_LAX
810.245337423338,DTLA_LAX
815.0961257992496,DTLA_LAX
817.7597888625953,DTLA_LAX
818.5051358797323,DTLA_LAX
820.9282790619915,DTLA_LAX
824.1303204443608,DTLA_LAX
825.0828779964401,DTLA_LAX
826.891050301152,DTLA_LAX
828.7221338912909,DTLA_LAX
832.208702864421,DTLA_LAX
835.2415294628311,DTLA_LAX
841.962881417812,DTLA_LAX
846.3611630598862,DTLA_LAX
848.5003736191534,DTLA_LAX
849.9508057782953,DTLA_LAX
852.3118276462934,DTLA_LAX
857.3821682401816,DTLA_LAX
860.0902760604998,DTLA_LAX
866.280157346845,DTLA_LAX
869.8133364552772,DTLA_LAX
874.9596639100313,DTLA_LAX
878.6191854370859,DTLA_LAX
882.4112801290795,DTLA_LAX
884.4029642940609,DTLA_LAX
888.1494640683508,DTLA_LAX
892.2716778411345,DTLA_LAX
894.1091763794605,DTLA_LAX
898.1191448393785,DTLA_LAX
902.4497935728826,DTLA_LAX
904.9260831002189,DTLA_LAX
907.4303952040124,DTLA_LAX
910.3553912616522,DTLA_LAX
916.8121614915717,DTLA_LAX
919.8173795711841,DTLA_LAX
924.6400686578456,DTLA_LAX
926.9028848949729,DTLA_LAX
929.4189430249754,DTLA_LAX
935.6085045800792,DTLA_LAX
938.9743494314718,DTLA_LAX
941.7158365204523,DTLA_LAX
946.2693090489615,DTLA_LAX
948.5936637491643,DTLA_LAX
961.1302376675674,DTLA_LAX
963.2738464100678,DTLA_LAX
966.1570678550504,DTLA_LAX
971.6551662889196,DTLA_LAX
976.3317981607602,DTLA_LAX
981.858101092417,DTLA_LAX
984.2400812103247,DTLA_LAX
988.5586540413855,DTLA_LAX
990.4070597856021,DTLA_LAX
995.3249322330148,DTLA_LAX
999.5380505114947,DTLA_LAX
1004.8343189246907,DTLA_LAX
1008.9330581550248,DTLA_LAX
1012.6926870404507,DTLA_LAX
1019.3011528364223,DTLA_LAX
1024.6416214491285,DTLA_LAX
1026.7758483632758,DTLA_LAX
1029.389431448095,DTLA_LAX
1034.4302514814228,DTLA_LAX
1036.7157325141482,DTLA_LAX
1042.5315686186748,DTLA_LAX
1046.0760828054372,DTLA_LAX
1047.0789888687184,DTLA_LAX
1051.0629696080082,DTLA_LAX
1052.8315125978302,DTLA_LAX
1059.1140510776986,DTLA_LAX
1061.2076630185975,DTLA_LAX
1066.3147157642836,DTLA_LAX
1071.1096430802509,DTLA_LAX
1073.1534494565526,DTLA_LAX
1075.2012120330644,DTLA_LAX
1082.8813510324767,DTLA_LAX
1086.4825409834475,DTLA_LAX
1093.024174996072,DTLA_LAX
1096.3524511181918,DTLA_LAX
1099.4567862753943,DTLA_LAX
1102.0388541812354,DTLA_LAX
1105.4704093568985,DTLA_LAX
1109.5949943537903,DTLA_LAX
1113.5078112355286,DTLA_LAX
1117.3274347574882,DTLA_LAX
1121.4264780571182,DTLA_LAX
1126.7297161067206,DTLA_LAX
1129.4388198539025,DTLA_LAX
1131.9781246850725,DTLA_LAX
1139.3883437034744,DTLA_LAX
1145.6409768324406,DTLA_LAX
1147.6549211827921,DTLA_LAX
1150.6780328731718,DTLA_LAX
1158.4979158964895,DTLA_LAX
1163.5751081310605,DTLA_LAX
1168.7172219178785,DTLA_LAX
1171.6407158383709,DTLA_LAX
1174.7625948887812,DTLA_LAX
1176.7169124744523,DTLA_LAX
1177.7835505750033,DTLA_LAX
1183.4986484279525,DTLA_LAX
1187.5265997918452,DTLA_LAX
1189.9088039449398,DTLA_LAX
1193.555590261056,DTLA_LAX
1198.9769292339406,DTLA_LAX
1201.74025313478,DTLA_LAX
1207.9573920461974,DTLA_LAX
1211.6520200320265,DTLA_LAX
1216.5720726134653,DTLA_LAX
1218.4085402049488,DTLA_LAX
1223.495737808742,DTLA_LAX
1226.464549966376,DTLA_LAX
1228.7529487259155,DTLA_LAX
1230.3122111527828,DTLA_LAX
1234.4779099649913,DTLA_LAX
1235.4428316547376,DTLA_LAX
1237.7451234989967,DTLA_LAX
1242.0279050618853,DTLA_LAX
1245.519401238865,DTLA_LAX
1248.718411753198,DTLA_LAX
1252.1086365545455,DTLA_LAX
1254.9504552070262,DTLA_LAX
1259.9730343774488,DTLA_LAX
1262.4232123376119,DTLA_LAX
1263.2556726153796,DTLA_LAX
1266.1431031587335,DTLA_LAX
1270.4849779397955,DTLA_LAX
1273.3691728040885,DTLA_LAX
1274.9278717578293,DTLA_LAX
1277.9288221758354,DTLA_LAX
1280.778386431431,DTLA_LAX
1285.093782509796,DTLA_LAX
1289.3488970655812,DTLA_LAX
1294.4252228882929,DTLA_LAX
1296.2377633609967,DTLA_LAX
1298.5519440200233,DTLA_LAX
1301.9827293868364,DTLA_LAX
1305.9718849026792,DTLA_LAX
1311.088187768274,DTLA_LAX
1316.0849688987682,DTLA_LAX
1318.633124110033,DTLA_LAX
1323.0970576894279,DTLA_LAX
1325.6577809318496,DTLA_LAX
1330.8271786819612,DTLA_LAX
1334.1087346590293,DTLA_LAX
1340.516599993196,DTLA_LAX
1342.6875276291032,DTLA_LAX
1346.0856107207874,DTLA_LAX
1349.2001183544453,DTLA_LAX
1352.7851985165992,DTLA_LAX
1360.5554974383608,DTLA_LAX
1363.2561214328637,DTLA_LAX
1369.367184153898,DTLA_LAX
1372.9824307103222,DTLA_LAX
1379.4860685837893,DTLA_LAX
1386.2619834663672,DTLA_LAX
1392.6976801967626,DTLA_LAX
1394.2726934284092,DTLA_LAX
1399.8898259705945,DTLA_LAX
1406.9754673313591,DTLA_LAX
1413.357321713447,DTLA_LAX
1421.2220362679202,DTLA_LAX
1428.887421744013,DTLA_LAX
1435.489422259122,DTLA_LAX
1440.0,DTLA_LAX
