schedule,od
732.4373127236901,LAX_DTLA
735.8282980116375,LAX_DTLA
739.4402818192766,LAX_DTLA
744.6781310052673,LAX_DTLA
747.4097263536478,LAX_DTLA
748.5007406758582,LAX_DTLA
750.2092051303003,LAX_DTLA
752.1264171811046,LAX_DTLA
754.0101913982916,LAX_DTLA
755.7911960129029,LAX_DTLA
759.3715230063024,LAX_DTLA
761.3264691935884,LAX_DTLA
763.074943762355,LAX_DTLA
764.3805274892467,LAX_DTLA
766.200085026936,LAX_DTLA
769.6158783597667,LAX_DTLA
773.1452508417233,LAX_DTLA
774.9395476472669,LAX_DTLA
776.1380382521714,LAX_DTLA
778.0155181793064,LAX_DTLA
781.8084641628869,LAX_DTLA
782.7507597079152,LAX_DTLA
783.818275675364,LAX_DTLA
785.5322670492725,LAX_DTLA
787.8164694414618,LAX_DTLA
793.9173109015768,LAX_DTLA
795.0527857416583,LAX_DTLA
800.9477205396782,LAX_DTLA
803.0357550378214,LAX_DTLA
804.0653345281661,LAX_DTLA
809.7949189871711,LAX_DTLA
812.9265094982418,LAX_DTLA
814.0959015020425,LAX_DTLA
814.9910316253731,LAX_DTLA
820.60005183567,LAX_DTLA
825.9818010239187,LAX_DTLA
828.6797092941206,LAX_DTLA
833.5496715732282,LAX_DTLA
835.6978939638499,LAX_DTLA
839.0567003071038,LAX_DTLA
842.4820596909811,LAX_DTLA
843.2456769828854,LAX_DTLA
843.8443579571561,LAX_DTLA
845.5031919818914,LAX_DTLA
852.0281049850558,LAX_DTLA
853.0227956004486,LAX_DTLA
856.3047807518246,LAX_DTLA
861.8790470334119,LAX_DTLA
863.1882190920397,LAX_DTLA
864.6932369130876,LAX_DTLA
866.8597977847897,LAX_DTLA
867.3755268855725,LAX_DTLA
870.5113676257992,LAX_DTLA
876.0519024188576,LAX_DTLA
879.7705060612665,LAX_DTLA
882.24185618566,LAX_DTLA
887.3955972367337,LAX_DTLA
890.224138729028,LAX_DTLA
895.4586717652098,LAX_DTLA
899.0556211892532,LAX_DTLA
900.117763159302,LAX_DTLA
901.657441357085,LAX_DTLA
903.0857529892007,LAX_DTLA
904.753957302615,LAX_DTLA
906.4024748737659,LAX_DTLA
906.8876802675168,LAX_DTLA
907.236466726641,LAX_DTLA
907.933003913618,LAX_DTLA
911.7814346652175,LAX_DTLA
913.7290529719996,LAX_DTLA
914.8670834638168,LAX_DTLA
915.7925259763367,LAX_DTLA
917.9565352542635,LAX_DTLA
921.0734403284916,LAX_DTLA
922.4983574061625,LAX_DTLA
923.8488711781175,LAX_DTLA
925.6454303123907,LAX_DTLA
937.4478564759871,LAX_DTLA
942.5959341461727,LAX_DTLA
944.1004430997914,LAX_DTLA
946.1240280547979,LAX_DTLA
947.5971033802833,LAX_DTLA
950.0614332475392,LAX_DTLA
956.6283436675992,LAX_DTLA
958.6660857889783,LAX_DTLA
963.7168119235936,LAX_DTLA
973.4157655562664,LAX_DTLA
977.3693087996214,LAX_DTLA
979.8326127950828,LAX_DTLA
982.5676965540723,LAX_DTLA
986.846230882279,LAX_DTLA
989.7719747069185,LAX_DTLA
991.751564660421,LAX_DTLA
993.0570673117542,LAX_DTLA
994.2868167499793,LAX_DTLA
996.3597849314317,LAX_DTLA
1001.2237757310928,LAX_DTLA
1003.3195940572878,LAX_DTLA
1003.7147306919461,LAX_DTLA
1004.4821344252287,LAX_DTLA
1008.206281980404,LAX_DTLA
1013.3896144011776,LAX_DTLA
1018.3192819750145,LAX_DTLA
1021.0829091355724,LAX_DTLA
1022.9263108154954,LAX_DTLA
1024.4830816368271,LAX_DTLA
1028.5325298580321,LAX_DTLA
1034.8984159559586,LAX_DTLA
1038.027015320641,LAX_DTLA
1038.4701447814032,LAX_DTLA
1040.4298346175633,LAX_DTLA
1041.5079654748245,LAX_DTLA
1044.7608395936404,LAX_DTLA
1046.4028526871323,LAX_DTLA
1048.3493509749278,LAX_DTLA
1051.7616298743712,LAX_DTLA
1053.9002759670807,LAX_DTLA
1057.1275816042278,LAX_DTLA
1059.4964212061961,LAX_DTLA
1063.5554663912521,LAX_DTLA
1066.1102299038887,LAX_DTLA
1070.2963110849182,LAX_DTLA
1076.0181607992868,LAX_DTLA
1077.6803911779252,LAX_DTLA
1079.1942426374856,LAX_DTLA
1084.8987074763454,LAX_DTLA
1091.5976910923246,LAX_DTLA
1094.0782390621719,LAX_DTLA
1095.2473821704002,LAX_DTLA
1099.1505528787704,LAX_DTLA
1102.4767950401906,LAX_DTLA
1104.9659789055625,LAX_DTLA
1109.1989306884984,LAX_DTLA
1110.6518427909216,LAX_DTLA
1111.5623386536092,LAX_DTLA
1116.5172851361367,LAX_DTLA
1121.5343227626759,LAX_DTLA
1122.8059030281988,LAX_DTLA
1125.1973870511695,LAX_DTLA
1127.9022610263726,LAX_DTLA
1133.0561932474714,LAX_DTLA
1135.3900810839375,LAX_DTLA
1137.2695398728197,LAX_DTLA
1146.0142643068634,LAX_DTLA
1149.4135763940512,LAX_DTLA
1151.8827426579549,LAX_DTLA
1154.2336149173677,LAX_DTLA
1156.1093971949335,LAX_DTLA
1158.82083076032,LAX_DTLA
1161.8085317596908,LAX_DTLA
1165.1229721491013,LAX_DTLA
1167.5474747598853,LAX_DTLA
1170.7817225630547,LAX_DTLA
1172.222151963357,LAX_DTLA
1176.1444737721642,LAX_DTLA
1179.6466258995924,LAX_DTLA
1183.1227347467245,LAX_DTLA
1187.2553514352214,LAX_DTLA
1191.5869340451593,LAX_DTLA
1194.6893267881828,LAX_DTLA
1196.2677662585663,LAX_DTLA
1197.7948342230477,LAX_DTLA
1198.765576770099,LAX_DTLA
1200.0685207099648,LAX_DTLA
1206.1431033911404,LAX_DTLA
1210.2606909652923,LAX_DTLA
1211.776802126108,LAX_DTLA
1212.260460607107,LAX_DTLA
1213.5636974125225,LAX_DTLA
1216.1139288402196,LAX_DTLA
1218.2170086114254,LAX_DTLA
1219.0271075393493,LAX_DTLA
1220.6069779318916,LAX_DTLA
1222.4231072083564,LAX_DTLA
1224.965363683926,LAX_DTLA
1227.321026764435,LAX_DTLA
1229.0428917391512,LAX_DTLA
1229.8640345316694,LAX_DTLA
1231.9925941145234,LAX_DTLA
1233.8969701420388,LAX_DTLA
1237.0551983619766,LAX_DTLA
1239.2444238722292,LAX_DTLA
1242.8516162357168,LAX_DTLA
1243.8655998426457,LAX_DTLA
1245.4309362708484,LAX_DTLA
1247.0413720476843,LAX_DTLA
1253.5000855913306,LAX_DTLA
1258.823800758821,LAX_DTLA
1262.3539055355373,LAX_DTLA
1263.9966936290934,LAX_DTLA
1269.4779417655648,LAX_DTLA
1271.8744958953564,LAX_DTLA
1273.4286252742602,LAX_DTLA
1277.955563153764,LAX_DTLA
1280.9579552101507,LAX_DTLA
1286.0512570410497,LAX_DTLA
1287.5796240261604,LAX_DTLA
1288.0654315037502,LAX_DTLA
1294.9175361569032,LAX_DTLA
1296.8055151057463,LAX_DTLA
1299.9334026295658,LAX_DTLA
1301.3130119521854,LAX_DTLA
1303.4909520512365,LAX_DTLA
1305.6740375421127,LAX_DTLA
1306.6565526983452,LAX_DTLA
1308.2603436380216,LAX_DTLA
1309.20761402562,LAX_DTLA
1313.990968965564,LAX_DTLA
1315.8405052981357,LAX_DTLA
1317.8380538118463,LAX_DTLA
1320.7815617976914,LAX_DTLA
1322.1895113704804,LAX_DTLA
1324.4421618660992,LAX_DTLA
1326.8673493346037,LAX_DTLA
1328.7407635254228,LAX_DTLA
1329.8382642026936,LAX_DTLA
1332.4261053484017,LAX_DTLA
1337.0956968195599,LAX_DTLA
1338.6008288198093,LAX_DTLA
1340.795014547532,LAX_DTLA
1346.4528896009208,LAX_DTLA
1348.5866246018938,LAX_DTLA
1349.028095963443,LAX_DTLA
1351.2981329123993,LAX_DTLA
1352.8297549589117,LAX_DTLA
1353.6657611311982,LAX_DTLA
1357.6975920827833,LAX_DTLA
1359.069136643003,LAX_DTLA
1362.4939382760151,LAX_DTLA
1367.924516196183,LAX_DTLA
1369.390422318546,LAX_DTLA
1371.6991478371756,LAX_DTLA
1372.5053869501169,LAX_DTLA
1374.6531351594265,LAX_DTLA
1377.4757515605045,LAX_DTLA
1381.202837083021,LAX_DTLA
1383.383705878132,LAX_DTLA
1386.9718016329991,LAX_DTLA
1389.6238422624629,LAX_DTLA
1391.7796880761641,LAX_DTLA
1392.5761839152124,LAX_DTLA
1393.6822678690112,LAX_DTLA
1395.919836494022,LAX_DTLA
1397.5061488894976,LAX_DTLA
1398.8123551669255,LAX_DTLA
1399.8125388027731,LAX_DTLA
1401.5119473798543,LAX_DTLA
1406.6628725456574,LAX_DTLA
1409.8141230522817,LAX_DTLA
1411.043680143,LAX_DTLA
1416.1171772676603,LAX_DTLA
1417.3678363054696,LAX_DTLA
1422.421647385267,LAX_DTLA
1424.632569637997,LAX_DTLA
1425.8459642584467,LAX_DTLA
1429.1890284589088,LAX_DTLA
1436.7503117453796,LAX_DTLA
1439.4829338724758,LAX_DTLA
9.955731577021297,DTLA_LAX
18.821489189571906,DTLA_LAX
25.35018603850162,DTLA_LAX
30.873261263276447,DTLA_LAX
96.85873804823062,DTLA_LAX
110.58580639807565,DTLA_LAX
124.7918476499141,DTLA_LAX
143.6303236633781,DTLA_LAX
168.47604419516415,DTLA_LAX
171.25549685776951,DTLA_LAX
189.71812020172325,DTLA_LAX
194.8752625358658,DTLA_LAX
199.61180140103536,DTLA_LAX
203.23245363961564,DTLA_LAX
212.51372684294182,DTLA_LAX
219.49878252113555,DTLA_LAX
225.04162709253163,DTLA_LAX
231.80331096297112,DTLA_LAX
237.20033991421784,DTLA_LAX
239.83123572399847,DTLA_LAX
242.2602746078071,DTLA_LAX
246.56450672423094,DTLA_LAX
250.9027318337507,DTLA_LAX
253.1655048980538,DTLA_LAX
258.98623602188707,DTLA_LAX
260.7378430046467,DTLA_LAX
264.1395433313333,DTLA_LAX
267.8326612880037,DTLA_LAX
270.87576542273416,DTLA_LAX
275.0354689703378,DTLA_LAX
280.39345926423493,DTLA_LAX
282.6076572074357,DTLA_LAX
284.4026784651677,DTLA_LAX
288.0659488361879,DTLA_LAX
291.3841892094813,DTLA_LAX
295.7825743111497,DTLA_LAX
296.85942127778804,DTLA_LAX
298.216316239567,DTLA_LAX
299.7861705291907,DTLA_LAX
302.1354254354387,DTLA_LAX
305.3817643800329,DTLA_LAX
308.95549669426003,DTLA_LAX
312.638629796979,DTLA_LAX
317.03776319491357,DTLA_LAX
320.4013757484995,DTLA_LAX
325.45597222096023,DTLA_LAX
328.4441022641794,DTLA_LAX
331.64434561444966,DTLA_LAX
337.9677624413372,DTLA_LAX
341.0660571907233,DTLA_LAX
344.12193105940935,DTLA_LAX
346.51342155710427,DTLA_LAX
348.94065314377116,DTLA_LAX
350.0612628101855,DTLA_LAX
354.12377539673275,DTLA_LAX
356.0315516268235,DTLA_LAX
358.79512084073485,DTLA_LAX
361.02190614286485,DTLA_LAX
362.8327051829044,DTLA_LAX
365.14493990176584,DTLA_LAX
366.51166608625397,DTLA_LAX
368.38507207011594,DTLA_LAX
372.1199037285604,DTLA_LAX
375.13809831624746,DTLA_LAX
377.80173396212626,DTLA_LAX
380.62537744694976,DTLA_LAX
382.19086825504155,DTLA_LAX
383.5041435631528,DTLA_LAX
385.9500800590671,DTLA_LAX
388.5475873542815,DTLA_LAX
391.4834531468656,DTLA_LAX
392.1082255626704,DTLA_LAX
395.55890287991326,DTLA_LAX
397.3233990468482,DTLA_LAX
400.614766554384,DTLA_LAX
403.1402123834622,DTLA_LAX
403.89015078315515,DTLA_LAX
408.7981171008505,DTLA_LAX
410.0991569347649,DTLA_LAX
412.7759325209746,DTLA_LAX
414.0844474663477,DTLA_LAX
417.3799372173765,DTLA_LAX
418.6745545625255,DTLA_LAX
420.3822756849249,DTLA_LAX
423.2354199754823,DTLA_LAX
426.451728567516,DTLA_LAX
429.3364721549516,DTLA_LAX
430.5193539724907,DTLA_LAX
432.78060327100684,DTLA_LAX
434.6937651329741,DTLA_LAX
439.0310657674378,DTLA_LAX
439.7813265222716,DTLA_LAX
442.18029330004316,DTLA_LAX
445.35457226426917,DTLA_LAX
446.88038119314143,DTLA_LAX
447.03784839036365,DTLA_LAX
449.2553844443116,DTLA_LAX
450.9339276501378,DTLA_LAX
453.1643736898957,DTLA_LAX
454.6304238361042,DTLA_LAX
456.08790054925925,DTLA_LAX
456.816329930166,DTLA_LAX
459.00140633371143,DTLA_LAX
460.13936489403716,DTLA_LAX
461.69489307768515,DTLA_LAX
462.8511206465324,DTLA_LAX
465.46918618060727,DTLA_LAX
466.6699302835199,DTLA_LAX
468.6060563834874,DTLA_LAX
469.9472535447089,DTLA_LAX
473.46444084810446,DTLA_LAX
475.01641985372044,DTLA_LAX
476.55697626305886,DTLA_LAX
478.15432702686894,DTLA_LAX
479.36424242988926,DTLA_LAX
480.36807796978303,DTLA_LAX
482.7516571174386,DTLA_LAX
484.1580113551424,DTLA_LAX
486.1490519198111,DTLA_LAX
489.2363422420052,DTLA_LAX
490.7909039823424,DTLA_LAX
493.68747360123234,DTLA_LAX
496.1143315513725,DTLA_LAX
498.19987773128014,DTLA_LAX
499.7902567167373,DTLA_LAX
503.8010081008128,DTLA_LAX
508.02540564405217,DTLA_LAX
509.7736670727467,DTLA_LAX
513.0854590725945,DTLA_LAX
514.7713256121343,DTLA_LAX
517.0195170056504,DTLA_LAX
521.9367998113114,DTLA_LAX
525.7606464319324,DTLA_LAX
526.8761795809814,DTLA_LAX
529.6024902770292,DTLA_LAX
530.5002831804807,DTLA_LAX
534.2764918575714,DTLA_LAX
535.0096229225991,DTLA_LAX
537.7979131876137,DTLA_LAX
541.34815756682,DTLA_LAX
543.5637671606141,DTLA_LAX
547.8083120384656,DTLA_LAX
548.8673273907457,DTLA_LAX
550.5504298514794,DTLA_LAX
554.9035494754071,DTLA_LAX
556.5680089034198,DTLA_LAX
558.7489480674599,DTLA_LAX
562.9490359604425,DTLA_LAX
566.7943604659127,DTLA_LAX
568.9303364376854,DTLA_LAX
570.323860137794,DTLA_LAX
573.4349434119247,DTLA_LAX
575.1844920063868,DTLA_LAX
580.0890057553186,DTLA_LAX
582.3542002923872,DTLA_LAX
584.2479145220766,DTLA_LAX
588.7336880706052,DTLA_LAX
590.373943586819,DTLA_LAX
591.8744722777948,DTLA_LAX
592.387632988515,DTLA_LAX
595.0604113728928,DTLA_LAX
597.8324587767667,DTLA_LAX
600.6679078778602,DTLA_LAX
601.1939055672926,DTLA_LAX
603.0661540468143,DTLA_LAX
604.3386417470452,DTLA_LAX
606.3108747323295,DTLA_LAX
610.6474594267927,DTLA_LAX
612.4166981050925,DTLA_LAX
615.7054881755093,DTLA_LAX
619.2400706846279,DTLA_LAX
620.9923531944467,DTLA_LAX
623.0622280507777,DTLA_LAX
624.4731031433382,DTLA_LAX
626.7036790739014,DTLA_LAX
628.4890679738817,DTLA_LAX
632.6570167496797,DTLA_LAX
634.861134678685,DTLA_LAX
635.945018342818,DTLA_LAX
637.4286461291342,DTLA_LAX
638.6167901408812,DTLA_LAX
640.6727751419355,DTLA_LAX
642.8799621459252,DTLA_LAX
643.348150566796,DTLA_LAX
646.77968757278,DTLA_LAX
649.1939732082219,DTLA_LAX
650.728623583251,DTLA_LAX
652.4386870145917,DTLA_LAX
655.6330171525498,DTLA_LAX
657.6132390465875,DTLA_LAX
662.4678737023498,DTLA_LAX
665.1199049095155,DTLA_LAX
667.9988440300655,DTLA_LAX
669.4746146386286,DTLA_LAX
670.6093185493376,DTLA_LAX
672.5451477117799,DTLA_LAX
674.884519922522,DTLA_LAX
677.759293023116,DTLA_LAX
680.5060958525677,DTLA_LAX
682.7019546554739,DTLA_LAX
685.2797333330408,DTLA_LAX
689.328895228226,DTLA_LAX
690.1096955836241,DTLA_LAX
690.8262765762291,DTLA_LAX
693.3790754284215,DTLA_LAX
694.2467504743016,DTLA_LAX
695.1136607947653,DTLA_LAX
696.0859657166391,DTLA_LAX
697.8733936229813,DTLA_LAX
701.6741391266352,DTLA_LAX
704.3309074457334,DTLA_LAX
706.1829476090358,DTLA_LAX
707.6695182894546,DTLA_LAX
710.2014865865447,DTLA_LAX
712.5053121448099,DTLA_LAX
715.2695822756516,DTLA_LAX
716.8141276190004,DTLA_LAX
723.8946598387248,DTLA_LAX
729.480339556701,DTLA_LAX
735.9264416521562,DTLA_LAX
738.8087316656628,DTLA_LAX
740.785954806564,DTLA_LAX
742.4932505720137,DTLA_LAX
744.9365305739113,DTLA_LAX
748.7469775015232,DTLA_LAX
750.4849779936899,DTLA_LAX
757.3705856274094,DTLA_LAX
759.8575787591265,DTLA_LAX
763.3922422331756,DTLA_LAX
766.714559989034,DTLA_LAX
772.8221028059562,DTLA_LAX
774.5749904674432,DTLA_LAX
776.5549432717396,DTLA_LAX
778.0338252436931,DTLA_LAX
782.6116032567944,DTLA_LAX
784.7154170275928,DTLA_LAX
789.9564871931017,DTLA_LAX
792.1341853846541,DTLA_LAX
797.414867158657,DTLA_LAX
801.1966826805503,DTLA_LAX
802.2483085713383,DTLA_LAX
804.2262132662069,DTLA_LAX
807.7341287123563,DTLA_LAX
811.1558637177066,DTLA_LAX
815.2727780389154,DTLA_LAX
816.7717683760077,DTLA_LAX
820.8039201970332,DTLA_LAX
824.6538593057262,DTLA_LAX
826.6226794492932,DTLA_LAX
830.792800767851,DTLA_LAX
832.3523944077144,DTLA_LAX
835.9950982608165,DTLA_LAX
839.5451885068908,DTLA_LAX
842.0999683884504,DTLA_LAX
845.6349187542793,DTLA_LAX
852.5383799382753,DTLA_LAX
855.9078337092046,DTLA_LAX
857.5282486871151,DTLA_LAX
859.8446460709953,DTLA_LAX
864.7515343286641,DTLA_LAX
865.8054924542292,DTLA_LAX
869.6466380687323,DTLA_LAX
874.2008453300612,DTLA_LAX
875.1871383316416,DTLA_LAX
877.3093378403871,DTLA_LAX
881.122863319045,DTLA_LAX
883.5033153525815,DTLA_LAX
888.5037469273243,DTLA_LAX
891.9714751905979,DTLA_LAX
894.2194091006813,DTLA_LAX
895.6090744367928,DTLA_LAX
898.4007462796365,DTLA_LAX
898.7098757623514,DTLA_LAX
902.7928628148412,DTLA_LAX
904.5000398655678,DTLA_LAX
909.2958172413737,DTLA_LAX
910.9949456735279,DTLA_LAX
913.2614767639636,DTLA_LAX
915.3147866662788,DTLA_LAX
920.1917435820214,DTLA_LAX
925.4588961383747,DTLA_LAX
929.890840029577,DTLA_LAX
933.3738366966827,DTLA_LAX
935.0228174480409,DTLA_LAX
938.0124114547332,DTLA_LAX
939.4638837381292,DTLA_LAX
942.754398219689,DTLA_LAX
944.6750687200627,DTLA_LAX
945.9030622440285,DTLA_LAX
947.7451234989968,DTLA_LAX
950.8387174052393,DTLA_LAX
952.442961682736,DTLA_LAX
953.3393535481358,DTLA_LAX
958.5779399263713,DTLA_LAX
961.9445157754301,DTLA_LAX
965.4937949535494,DTLA_LAX
968.1666350217621,DTLA_LAX
971.7611736896669,DTLA_LAX
975.2498368306492,DTLA_LAX
978.4423324057979,DTLA_LAX
980.7755431184977,DTLA_LAX
984.4989660004837,DTLA_LAX
989.3070085946239,DTLA_LAX
992.7219145163151,DTLA_LAX
994.9438406485273,DTLA_LAX
997.7372791800067,DTLA_LAX
1001.6580184919671,DTLA_LAX
1007.0685784865475,DTLA_LAX
1008.4635907821014,DTLA_LAX
1012.0762581714605,DTLA_LAX
1015.6751192692592,DTLA_LAX
1019.464472556981,DTLA_LAX
1024.1596901391001,DTLA_LAX
1025.4761120390735,DTLA_LAX
1027.50426895377,DTLA_LAX
1029.3503440369343,DTLA_LAX
1034.4340888307984,DTLA_LAX
1037.5330363879746,DTLA_LAX
1040.7857602556262,DTLA_LAX
1046.5080759841226,DTLA_LAX
1048.8752747519125,DTLA_LAX
1051.4073020186986,DTLA_LAX
1054.1913396702882,DTLA_LAX
1059.4036842996582,DTLA_LAX
1062.7441688143742,DTLA_LAX
1064.9571848613116,DTLA_LAX
1068.2388805979976,DTLA_LAX
1069.93980658358,DTLA_LAX
1072.7473897461057,DTLA_LAX
1074.1057328827487,DTLA_LAX
1078.749562094086,DTLA_LAX
1082.1601584683283,DTLA_LAX
1086.3210603001196,DTLA_LAX
1091.8385241442693,DTLA_LAX
1095.3722944415033,DTLA_LAX
1097.9882860273206,DTLA_LAX
1100.9136011280389,DTLA_LAX
1106.680230840233,DTLA_LAX
1112.1304947378426,DTLA_LAX
1115.6603113814656,DTLA_LAX
1120.3638172320786,DTLA_LAX
1128.3562381102558,DTLA_LAX
1130.8199458208246,DTLA_LAX
1133.897664442236,DTLA_LAX
1136.9454418226408,DTLA_LAX
1139.7050344704273,DTLA_LAX
1142.364573651107,DTLA_LAX
1145.1101767145883,DTLA_LAX
1149.8932467953287,DTLA_LAX
1152.7488918766185,DTLA_LAX
1155.2168160660688,DTLA_LAX
1160.3558437270613,DTLA_LAX
1161.5814026115877,DTLA_LAX
1164.147165857827,DTLA_LAX
1167.5376679474493,DTLA_LAX
1170.511493267,DTLA_LAX
1178.379675420979,DTLA_LAX
1181.4242870658993,DTLA_LAX
1182.3093112844294,DTLA_LAX
1185.1667177097593,DTLA_LAX
1187.196932516187,DTLA_LAX
1188.3219596553276,DTLA_LAX
1192.8726200158426,DTLA_LAX
1194.7877562231272,DTLA_LAX
1197.8087044764386,DTLA_LAX
1200.1257912726337,DTLA_LAX
1202.3497409517827,DTLA_LAX
1206.7120878812993,DTLA_LAX
1211.649576750369,DTLA_LAX
1214.073476896457,DTLA_LAX
1215.950586906573,DTLA_LAX
1220.203850072716,DTLA_LAX
1221.435035987642,DTLA_LAX
1226.5357268777366,DTLA_LAX
1229.0424405493245,DTLA_LAX
1232.105688275201,DTLA_LAX
1234.8004536844833,DTLA_LAX
1239.9605828845279,DTLA_LAX
1240.8818001724133,DTLA_LAX
1241.788169152537,DTLA_LAX
1245.9994829222708,DTLA_LAX
1247.4385816865429,DTLA_LAX
1248.9719263741624,DTLA_LAX
1249.7561673564962,DTLA_LAX
1252.8650203423183,DTLA_LAX
1254.5605927188801,DTLA_LAX
1256.115920722705,DTLA_LAX
1258.8265571468635,DTLA_LAX
1259.823632513787,DTLA_LAX
1262.3093559716679,DTLA_LAX
