schedule,od
547.1338483412121,LAX_DTLA
548.5078555981613,LAX_DTLA
550.1189426223096,LAX_DTLA
551.4380756505896,LAX_DTLA
552.6998676017604,LAX_DTLA
554.9880090782228,LAX_DTLA
556.9359074582443,LAX_DTLA
559.8554114285226,LAX_DTLA
562.4898961082188,LAX_DTLA
563.5210294183324,LAX_DTLA
565.2982569768367,LAX_DTLA
565.6499800148562,LAX_DTLA
567.7472828411362,LAX_DTLA
569.7236905404403,LAX_DTLA
572.2622882515676,LAX_DTLA
574.3710548540677,LAX_DTLA
578.4629661350863,LAX_DTLA
580.0332355888997,LAX_DTLA
583.542175518953,LAX_DTLA
586.246525573725,LAX_DTLA
588.1172217858287,LAX_DTLA
591.1174669199471,LAX_DTLA
593.2525939229371,LAX_DTLA
596.045779342681,LAX_DTLA
597.350812032854,LAX_DTLA
598.0695148122728,LAX_DTLA
599.3347832976176,LAX_DTLA
604.327457964669,LAX_DTLA
606.9709147997738,LAX_DTLA
608.3124225040768,LAX_DTLA
609.4629121441088,LAX_DTLA
613.8285799565234,LAX_DTLA
621.7893676306783,LAX_DTLA
626.0515778301022,LAX_DTLA
627.7415012102451,LAX_DTLA
629.7276844497007,LAX_DTLA
631.8416408851023,LAX_DTLA
636.1249091885142,LAX_DTLA
638.2831986314425,LAX_DTLA
640.1452530567153,LAX_DTLA
648.053225961019,LAX_DTLA
650.3963595971595,LAX_DTLA
650.6789785188548,LAX_DTLA
651.6340780712724,LAX_DTLA
652.4599629479088,LAX_DTLA
653.6056896928916,LAX_DTLA
655.2257735196658,LAX_DTLA
655.6073882616879,LAX_DTLA
656.9382127719093,LAX_DTLA
657.8470932623429,LAX_DTLA
660.4981587775624,LAX_DTLA
665.8502713925253,LAX_DTLA
668.7488421923307,LAX_DTLA
671.5364430017659,LAX_DTLA
674.2542498650279,LAX_DTLA
676.4079343684494,LAX_DTLA
677.0508626576219,LAX_DTLA
678.6271764693953,LAX_DTLA
684.2609063992381,LAX_DTLA
685.6741428727566,LAX_DTLA
685.9238490686929,LAX_DTLA
687.6219814208014,LAX_DTLA
688.521316204578,LAX_DTLA
690.6010610003411,LAX_DTLA
693.6204125345926,LAX_DTLA
696.4933997088734,LAX_DTLA
698.9911757887504,LAX_DTLA
701.0608265073929,LAX_DTLA
702.4092540437373,LAX_DTLA
705.2212479093719,LAX_DTLA
708.9441824643037,LAX_DTLA
710.718093857672,LAX_DTLA
711.8175307825751,LAX_DTLA
715.2486720834318,LAX_DTLA
717.1523729934611,LAX_DTLA
722.2008157247973,LAX_DTLA
728.5254578840364,LAX_DTLA
733.1586891593009,LAX_DTLA
734.1627753515268,LAX_DTLA
737.245548620415,LAX_DTLA
738.9941613439281,LAX_DTLA
743.3117787163345,LAX_DTLA
746.461367583276,LAX_DTLA
747.4059243495177,LAX_DTLA
748.4451569053468,LAX_DTLA
749.2518044120715,LAX_DTLA
750.6907044999895,LAX_DTLA
756.0610347236233,LAX_DTLA
757.4198254982178,LAX_DTLA
758.5073451974981,LAX_DTLA
759.2876926247367,LAX_DTLA
762.8981966307024,LAX_DTLA
764.5362484698097,LAX_DTLA
769.785166726872,LAX_DTLA
774.5146584723741,LAX_DTLA
776.0822494041566,LAX_DTLA
776.4363812047234,LAX_DTLA
777.1060418057482,LAX_DTLA
777.6595748561407,LAX_DTLA
778.9739849526576,LAX_DTLA
779.2827792145524,LAX_DTLA
781.658406710934,LAX_DTLA
786.0254206609263,LAX_DTLA
791.0799455987222,LAX_DTLA
792.1069417217022,LAX_DTLA
797.1046155976454,LAX_DTLA
798.8586661567384,LAX_DTLA
804.0504154857935,LAX_DTLA
811.2055441483071,LAX_DTLA
816.3852544374687,LAX_DTLA
819.5604264788349,LAX_DTLA
821.9697059886412,LAX_DTLA
824.6188914357167,LAX_DTLA
826.6059810815051,LAX_DTLA
827.8923054996416,LAX_DTLA
828.1760239054244,LAX_DTLA
831.5409078073266,LAX_DTLA
834.1032436341817,LAX_DTLA
835.6892418811009,LAX_DTLA
839.0104858103676,LAX_DTLA
846.129468977507,LAX_DTLA
851.575364140175,LAX_DTLA
855.0237069057358,LAX_DTLA
858.634418320277,LAX_DTLA
864.0161235302152,LAX_DTLA
866.8803336437695,LAX_DTLA
868.488533520745,LAX_DTLA
869.2712073266541,LAX_DTLA
870.3203494012264,LAX_DTLA
871.6895971045071,LAX_DTLA
873.5876840878611,LAX_DTLA
877.1723484355323,LAX_DTLA
880.1469239143034,LAX_DTLA
881.7982742794871,LAX_DTLA
885.0627723043199,LAX_DTLA
887.4821172733637,LAX_DTLA
887.9127870657398,LAX_DTLA
889.7694636231258,LAX_DTLA
891.1658030131692,LAX_DTLA
892.6459210509902,LAX_DTLA
895.579595796434,LAX_DTLA
899.1704859385433,LAX_DTLA
903.6023403872962,LAX_DTLA
907.2239219868097,LAX_DTLA
909.3946693011877,LAX_DTLA
912.334132030933,LAX_DTLA
914.722974710213,LAX_DTLA
915.5864233724553,LAX_DTLA
919.310663986792,LAX_DTLA
920.9317746816678,LAX_DTLA
921.9262377623199,LAX_DTLA
928.2621377744738,LAX_DTLA
933.5283032467307,LAX_DTLA
939.6665409946336,LAX_DTLA
941.441896078611,LAX_DTLA
942.012341080071,LAX_DTLA
943.7221857013537,LAX_DTLA
949.5589324281959,LAX_DTLA
953.9729870234955,LAX_DTLA
955.5300721169518,LAX_DTLA
957.4288717872073,LAX_DTLA
958.311199194956,LAX_DTLA
962.1302863781359,LAX_DTLA
967.0695995162598,LAX_DTLA
971.5770634131071,LAX_DTLA
976.1406673771264,LAX_DTLA
977.6972559862185,LAX_DTLA
980.1739900067241,LAX_DTLA
980.8960230805789,LAX_DTLA
981.7301272046236,LAX_DTLA
987.3614299005116,LAX_DTLA
991.541051770283,LAX_DTLA
994.4003509858084,LAX_DTLA
996.4209660190579,LAX_DTLA
1005.8521271622532,LAX_DTLA
1009.34484146204,LAX_DTLA
1011.2306213912623,LAX_DTLA
1015.0411661758318,LAX_DTLA
1016.6073851174265,LAX_DTLA
1016.8386269729361,LAX_DTLA
1019.0845438888975,LAX_DTLA
1019.9877984922164,LAX_DTLA
1024.3234207898756,LAX_DTLA
1026.8298817617724,LAX_DTLA
1029.9889858924953,LAX_DTLA
1035.4471575407238,LAX_DTLA
1041.7505258680849,LAX_DTLA
1046.0905786537514,LAX_DTLA
1051.1066115955734,LAX_DTLA
1052.6891958756341,LAX_DTLA
1054.7707847092688,LAX_DTLA
1057.3854851700328,LAX_DTLA
1059.7546071643565,LAX_DTLA
1061.7094396132868,LAX_DTLA
1065.0667009069773,LAX_DTLA
1068.9826726251802,LAX_DTLA
1070.2500133076283,LAX_DTLA
1072.7398623386403,LAX_DTLA
1075.419899863058,LAX_DTLA
1076.9480398472008,LAX_DTLA
1078.6058211963198,LAX_DTLA
1080.5976971647071,LAX_DTLA
1082.101411505995,LAX_DTLA
1085.319166836555,LAX_DTLA
1086.6286983393766,LAX_DTLA
1090.2663312459545,LAX_DTLA
1096.7433738837685,LAX_DTLA
1097.9819739326863,LAX_DTLA
1100.6403313752462,LAX_DTLA
1105.657094164761,LAX_DTLA
1109.3047853090736,LAX_DTLA
1111.3683394743077,LAX_DTLA
1112.6388700290793,LAX_DTLA
1114.9901180559325,LAX_DTLA
1117.8197472830923,LAX_DTLA
1119.266955137649,LAX_DTLA
1124.2288793263187,LAX_DTLA
1126.9301889560807,LAX_DTLA
1127.5924036548804,LAX_DTLA
1132.3023010355562,LAX_DTLA
1134.0486506183554,LAX_DTLA
1135.366857162622,LAX_DTLA
1138.9025696868168,LAX_DTLA
1141.947712319085,LAX_DTLA
1147.4079894234785,LAX_DTLA
1148.3745838883144,LAX_DTLA
1150.513008810878,LAX_DTLA
1151.8880198597533,LAX_DTLA
1154.0822293391907,LAX_DTLA
1158.727026479931,LAX_DTLA
1162.4744621232862,LAX_DTLA
1164.7008741315253,LAX_DTLA
1165.468021740266,LAX_DTLA
1167.1811031792,LAX_DTLA
1170.618103601997,LAX_DTLA
1176.4514437192315,LAX_DTLA
1181.9314276637465,LAX_DTLA
1182.8656786853157,LAX_DTLA
1183.7368276114528,LAX_DTLA
1185.0453583476274,LAX_DTLA
1190.9276919729618,LAX_DTLA
1196.8775909116084,LAX_DTLA
1200.5605216760923,LAX_DTLA
1203.4948922313151,LAX_DTLA
1206.6027701149878,LAX_DTLA
1207.3150688686069,LAX_DTLA
1210.8844226449962,LAX_DTLA
1215.8737207303695,LAX_DTLA
1221.154325754836,LAX_DTLA
1222.1908599609508,LAX_DTLA
1224.9894163802169,LAX_DTLA
1226.325416637491,LAX_DTLA
1227.8058340265638,LAX_DTLA
1233.185078186507,LAX_DTLA
1235.5270055994808,LAX_DTLA
1237.4076102467266,LAX_DTLA
1238.601223080455,LAX_DTLA
1241.4272335211406,LAX_DTLA
1247.2554630466593,LAX_DTLA
1248.420881812547,LAX_DTLA
1249.6708844017626,LAX_DTLA
1250.8927776659,LAX_DTLA
1251.4622798804232,LAX_DTLA
1253.7486796411467,LAX_DTLA
1256.3887600498026,LAX_DTLA
1259.4628074496927,LAX_DTLA
1263.0424354567444,LAX_DTLA
1267.5277046934928,LAX_DTLA
1269.2352690573034,LAX_DTLA
1271.3361935574071,LAX_DTLA
1272.999503906461,LAX_DTLA
1273.5665378927342,LAX_DTLA
1275.1334652143055,LAX_DTLA
1276.2565718202015,LAX_DTLA
1279.3728427212209,LAX_DTLA
1284.5544001750266,LAX_DTLA
1288.6577790330489,LAX_DTLA
1292.873433501767,LAX_DTLA
1294.9683444045234,LAX_DTLA
1295.8096704290228,LAX_DTLA
1297.1242942241493,LAX_DTLA
1298.3844377222172,LAX_DTLA
1300.0900878308687,LAX_DTLA
1300.7819195894729,LAX_DTLA
1302.8208998249684,LAX_DTLA
1304.2483177808072,LAX_DTLA
1307.7742651602698,LAX_DTLA
1309.275965979142,LAX_DTLA
1312.2873014641486,LAX_DTLA
1315.788308287558,LAX_DTLA
1320.5987300778352,LAX_DTLA
1326.922758205511,LAX_DTLA
1329.4045150106851,LAX_DTLA
1331.343609155381,LAX_DTLA
1333.272240212536,LAX_DTLA
1336.1576916962576,LAX_DTLA
1342.9577393697673,LAX_DTLA
1344.4561238818214,LAX_DTLA
1345.7530840197712,LAX_DTLA
1349.555020052615,LAX_DTLA
1356.2126068968914,LAX_DTLA
1361.477590973744,LAX_DTLA
1366.209561152295,LAX_DTLA
1368.784885971774,LAX_DTLA
1374.500506373526,LAX_DTLA
1377.128247914224,LAX_DTLA
1382.3693206416287,LAX_DTLA
1385.244827749755,LAX_DTLA
1389.780908933983,LAX_DTLA
1393.5332968254854,LAX_DTLA
1394.5478427940059,LAX_DTLA
1396.642209452592,LAX_DTLA
1403.0592785215326,LAX_DTLA
1405.3527890788012,LAX_DTLA
1408.4970975720435,LAX_DTLA
1411.1270557192686,LAX_DTLA
1415.2250214905241,LAX_DTLA
1420.6971515222656,LAX_DTLA
1426.4590178430446,LAX_DTLA
1435.2094341046968,LAX_DTLA
1438.0246209041447,LAX_DTLA
1439.9946504337804,LAX_DTLA
5.88091921079068,DTLA_LAX
12.955192360502295,DTLA_LAX
26.42247903809796,DTLA_LAX
163.57010858824287,DTLA_LAX
177.28384763729724,DTLA_LAX
186.9261482142428,DTLA_LAX
195.8572662476387,DTLA_LAX
202.07029456249853,DTLA_LAX
211.3532101268495,DTLA_LAX
216.40413894575053,DTLA_LAX
222.37805884109824,DTLA_LAX
227.70685560248393,DTLA_LAX
232.18249319126687,DTLA_LAX
237.8461249179705,DTLA_LAX
242.50675004039005,DTLA_LAX
246.31270871308564,DTLA_LAX
247.18630467091143,DTLA_LAX
249.89640399715688,DTLA_LAX
255.9709999529663,DTLA_LAX
259.66906569869207,DTLA_LAX
263.47937732408,DTLA_LAX
267.18771410726004,DTLA_LAX
268.9417639181629,DTLA_LAX
273.2968665924237,DTLA_LAX
274.82461647401294,DTLA_LAX
277.51248906845785,DTLA_LAX
279.15261710347545,DTLA_LAX
284.67751544518336,DTLA_LAX
286.96307446272846,DTLA_LAX
288.45064973684083,DTLA_LAX
291.8087121287376,DTLA_LAX
295.5718885031154,DTLA_LAX
297.30497037037037,DTLA_LAX
301.1789391002492,DTLA_LAX
303.3347407892235,DTLA_LAX
305.7295915335846,DTLA_LAX
307.5062522566949,DTLA_LAX
308.5179346774057,DTLA_LAX
313.51386980334365,DTLA_LAX
315.5820773383905,DTLA_LAX
317.8252170600369,DTLA_LAX
319.5888869718573,DTLA_LAX
321.1497887822912,DTLA_LAX
322.4037650897699,DTLA_LAX
324.1878275597406,DTLA_LAX
327.9560226026483,DTLA_LAX
331.1055825708919,DTLA_LAX
332.2269031842859,DTLA_LAX
333.35828945125536,DTLA_LAX
335.58063756059437,DTLA_LAX
337.91395754570857,DTLA_LAX
340.48929778550524,DTLA_LAX
342.3005823955292,DTLA_LAX
343.50118181532787,DTLA_LAX
345.0645471502155,DTLA_LAX
347.553952835111,DTLA_LAX
351.23656038228563,DTLA_LAX
353.83559673606067,DTLA_LAX
357.0423372995673,DTLA_LAX
359.04690580640266,DTLA_LAX
360.2723118775368,DTLA_LAX
363.51732389613403,DTLA_LAX
366.7386157492214,DTLA_LAX
367.9330911468354,DTLA_LAX
372.14486596998586,DTLA_LAX
373.68357143863943,DTLA_LAX
376.02657579402864,DTLA_LAX
377.9177033946363,DTLA_LAX
381.0140134093028,DTLA_LAX
382.47222743110086,DTLA_LAX
385.4030319178494,DTLA_LAX
388.46469310274614,DTLA_LAX
390.3915531794302,DTLA_LAX
392.5690969103651,DTLA_LAX
394.4865171644568,DTLA_LAX
397.42792564378846,DTLA_LAX
400.7269547109089,DTLA_LAX
402.20348717271554,DTLA_LAX
406.28815315698796,DTLA_LAX
409.1271975962094,DTLA_LAX
410.2187367797431,DTLA_LAX
411.10667617984234,DTLA_LAX
412.45519413829953,DTLA_LAX
413.1031168220984,DTLA_LAX
416.48758419018384,DTLA_LAX
417.66586430099267,DTLA_LAX
423.21087465789,DTLA_LAX
426.6195294023004,DTLA_LAX
428.7713513567418,DTLA_LAX
430.27950105088087,DTLA_LAX
435.45010152813177,DTLA_LAX
440.27006554654326,DTLA_LAX
443.74345053489776,DTLA_LAX
445.8983237711939,DTLA_LAX
449.6829263571205,DTLA_LAX
450.89632614848813,DTLA_LAX
452.8030667379095,DTLA_LAX
455.01687846657745,DTLA_LAX
457.4067546948221,DTLA_LAX
458.20087750560737,DTLA_LAX
460.58419994004055,DTLA_LAX
461.6022093027373,DTLA_LAX
463.18887525698955,DTLA_LAX
466.14052531049265,DTLA_LAX
470.40753958038647,DTLA_LAX
473.5436239164449,DTLA_LAX
475.91521505743975,DTLA_LAX
476.524849663255,DTLA_LAX
478.8937479601544,DTLA_LAX
480.8929934624823,DTLA_LAX
482.7488109347555,DTLA_LAX
483.5509552156639,DTLA_LAX
485.74999457969193,DTLA_LAX
488.21524674410307,DTLA_LAX
489.53336866661107,DTLA_LAX
491.6356593290612,DTLA_LAX
493.8664066757573,DTLA_LAX
495.26456317005386,DTLA_LAX
496.2752550336833,DTLA_LAX
498.60930361384715,DTLA_LAX
502.0184173146793,DTLA_LAX
503.6932352686987,DTLA_LAX
504.8054100403969,DTLA_LAX
506.0646287967754,DTLA_LAX
506.7175422617147,DTLA_LAX
509.66148992313714,DTLA_LAX
511.8312411362126,DTLA_LAX
512.6951629548128,DTLA_LAX
515.543225244503,DTLA_LAX
517.4475462544391,DTLA_LAX
520.5712622230767,DTLA_LAX
522.7580474863065,DTLA_LAX
525.9406182245582,DTLA_LAX
527.9749301901012,DTLA_LAX
533.0271445323477,DTLA_LAX
536.535874150181,DTLA_LAX
538.1745124346731,DTLA_LAX
538.5233406512286,DTLA_LAX
539.9143478103299,DTLA_LAX
542.381226270142,DTLA_LAX
544.2936454547812,DTLA_LAX
545.8433407931159,DTLA_LAX
550.2134137812577,DTLA_LAX
552.9981501182348,DTLA_LAX
554.9217354668905,DTLA_LAX
557.3951069670806,DTLA_LAX
559.1379135967487,DTLA_LAX
563.4459287997282,DTLA_LAX
566.6118232318246,DTLA_LAX
567.5479718462644,DTLA_LAX
570.8635885492364,DTLA_LAX
572.6269043473418,DTLA_LAX
574.5840012421423,DTLA_LAX
575.6788341362028,DTLA_LAX
579.4159685568009,DTLA_LAX
580.8688749964768,DTLA_LAX
583.4564760486584,DTLA_LAX
585.1239131835674,DTLA_LAX
588.0514410486156,DTLA_LAX
591.6610633965317,DTLA_LAX
594.3624421561651,DTLA_LAX
597.3696647971174,DTLA_LAX
601.1191274064399,DTLA_LAX
602.2192041742782,DTLA_LAX
604.0146780765682,DTLA_LAX
605.2324643520689,DTLA_LAX
608.272915555151,DTLA_LAX
610.785305373262,DTLA_LAX
615.0124749474495,DTLA_LAX
617.2062306000014,DTLA_LAX
620.0365051219319,DTLA_LAX
622.2493546446179,DTLA_LAX
625.9810575609919,DTLA_LAX
628.5356707556175,DTLA_LAX
629.4257986250011,DTLA_LAX
631.1098842929273,DTLA_LAX
633.3048283813021,DTLA_LAX
635.1325578177939,DTLA_LAX
636.0374435845025,DTLA_LAX
639.3564143875084,DTLA_LAX
640.9518693705527,DTLA_LAX
642.6172744681418,DTLA_LAX
644.5459685443457,DTLA_LAX
648.6813673657384,DTLA_LAX
652.3469605315341,DTLA_LAX
652.9461629882437,DTLA_LAX
654.6471945187852,DTLA_LAX
658.5439345769385,DTLA_LAX
662.6552517894111,DTLA_LAX
663.908197542448,DTLA_LAX
665.628373778022,DTLA_LAX
667.852904273791,DTLA_LAX
671.2302587974598,DTLA_LAX
675.7080468085995,DTLA_LAX
678.4531785305904,DTLA_LAX
681.6879285038414,DTLA_LAX
683.1744552727022,DTLA_LAX
687.5433316545611,DTLA_LAX
690.4517503089827,DTLA_LAX
693.9917366691416,DTLA_LAX
698.7144824383647,DTLA_LAX
700.4717389578113,DTLA_LAX
702.7520454339677,DTLA_LAX
706.7065714841041,DTLA_LAX
709.0049987997127,DTLA_LAX
713.8087893708213,DTLA_LAX
719.745127701477,DTLA_LAX
721.1316875630855,DTLA_LAX
724.4992918446023,DTLA_LAX
728.0019173256841,DTLA_LAX
729.185240653165,DTLA_LAX
733.1855982515556,DTLA_LAX
735.9920367013862,DTLA_LAX
740.0592000057304,DTLA_LAX
742.1433386390113,DTLA_LAX
746.4073952281238,DTLA_LAX
750.3952174602539,DTLA_LAX
752.8543254886463,DTLA_LAX
757.9845917827278,DTLA_LAX
763.543265117693,DTLA_LAX
765.7827384069635,DTLA_LAX
769.524479911948,DTLA_LAX
770.5346504302489,DTLA_LAX
771.8120462790547,DTLA_LAX
777.3185458609448,DTLA_LAX
779.5013931908505,DTLA_LAX
781.2996721702799,DTLA_LAX
784.3054040308734,DTLA_LAX
785.8618082564108,DTLA_LAX
787.9661159157919,DTLA_LAX
789.6207505373634,DTLA_LAX
791.7179215123726,DTLA_LAX
794.1898972521259,DTLA_LAX
796.3132714160707,DTLA_LAX
799.580879379527,DTLA_LAX
801.4570989502238,DTLA_LAX
804.9474073593492,DTLA_LAX
808.2748294595755,DTLA_LAX
810.2704793406115,DTLA_LAX
812.8219144877064,DTLA_LAX
816.6616045478315,DTLA_LAX
821.4893613028246,DTLA_LAX
827.798165746879,DTLA_LAX
830.1666862173042,DTLA_LAX
835.00068774939,DTLA_LAX
839.6308383958024,DTLA_LAX
841.9922255705809,DTLA_LAX
845.214184510522,DTLA_LAX
847.2514603932822,DTLA_LAX
850.0115506911746,DTLA_LAX
852.6116630993571,DTLA_LAX
855.2148889193141,DTLA_LAX
860.7547344419871,DTLA_LAX
868.2587052938322,DTLA_LAX
874.9064092036051,DTLA_LAX
878.343917122972,DTLA_LAX
880.8972363409736,DTLA_LAX
883.7665123989219,DTLA_LAX
887.8703939457645,DTLA_LAX
894.7806564618431,DTLA_LAX
899.7310173988983,DTLA_LAX
903.8806201670794,DTLA_LAX
907.18338012092,DTLA_LAX
910.7650678847178,DTLA_LAX
914.7136988542605,DTLA_LAX
923.5887037562076,DTLA_LAX
929.2095439919271,DTLA_LAX
936.5269600616703,DTLA_LAX
943.7992514615071,DTLA_LAX
951.3400664220082,DTLA_LAX
955.9478565439822,DTLA_LAX
964.1141903449663,DTLA_LAX
969.2097301502513,DTLA_LAX
974.6086021280037,DTLA_LAX
977.651547564554,DTLA_LAX
981.9616199357225,DTLA_LAX
986.7825402373596,DTLA_LAX
990.3126394616817,DTLA_LAX
995.9584036470555,DTLA_LAX
1003.2118861334774,DTLA_LAX
1005.7915088941738,DTLA_LAX
1008.6993322742802,DTLA_LAX
1014.2746226471112,DTLA_LAX
1019.2314780148498,DTLA_LAX
1024.0374668781474,DTLA_LAX
1025.2257872001376,DTLA_LAX
1029.1056916543703,DTLA_LAX
1031.7797091222474,DTLA_LAX
1037.4750045110993,DTLA_LAX
1041.705453451346,DTLA_LAX
1048.6196844916003,DTLA_LAX
1053.5903414465383,DTLA_LAX
1058.6941618720002,DTLA_LAX
1063.4074543399556,DTLA_LAX
1070.0527877706795,DTLA_LAX
1072.5085821946045,DTLA_LAX
1080.0008416178393,DTLA_LAX
1084.927344714761,DTLA_LAX
1089.6605758521353,DTLA_LAX
1093.8267238446356,DTLA_LAX
1097.0218307083167,DTLA_LAX
1100.6198245358466,DTLA_LAX
1102.6148852063197,DTLA_LAX
1107.0358029281836,DTLA_LAX
1110.5658349576158,DTLA_LAX
1114.3239577797315,DTLA_LAX
1120.9987599330095,DTLA_LAX
1127.441312181214,DTLA_LAX
1129.0863808214174,DTLA_LAX
1135.2026102493348,DTLA_LAX
1137.28137800286,DTLA_LAX
1140.2907328734457,DTLA_LAX
1144.085339985325,DTLA_LAX
1145.9392062597403,DTLA_LAX
1148.6283047399436,DTLA_LAX
1153.6457469882453,DTLA_LAX
1156.2243566303707,DTLA_LAX
1162.0994656162197,DTLA_LAX
1164.7478228473499,DTLA_LAX
1167.7063183550279,DTLA_LAX
1173.3337638396201,DTLA_LAX
1176.7181806988337,DTLA_LAX
1181.1350353539879,DTLA_LAX
1187.4253334145599,DTLA_LAX
1194.8025958827736,DTLA_LAX
1199.7047617553212,DTLA_LAX
1203.0689255189748,DTLA_LAX
1207.1233387632183,DTLA_LAX
1208.5114577160464,DTLA_LAX
1213.2416854684814,DTLA_LAX
1217.4400871084429,DTLA_LAX
1222.7034112039878,DTLA_LAX
1226.9326720216454,DTLA_LAX
1230.3812607468756,DTLA_LAX
1234.0754819373356,DTLA_LAX
1236.928013210873,DTLA_LAX
1237.468745997309,DTLA_LAX
1240.4399491093598,DTLA_LAX
1243.8033601562581,DTLA_LAX
1247.3624115720945,DTLA_LAX
1251.7135660483912,DTLA_LAX
1255.561787504825,DTLA_LAX
1259.147469355641,DTLA_LAX
1261.5307574208969,DTLA_LAX
1262.1015144758899,DTLA_LAX
1266.057471050844,DTLA_LAX
1267.5819216189143,DTLA_LAX
1270.2773715147887,DTLA_LAX
1272.69714418249,DTLA_LAX
1277.8548942581174,DTLA_LAX
1283.805602431504,DTLA_LAX
1288.0395554638997,DTLA_LAX
1289.989336931965,DTLA_LAX
1292.374494105977,DTLA_LAX
1294.9512975879222,DTLA_LAX
1298.8552240241602,DTLA_LAX
1302.5630197027988,DTLA_LAX
1306.2216818861632,DTLA_LAX
1307.7040434253015,DTLA_LAX
1310.0214305172738,DTLA_LAX
1314.9968207443694,DTLA_LAX
1318.5751593484983,DTLA_LAX
1321.6853192976055,DTLA_LAX
1328.9198106196195,DTLA_LAX
1330.9994406810833,DTLA_LAX
1335.810090950833,DTLA_LAX
1340.9534832895097,DTLA_LAX
1342.2649681608757,DTLA_LAX
1350.302019376665,DTLA_LAX
1358.3891773497571,DTLA_LAX
1361.9256239514714,DTLA_LAX
1367.04789021296,DTLA_LAX
1373.1953555420143,DTLA_LAX
1380.233087460765,DTLA_LAX
1386.171188403786,DTLA_LAX
1396.9390668696594,DTLA_LAX
1402.0148796059184,DTLA_LAX
1408.3844095212264,DTLA_LAX
1414.8055593235938,DTLA_LAX
1422.236223503457,DTLA_LAX
1428.3025623362355,DTLA_LAX
1440.0,DTLA_LAX
