schedule,od
1250.812004986577,DTLA_LAX
1254.6137042214466,DTLA_LAX
1255.9513662199013,DTLA_LAX
1256.9985686624648,DTLA_LAX
1257.8984259301833,DTLA_LAX
1258.9622349976016,DTLA_LAX
1261.0590231438855,DTLA_LAX
1263.712052322775,DTLA_LAX
1265.4991512975798,DTLA_LAX
1268.1005046950554,DTLA_LAX
1271.210197390559,DTLA_LAX
1273.1307141650702,DTLA_LAX
1274.404234833229,DTLA_LAX
1276.428027617984,DTLA_LAX
1278.4864768862656,DTLA_LAX
1281.9512308224741,DTLA_LAX
1284.877861609049,DTLA_LAX
1286.780487413137,DTLA_LAX
1288.2276284135842,DTLA_LAX
1289.441227378052,DTLA_LAX
1291.9405467855818,DTLA_LAX
1293.7489144837868,DTLA_LAX
1296.8581320321955,DTLA_LAX
1299.8513008077348,DTLA_LAX
1301.8765804535997,DTLA_LAX
1307.252222896694,DTLA_LAX
1309.1228728928024,DTLA_LAX
1310.3189057160412,DTLA_LAX
1312.5162681781471,DTLA_LAX
1314.7062897712399,DTLA_LAX
1318.5775385503937,DTLA_LAX
1322.3435193300966,DTLA_LAX
1326.9162300438893,DTLA_LAX
1329.343732195797,DTLA_LAX
1330.9398816689504,DTLA_LAX
1333.2358319601694,DTLA_LAX
1338.361408234501,DTLA_LAX
1341.3231622329715,DTLA_LAX
1343.8856376939643,DTLA_LAX
1346.1954109389847,DTLA_LAX
1347.3937068797109,DTLA_LAX
1352.7556962008348,DTLA_LAX
1358.9064195135923,DTLA_LAX
1366.576104118159,DTLA_LAX
1371.8161222826905,DTLA_LAX
1376.2199627777125,DTLA_LAX
1380.2309646167448,DTLA_LAX
1384.2567910551545,DTLA_LAX
1386.7048451135918,DTLA_LAX
1395.0769068452314,DTLA_LAX
1400.5853473841887,DTLA_LAX
1406.4480220710002,DTLA_LAX
1409.0469058064027,DTLA_LAX
1414.651726136044,DTLA_LAX
1423.8968953488204,DTLA_LAX
1431.5822368456786,DTLA_LAX
1440.0,DTLA_LAX
