schedule,od
731.5153230161266,LAX_DTLA
733.1555226599348,LAX_DTLA
735.8692249022994,LAX_DTLA
737.3119687983982,LAX_DTLA
743.204474299382,LAX_DTLA
744.7088258781267,LAX_DTLA
749.9744135050038,LAX_DTLA
752.1291111587386,LAX_DTLA
754.0940498959657,LAX_DTLA
755.4030551633798,LAX_DTLA
756.8214108808494,LAX_DTLA
759.2634378297925,LAX_DTLA
762.3540116701928,LAX_DTLA
766.7449395976824,LAX_DTLA
769.1022128683363,LAX_DTLA
771.7565332748082,LAX_DTLA
773.0347133399599,LAX_DTLA
775.473036095268,LAX_DTLA
776.4503990035471,LAX_DTLA
781.573135325024,LAX_DTLA
785.633741392501,LAX_DTLA
788.3704619227083,LAX_DTLA
790.7633188185756,LAX_DTLA
793.8785817165657,LAX_DTLA
801.4057465517909,LAX_DTLA
803.2611886028434,LAX_DTLA
806.1066811096057,LAX_DTLA
807.5641117776692,LAX_DTLA
809.2727586055607,LAX_DTLA
811.5909783377238,LAX_DTLA
813.4889189602629,LAX_DTLA
814.3564875011632,LAX_DTLA
814.9799455995499,LAX_DTLA
816.0299273747387,LAX_DTLA
819.9110420248085,LAX_DTLA
827.727795370891,LAX_DTLA
830.7345046525962,LAX_DTLA
831.7418632437552,LAX_DTLA
832.7404080410521,LAX_DTLA
836.440420926318,LAX_DTLA
842.0669953468697,LAX_DTLA
845.2058794687647,LAX_DTLA
850.297226735859,LAX_DTLA
851.8701886360535,LAX_DTLA
857.321399976316,LAX_DTLA
863.0641597033843,LAX_DTLA
865.9749162635879,LAX_DTLA
869.4927447362791,LAX_DTLA
871.8919228358765,LAX_DTLA
874.3982561978175,LAX_DTLA
876.9268716780863,LAX_DTLA
883.4637875604567,LAX_DTLA
885.2624359249536,LAX_DTLA
886.9797226629532,LAX_DTLA
888.6957820434278,LAX_DTLA
889.4553170918687,LAX_DTLA
892.6050002548045,LAX_DTLA
897.0971238876739,LAX_DTLA
899.7778908986463,LAX_DTLA
900.374504438485,LAX_DTLA
902.6969672368742,LAX_DTLA
903.1561342538521,LAX_DTLA
903.6131058346906,LAX_DTLA
905.5985023225171,LAX_DTLA
906.8478067143099,LAX_DTLA
913.4565149912918,LAX_DTLA
917.2765457403478,LAX_DTLA
918.5437780974856,LAX_DTLA
921.122220672525,LAX_DTLA
924.0122218868095,LAX_DTLA
927.2749306169555,LAX_DTLA
930.3568545571501,LAX_DTLA
931.3747181448996,LAX_DTLA
933.8002052333841,LAX_DTLA
935.764413677635,LAX_DTLA
941.1910295780791,LAX_DTLA
944.7425963758535,LAX_DTLA
947.9451973244243,LAX_DTLA
948.0620324898098,LAX_DTLA
951.5849612903545,LAX_DTLA
956.570339786366,LAX_DTLA
959.9569732192708,LAX_DTLA
965.4141715908654,LAX_DTLA
970.9314962089036,LAX_DTLA
976.5412156246762,LAX_DTLA
980.0816209433921,LAX_DTLA
981.6952269490528,LAX_DTLA
985.7446289948375,LAX_DTLA
987.1814263806033,LAX_DTLA
989.1904573516058,LAX_DTLA
993.8871782618073,LAX_DTLA
1000.6262791421284,LAX_DTLA
1001.5240969660563,LAX_DTLA
1002.4938156890478,LAX_DTLA
1005.6797092941206,LAX_DTLA
1010.7613398850526,LAX_DTLA
1012.0884901941507,LAX_DTLA
1013.3921470770524,LAX_DTLA
1014.5827145598362,LAX_DTLA
1018.9762530399324,LAX_DTLA
1021.9654892434859,LAX_DTLA
1024.022977064694,LAX_DTLA
1025.5168684711216,LAX_DTLA
1028.1491620654983,LAX_DTLA
1033.3047807518246,LAX_DTLA
1038.2968664766372,LAX_DTLA
1039.0083052733405,LAX_DTLA
1040.4664540431752,LAX_DTLA
1041.65517513709,LAX_DTLA
1043.2801176434214,LAX_DTLA
1044.4472100817277,LAX_DTLA
1046.6554210516024,LAX_DTLA
1052.3385075125595,LAX_DTLA
1054.6021483723093,LAX_DTLA
1055.3227100872962,LAX_DTLA
1059.7988075842186,LAX_DTLA
1061.4415602889487,LAX_DTLA
1062.4541366392586,LAX_DTLA
1064.2422715040861,LAX_DTLA
1065.2730854524177,LAX_DTLA
1069.3332394114138,LAX_DTLA
1072.8876802675168,LAX_DTLA
1077.3012031997825,LAX_DTLA
1079.4680671994658,LAX_DTLA
1080.5388951598181,LAX_DTLA
1082.6473975386386,LAX_DTLA
1087.7701708432396,LAX_DTLA
1091.1474305959675,LAX_DTLA
1092.582871926249,LAX_DTLA
1093.273003699736,LAX_DTLA
1098.041750940887,LAX_DTLA
1098.9264213091633,LAX_DTLA
1101.4655495079205,LAX_DTLA
1111.0563743651007,LAX_DTLA
1112.8895880270798,LAX_DTLA
1115.965128188965,LAX_DTLA
1117.0358143406593,LAX_DTLA
1120.1867840820519,LAX_DTLA
1122.539171494273,LAX_DTLA
1125.764068969803,LAX_DTLA
1130.46986217805,LAX_DTLA
1132.152251347831,LAX_DTLA
1133.7284979257138,LAX_DTLA
1139.0597680736473,LAX_DTLA
1145.3013293047466,LAX_DTLA
1148.7523685664712,LAX_DTLA
1150.6235817247941,LAX_DTLA
1152.0645141668072,LAX_DTLA
1152.898992226401,LAX_DTLA
1155.7719747069186,LAX_DTLA
1157.751564660421,LAX_DTLA
1159.5774014671745,LAX_DTLA
1161.5469335431394,LAX_DTLA
1163.7819018779937,LAX_DTLA
1165.295216141319,LAX_DTLA
1167.111831304334,LAX_DTLA
1169.240918711195,LAX_DTLA
1171.2761014395549,LAX_DTLA
1174.1338424738321,LAX_DTLA
1177.7924141149501,LAX_DTLA
1182.0351320995605,LAX_DTLA
1186.9529900893115,LAX_DTLA
1188.6639810296356,LAX_DTLA
1189.7570925073992,LAX_DTLA
1190.7842205730976,LAX_DTLA
1191.2511221977197,LAX_DTLA
1195.2686312696965,LAX_DTLA
1205.9600433311814,LAX_DTLA
1210.5232784335462,LAX_DTLA
1212.9755346402028,LAX_DTLA
1217.1413490734333,LAX_DTLA
1220.7698420314625,LAX_DTLA
1224.1615612318249,LAX_DTLA
1224.8532773093532,LAX_DTLA
1229.0173213813666,LAX_DTLA
1231.1501739398766,LAX_DTLA
1234.505657350382,LAX_DTLA
1236.2320865910656,LAX_DTLA
1237.839757892744,LAX_DTLA
1239.0709878999244,LAX_DTLA
1241.1488760353354,LAX_DTLA
1244.6445170520162,LAX_DTLA
1248.8959411815363,LAX_DTLA
1250.7964473368288,LAX_DTLA
1253.7594772992618,LAX_DTLA
1260.6698371628463,LAX_DTLA
1261.070621673443,LAX_DTLA
1263.2775427270155,LAX_DTLA
1264.4412852676853,LAX_DTLA
1266.0080772977692,LAX_DTLA
1270.2992516921672,LAX_DTLA
1273.3059767538864,LAX_DTLA
1275.0527687448061,LAX_DTLA
1276.9609782322054,LAX_DTLA
1279.882994118747,LAX_DTLA
1284.653361676599,LAX_DTLA
1289.812364859806,LAX_DTLA
1293.5650697963047,LAX_DTLA
1296.6505927895628,LAX_DTLA
1298.4882182639385,LAX_DTLA
1302.0414804489226,LAX_DTLA
1305.0962273368114,LAX_DTLA
1308.5010569393226,LAX_DTLA
1311.5021967626299,LAX_DTLA
1312.4564555062198,LAX_DTLA
1313.5330247124534,LAX_DTLA
1316.1236682484362,LAX_DTLA
1325.4000253291827,LAX_DTLA
1328.278566119481,LAX_DTLA
1330.5745205453247,LAX_DTLA
1336.3172766405721,LAX_DTLA
1338.052794947737,LAX_DTLA
1340.7491507818163,LAX_DTLA
1341.5152638231873,LAX_DTLA
1342.5467034079927,LAX_DTLA
1344.0585500357306,LAX_DTLA
1344.7997777370438,LAX_DTLA
1350.721014989019,LAX_DTLA
1351.7541562770687,LAX_DTLA
1353.1330366795464,LAX_DTLA
1356.4746778018277,LAX_DTLA
1357.939369234898,LAX_DTLA
1360.2987719871137,LAX_DTLA
1361.9348362186047,LAX_DTLA
1364.2163955340577,LAX_DTLA
1365.9366652989916,LAX_DTLA
1366.726597372036,LAX_DTLA
1371.0726843203283,LAX_DTLA
1374.4519195998796,LAX_DTLA
1381.5810866823292,LAX_DTLA
1382.6069779318916,LAX_DTLA
1385.9564647033128,LAX_DTLA
1391.5296425119113,LAX_DTLA
1395.4844846964404,LAX_DTLA
1400.8868402393796,LAX_DTLA
1405.5107143612508,LAX_DTLA
1407.3518934882284,LAX_DTLA
1409.8360052861522,LAX_DTLA
1418.0711815179761,LAX_DTLA
1419.7139340031329,LAX_DTLA
1427.8128878149266,LAX_DTLA
1429.8634896345297,LAX_DTLA
1432.9933804753425,LAX_DTLA
1439.2695198007193,LAX_DTLA
1439.3902688082135,LAX_DTLA
37.23102268890082,DTLA_LAX
48.86142757137803,DTLA_LAX
73.78026129423623,DTLA_LAX
98.6999779981723,DTLA_LAX
131.70257221247869,DTLA_LAX
167.54488180654707,DTLA_LAX
174.2931025348795,DTLA_LAX
194.49999402649388,DTLA_LAX
202.6644676847618,DTLA_LAX
214.18105739845723,DTLA_LAX
222.9133693204541,DTLA_LAX
224.86034295853233,DTLA_LAX
231.05746072747752,DTLA_LAX
233.76722233058413,DTLA_LAX
236.1054228700853,DTLA_LAX
240.49625123260574,DTLA_LAX
244.34231736496685,DTLA_LAX
248.00947983108682,DTLA_LAX
250.36603029756708,DTLA_LAX
256.9430646566949,DTLA_LAX
258.673203714518,DTLA_LAX
263.79345569471343,DTLA_LAX
265.64228920025886,DTLA_LAX
270.5961071655601,DTLA_LAX
276.4006128510912,DTLA_LAX
280.88017601901237,DTLA_LAX
283.92317925878496,DTLA_LAX
287.06976310193306,DTLA_LAX
289.0525651314748,DTLA_LAX
296.48239807354275,DTLA_LAX
301.4729695175654,DTLA_LAX
305.0066740005352,DTLA_LAX
308.0591434885663,DTLA_LAX
308.7427545710582,DTLA_LAX
313.4307366163534,DTLA_LAX
316.40827305892276,DTLA_LAX
321.85046021223764,DTLA_LAX
326.0421397963764,DTLA_LAX
332.05780439237344,DTLA_LAX
334.9399916565298,DTLA_LAX
338.902101862407,DTLA_LAX
341.7922021073468,DTLA_LAX
345.4368188607184,DTLA_LAX
346.29073982226305,DTLA_LAX
348.1102733271273,DTLA_LAX
349.83161806279696,DTLA_LAX
352.03479059556935,DTLA_LAX
354.9902250272588,DTLA_LAX
357.84022512203387,DTLA_LAX
360.4913103902956,DTLA_LAX
362.415787040795,DTLA_LAX
364.42696709817795,DTLA_LAX
365.63427833565896,DTLA_LAX
367.55969283527406,DTLA_LAX
370.90033741451083,DTLA_LAX
373.95670007294456,DTLA_LAX
375.9116504116787,DTLA_LAX
377.4962839577231,DTLA_LAX
381.36638874116625,DTLA_LAX
382.7919549634226,DTLA_LAX
385.86973831058384,DTLA_LAX
389.56374699722045,DTLA_LAX
391.3671263041783,DTLA_LAX
392.1444022006933,DTLA_LAX
392.88109434027626,DTLA_LAX
398.79585860033603,DTLA_LAX
402.8587537676283,DTLA_LAX
404.57712863204813,DTLA_LAX
406.93150734294966,DTLA_LAX
409.69421120542904,DTLA_LAX
415.35227412618065,DTLA_LAX
420.8199831750402,DTLA_LAX
422.9766302471598,DTLA_LAX
426.2213626163036,DTLA_LAX
427.51565213719994,DTLA_LAX
429.89703091284014,DTLA_LAX
431.5471617679273,DTLA_LAX
432.6545736504082,DTLA_LAX
434.76430625981334,DTLA_LAX
439.64914263315916,DTLA_LAX
440.71213169207937,DTLA_LAX
443.58239136018864,DTLA_LAX
447.583697437576,DTLA_LAX
449.3549942055583,DTLA_LAX
452.29667799406195,DTLA_LAX
457.34730190744557,DTLA_LAX
459.77701568537253,DTLA_LAX
464.3025067752663,DTLA_LAX
466.55738236767417,DTLA_LAX
469.27441601955013,DTLA_LAX
472.23547163089904,DTLA_LAX
476.18036918289374,DTLA_LAX
481.0407471273571,DTLA_LAX
483.0281008779928,DTLA_LAX
484.5654275502343,DTLA_LAX
486.4167279201804,DTLA_LAX
487.3173752604184,DTLA_LAX
489.6257170490505,DTLA_LAX
493.5225097515694,DTLA_LAX
496.69070500443274,DTLA_LAX
499.1497929899909,DTLA_LAX
501.24490979157264,DTLA_LAX
503.7495622256265,DTLA_LAX
504.5713222328672,DTLA_LAX
505.6905023826379,DTLA_LAX
509.0033803326435,DTLA_LAX
513.9742992127572,DTLA_LAX
519.1769598877524,DTLA_LAX
524.4164657323441,DTLA_LAX
527.1889791219689,DTLA_LAX
532.7140795099484,DTLA_LAX
537.5298760811303,DTLA_LAX
539.2435479519962,DTLA_LAX
540.566193703391,DTLA_LAX
542.6537289968708,DTLA_LAX
544.9690731439558,DTLA_LAX
547.6144538099445,DTLA_LAX
551.0435043083276,DTLA_LAX
552.8522653830197,DTLA_LAX
555.361151557173,DTLA_LAX
558.646642027172,DTLA_LAX
561.1453731784882,DTLA_LAX
562.7558545964273,DTLA_LAX
564.8045900254774,DTLA_LAX
565.721167239176,DTLA_LAX
569.9222419235609,DTLA_LAX
572.2594921095035,DTLA_LAX
575.3473187376535,DTLA_LAX
577.9464398539964,DTLA_LAX
581.5501117414763,DTLA_LAX
584.4554381606745,DTLA_LAX
586.0492074585071,DTLA_LAX
589.1696972545813,DTLA_LAX
591.271305041222,DTLA_LAX
594.769512432194,DTLA_LAX
597.9669312943524,DTLA_LAX
599.8788946125272,DTLA_LAX
603.7493951676228,DTLA_LAX
606.645976126971,DTLA_LAX
607.9915020222804,DTLA_LAX
611.305681470112,DTLA_LAX
612.4115979319844,DTLA_LAX
613.6342070478883,DTLA_LAX
614.357219706398,DTLA_LAX
615.6504343639707,DTLA_LAX
619.5070880207411,DTLA_LAX
621.4813151152113,DTLA_LAX
623.2637586064636,DTLA_LAX
625.9085885068289,DTLA_LAX
628.4636503275016,DTLA_LAX
629.2767169232895,DTLA_LAX
634.0783530835395,DTLA_LAX
634.999355725358,DTLA_LAX
636.284310930286,DTLA_LAX
638.041474354533,DTLA_LAX
642.052548777609,DTLA_LAX
645.3733166563313,DTLA_LAX
646.577937410076,DTLA_LAX
648.5587562033571,DTLA_LAX
652.5069000231445,DTLA_LAX
653.9091582788994,DTLA_LAX
656.9778475349963,DTLA_LAX
659.8271096270064,DTLA_LAX
661.516558565863,DTLA_LAX
665.4660588051817,DTLA_LAX
668.3285932658025,DTLA_LAX
672.6433177363596,DTLA_LAX
676.0622465592792,DTLA_LAX
677.8487536637149,DTLA_LAX
680.5051380293021,DTLA_LAX
684.7384441842809,DTLA_LAX
687.2287599421575,DTLA_LAX
688.2112793146152,DTLA_LAX
689.6416647470762,DTLA_LAX
693.0020998696971,DTLA_LAX
694.8537041191058,DTLA_LAX
697.320588279737,DTLA_LAX
700.920528139568,DTLA_LAX
703.5978227592225,DTLA_LAX
705.4524547880143,DTLA_LAX
709.6301219375614,DTLA_LAX
712.5336136232718,DTLA_LAX
716.2666459057882,DTLA_LAX
721.0261297384642,DTLA_LAX
726.5550067890275,DTLA_LAX
730.6460732194292,DTLA_LAX
735.282542002471,DTLA_LAX
738.0531337799282,DTLA_LAX
743.2152224266202,DTLA_LAX
748.6622760385537,DTLA_LAX
750.1330888447052,DTLA_LAX
755.1296675409254,DTLA_LAX
759.426508229594,DTLA_LAX
761.5319853926326,DTLA_LAX
764.403857797078,DTLA_LAX
768.9175261057635,DTLA_LAX
770.1043809950927,DTLA_LAX
770.8557687324862,DTLA_LAX
774.5669951939424,DTLA_LAX
776.3445236980862,DTLA_LAX
781.1587379868133,DTLA_LAX
783.585958070779,DTLA_LAX
785.6273149394032,DTLA_LAX
791.8060908015927,DTLA_LAX
794.1615785571438,DTLA_LAX
796.7042109205262,DTLA_LAX
799.6639208297515,DTLA_LAX
802.5295635323685,DTLA_LAX
806.9575292062697,DTLA_LAX
808.1844920063868,DTLA_LAX
811.7879350825567,DTLA_LAX
814.3730429961962,DTLA_LAX
816.9072466060061,DTLA_LAX
818.5361374268415,DTLA_LAX
820.670104984705,DTLA_LAX
822.9443830951012,DTLA_LAX
825.9407390868314,DTLA_LAX
828.2616920031738,DTLA_LAX
832.3973759323694,DTLA_LAX
835.9146799739465,DTLA_LAX
837.4986182510967,DTLA_LAX
843.1022165768827,DTLA_LAX
846.7044650354446,DTLA_LAX
848.407751009404,DTLA_LAX
850.1235495951653,DTLA_LAX
854.0998560803866,DTLA_LAX
856.4418147982677,DTLA_LAX
859.7595707837271,DTLA_LAX
862.2495414960604,DTLA_LAX
864.8058901774574,DTLA_LAX
869.5154410245595,DTLA_LAX
872.4959364812103,DTLA_LAX
875.5692777919433,DTLA_LAX
876.2285666347099,DTLA_LAX
880.5775861058025,DTLA_LAX
881.8335139750507,DTLA_LAX
884.8782965215006,DTLA_LAX
887.4025371927453,DTLA_LAX
892.7469334877997,DTLA_LAX
894.3826081130015,DTLA_LAX
899.7385929551767,DTLA_LAX
904.9616118215573,DTLA_LAX
908.3458522905762,DTLA_LAX
910.5041878467314,DTLA_LAX
916.1819722979509,DTLA_LAX
917.9823235195851,DTLA_LAX
919.8317432921951,DTLA_LAX
923.550249152627,DTLA_LAX
927.4907263839611,DTLA_LAX
931.4788807263849,DTLA_LAX
936.5612731433516,DTLA_LAX
941.6229610643894,DTLA_LAX
946.052419170084,DTLA_LAX
949.485626060784,DTLA_LAX
951.4456936752647,DTLA_LAX
954.6912695192732,DTLA_LAX
957.7101818246744,DTLA_LAX
963.3576229053131,DTLA_LAX
968.5781635056028,DTLA_LAX
972.8758711128164,DTLA_LAX
975.4472676846681,DTLA_LAX
980.2219124828448,DTLA_LAX
982.928909782828,DTLA_LAX
985.8084135699607,DTLA_LAX
989.2076958686621,DTLA_LAX
993.8888364395327,DTLA_LAX
998.422088620184,DTLA_LAX
1002.0946538727884,DTLA_LAX
1006.6346738425307,DTLA_LAX
1010.5821042312579,DTLA_LAX
1013.6947402432712,DTLA_LAX
1019.803106641984,DTLA_LAX
1024.8977035741866,DTLA_LAX
1029.1678649515309,DTLA_LAX
1031.9243661020746,DTLA_LAX
1033.7265878397736,DTLA_LAX
1037.493917692427,DTLA_LAX
1041.024927296295,DTLA_LAX
1045.6153482776315,DTLA_LAX
1050.3117358352506,DTLA_LAX
1055.0399424851385,DTLA_LAX
1058.6601413835515,DTLA_LAX
1061.2638044141872,DTLA_LAX
1065.1127176614555,DTLA_LAX
1067.2555020193531,DTLA_LAX
1071.6465914100686,DTLA_LAX
1074.7648972525215,DTLA_LAX
1076.8927181977408,DTLA_LAX
1078.8049955990687,DTLA_LAX
1082.1569070818043,DTLA_LAX
1087.574106636153,DTLA_LAX
1093.6969672175287,DTLA_LAX
1102.5329761091673,DTLA_LAX
1106.9369717038599,DTLA_LAX
1109.5306549611698,DTLA_LAX
1114.766975827765,DTLA_LAX
1119.1681127596007,DTLA_LAX
1121.5090391113993,DTLA_LAX
1127.2262213469173,DTLA_LAX
1133.89176674941,DTLA_LAX
1136.174780944498,DTLA_LAX
1140.2393239739667,DTLA_LAX
1144.411512159337,DTLA_LAX
1148.605986274608,DTLA_LAX
1152.8589006351935,DTLA_LAX
1154.4886932401869,DTLA_LAX
1158.0229149508832,DTLA_LAX
1163.9851770503751,DTLA_LAX
1167.0164644841843,DTLA_LAX
1170.1649296059654,DTLA_LAX
1174.356854234146,DTLA_LAX
1176.1236746371007,DTLA_LAX
1181.0419147156585,DTLA_LAX
1183.7691451588923,DTLA_LAX
1185.2880331404301,DTLA_LAX
1187.3191881110545,DTLA_LAX
1189.509747738256,DTLA_LAX
1191.3876175220762,DTLA_LAX
1193.5769983277937,DTLA_LAX
1196.7297161067206,DTLA_LAX
1198.3106261013363,DTLA_LAX
1201.7380046395194,DTLA_LAX
1204.884671906419,DTLA_LAX
1207.1143815250798,DTLA_LAX
1212.1527676234555,DTLA_LAX
1215.4491693715452,DTLA_LAX
1220.114012332655,DTLA_LAX
1223.2574612863061,DTLA_LAX
1227.713430192066,DTLA_LAX
1230.80689528995,DTLA_LAX
1233.7098757623514,DTLA_LAX
1238.4261667397172,DTLA_LAX
1238.6101964838044,DTLA_LAX
1240.3124963700702,DTLA_LAX
1241.9286823981492,DTLA_LAX
1245.455762383618,DTLA_LAX
1248.0332818951665,DTLA_LAX
1250.9548227911844,DTLA_LAX
1255.8624548275393,DTLA_LAX
1257.443930093607,DTLA_LAX
1261.3355195049353,DTLA_LAX
1264.2328826667517,DTLA_LAX
1269.3385710168736,DTLA_LAX
1274.4484734648734,DTLA_LAX
1277.2402877637107,DTLA_LAX
1281.9005375641182,DTLA_LAX
1284.3474444828094,DTLA_LAX
1286.4288530845615,DTLA_LAX
1287.9801993669962,DTLA_LAX
1291.3521696620085,DTLA_LAX
1293.4676302348444,DTLA_LAX
1297.6980546011537,DTLA_LAX
1300.3507423353146,DTLA_LAX
1302.4757587507165,DTLA_LAX
1305.635005118558,DTLA_LAX
1308.0130776991027,DTLA_LAX
1309.418944767821,DTLA_LAX
1315.580823161907,DTLA_LAX
1319.7261586173463,DTLA_LAX
1322.4036437526133,DTLA_LAX
1326.527743049418,DTLA_LAX
1328.0489234057682,DTLA_LAX
1331.1254308986047,DTLA_LAX
1334.0233916230025,DTLA_LAX
1336.9585116519559,DTLA_LAX
1339.082857617021,DTLA_LAX
1345.6250755965082,DTLA_LAX
1350.8071417769704,DTLA_LAX
1357.6170361935772,DTLA_LAX
1361.477999531002,DTLA_LAX
1363.8932296076575,DTLA_LAX
1367.220953734177,DTLA_LAX
1372.7536359820715,DTLA_LAX
1382.9207900043466,DTLA_LAX
1388.514651616398,DTLA_LAX
1395.8370532071956,DTLA_LAX
1400.948960082501,DTLA_LAX
1406.532759387454,DTLA_LAX
1411.7546320137023,DTLA_LAX
1417.6332808309219,DTLA_LAX
1428.548328537862,DTLA_LAX
1438.7787057833411,DTLA_LAX
1440.0,DTLA_LAX
