schedule,od
1062.8151968015354,LAX_DTLA
1065.6417158568938,LAX_DTLA
1067.9065126027592,LAX_DTLA
1069.4557213415158,LAX_DTLA
1071.7467575823875,LAX_DTLA
1072.9015914695838,LAX_DTLA
1077.5969868132331,LAX_DTLA
1078.1672717293434,LAX_DTLA
1079.824705449474,LAX_DTLA
1080.6047113114098,LAX_DTLA
1083.38904227148,LAX_DTLA
1085.9980080215523,LAX_DTLA
1089.9593809162834,LAX_DTLA
1091.341794339422,LAX_DTLA
1095.0229329392018,LAX_DTLA
1099.9118308576803,LAX_DTLA
1105.684199690738,LAX_DTLA
1107.0096131984192,LAX_DTLA
1109.4729302556063,LAX_DTLA
1110.3955282207128,LAX_DTLA
1115.5633762400294,LAX_DTLA
1119.4964156375568,LAX_DTLA
1124.9314739785493,LAX_DTLA
1128.4412129975506,LAX_DTLA
1131.811928543259,LAX_DTLA
1136.0796046878352,LAX_DTLA
1137.1245541488026,LAX_DTLA
1139.940600580346,LAX_DTLA
1141.7582606060978,LAX_DTLA
1144.3805220027316,LAX_DTLA
1146.2663312459545,LAX_DTLA
1146.8924359861414,LAX_DTLA
1147.4163375439866,LAX_DTLA
1149.3429482410393,LAX_DTLA
1151.657094164761,LAX_DTLA
1153.9850796121536,LAX_DTLA
1158.5913659197572,LAX_DTLA
1161.843888731591,LAX_DTLA
1162.973934723109,LAX_DTLA
1165.3396028673965,LAX_DTLA
1167.627560336042,LAX_DTLA
1170.4983282212315,LAX_DTLA
1174.700378431261,LAX_DTLA
1179.8628687703417,LAX_DTLA
1182.2851404713922,LAX_DTLA
1186.1333486470626,LAX_DTLA
1190.0486506183554,LAX_DTLA
1192.3242958583367,LAX_DTLA
1193.9191953859963,LAX_DTLA
1195.4972415113475,LAX_DTLA
1196.947712319085,LAX_DTLA
1199.3975791105422,LAX_DTLA
1200.4322646138462,LAX_DTLA
1207.322089924561,LAX_DTLA
1210.8880198597533,LAX_DTLA
1212.727026479931,LAX_DTLA
1214.4744621232862,LAX_DTLA
1219.7008741315253,LAX_DTLA
1223.9802332477884,LAX_DTLA
1228.6846037248383,LAX_DTLA
1229.5216461268085,LAX_DTLA
1231.8293267367699,LAX_DTLA
1236.2330593561132,LAX_DTLA
1237.9792872547107,LAX_DTLA
1238.8923807144945,LAX_DTLA
1240.4870087171532,LAX_DTLA
1241.7757994370484,LAX_DTLA
1243.5501561146327,LAX_DTLA
1249.1147777535741,LAX_DTLA
1251.1595316185696,LAX_DTLA
1251.9180949669583,LAX_DTLA
1254.7531214250375,LAX_DTLA
1256.9677723882744,LAX_DTLA
1257.8124660313774,LAX_DTLA
1259.107910267452,LAX_DTLA
1261.6071704565159,LAX_DTLA
1263.3323130407628,LAX_DTLA
1265.2741839499877,LAX_DTLA
1268.3457120868795,LAX_DTLA
1271.364061859618,LAX_DTLA
1272.962871352847,LAX_DTLA
1273.492173469093,LAX_DTLA
1274.7833206462644,LAX_DTLA
1277.0228548360128,LAX_DTLA
1283.8645969243612,LAX_DTLA
1285.52820741523,LAX_DTLA
1289.431904035456,LAX_DTLA
1290.466684111533,LAX_DTLA
1293.492416585724,LAX_DTLA
1295.8472543313471,LAX_DTLA
1297.4171003112272,LAX_DTLA
1300.554380475487,LAX_DTLA
1301.9277060588538,LAX_DTLA
1306.9625775711386,LAX_DTLA
1311.2709954551226,LAX_DTLA
1313.8126893288209,LAX_DTLA
1314.7254026719108,LAX_DTLA
1317.1110870114899,LAX_DTLA
1320.644076821442,LAX_DTLA
1323.4242115670158,LAX_DTLA
1326.0113411334314,LAX_DTLA
1327.8601428199922,LAX_DTLA
1331.3398442881278,LAX_DTLA
1332.192605892393,LAX_DTLA
1333.0900878308687,LAX_DTLA
1333.4574877959271,LAX_DTLA
1335.4917129621158,LAX_DTLA
1341.278165878036,LAX_DTLA
1343.4299541035562,LAX_DTLA
1345.1739490051448,LAX_DTLA
1348.0968292883558,LAX_DTLA
1353.3628473519982,LAX_DTLA
1355.351571589203,LAX_DTLA
1359.5148440562746,LAX_DTLA
1361.3730609789761,LAX_DTLA
1366.8823405437784,LAX_DTLA
1372.7983560708665,LAX_DTLA
1378.1941149061709,LAX_DTLA
1383.0878863258924,LAX_DTLA
1385.1746356751307,LAX_DTLA
1391.1891866437047,LAX_DTLA
1394.4455045053433,LAX_DTLA
1395.8220770106468,LAX_DTLA
1400.773112619366,LAX_DTLA
1407.9821885015274,LAX_DTLA
1410.2814458684227,LAX_DTLA
1414.66616111549,LAX_DTLA
1419.751325478684,LAX_DTLA
1425.783569465115,LAX_DTLA
1428.8709367884621,LAX_DTLA
1432.7245791652024,LAX_DTLA
1438.7000823627384,LAX_DTLA
1439.1013765547289,LAX_DTLA
19.087783470133957,DTLA_LAX
27.915520535040514,DTLA_LAX
35.60334397487961,DTLA_LAX
51.144956358601334,DTLA_LAX
56.19944614559975,DTLA_LAX
70.57349044364341,DTLA_LAX
149.00826063160522,DTLA_LAX
155.38077314587747,DTLA_LAX
177.07133935706037,DTLA_LAX
186.1423013527934,DTLA_LAX
193.57010858824287,DTLA_LAX
201.17857465431814,DTLA_LAX
207.23926034175307,DTLA_LAX
210.7151619357255,DTLA_LAX
217.8458430560408,DTLA_LAX
221.85213670227867,DTLA_LAX
226.33870242429109,DTLA_LAX
230.92020665187627,DTLA_LAX
239.20130203073836,DTLA_LAX
245.19517242848428,DTLA_LAX
247.31920617230847,DTLA_LAX
252.06222411725474,DTLA_LAX
255.146533869082,DTLA_LAX
257.2558261166033,DTLA_LAX
261.78997270703894,DTLA_LAX
267.6250124094127,DTLA_LAX
270.98319082847473,DTLA_LAX
275.2729714863211,DTLA_LAX
277.36225407765465,DTLA_LAX
281.7159705072218,DTLA_LAX
283.6919092527444,DTLA_LAX
288.12035012675676,DTLA_LAX
291.7461078882919,DTLA_LAX
295.12772775673477,DTLA_LAX
298.0489226849785,DTLA_LAX
300.4274735840486,DTLA_LAX
301.53191884600255,DTLA_LAX
304.82461647401294,DTLA_LAX
307.4227476689292,DTLA_LAX
309.89611653382843,DTLA_LAX
310.8275489216819,DTLA_LAX
314.7197549100024,DTLA_LAX
317.48075025616106,DTLA_LAX
319.0250610838707,DTLA_LAX
321.1808273748964,DTLA_LAX
325.42187222442465,DTLA_LAX
326.43887800126276,DTLA_LAX
327.30497037037037,DTLA_LAX
330.13066789804,DTLA_LAX
333.8503049341423,DTLA_LAX
335.3481424434923,DTLA_LAX
336.0598657669609,DTLA_LAX
339.69775489239953,DTLA_LAX
341.18315752761765,DTLA_LAX
342.66487457487085,DTLA_LAX
345.07690684523146,DTLA_LAX
347.00807128407683,DTLA_LAX
349.1333161441569,DTLA_LAX
352.2175023411461,DTLA_LAX
355.49106676701,DTLA_LAX
357.4966990129882,DTLA_LAX
360.3117618984355,DTLA_LAX
361.28876805239327,DTLA_LAX
362.41832373286104,DTLA_LAX
363.6233264799311,DTLA_LAX
368.44268785880803,DTLA_LAX
370.2569120645803,DTLA_LAX
373.7798338559352,DTLA_LAX
374.62954232875285,DTLA_LAX
375.3480065854754,DTLA_LAX
378.30360170240374,DTLA_LAX
379.75361421117253,DTLA_LAX
381.174083776047,DTLA_LAX
382.2426528339581,DTLA_LAX
383.45569090943184,DTLA_LAX
385.9508429053874,DTLA_LAX
386.7821130246488,DTLA_LAX
389.44991533332836,DTLA_LAX
393.50387668087603,DTLA_LAX
394.60280951367406,DTLA_LAX
399.1021702802629,DTLA_LAX
402.9128239527854,DTLA_LAX
404.8793939918206,DTLA_LAX
408.7825509018737,DTLA_LAX
410.73266739943847,DTLA_LAX
411.58276564441076,DTLA_LAX
412.40133696220903,DTLA_LAX
414.8986647180652,DTLA_LAX
417.7221862888352,DTLA_LAX
418.82870771543185,DTLA_LAX
421.27621892944734,DTLA_LAX
426.6064899223632,DTLA_LAX
427.17736200385656,DTLA_LAX
427.9181357494,DTLA_LAX
430.3628827170031,DTLA_LAX
432.8209770663757,DTLA_LAX
435.9432034274257,DTLA_LAX
437.5863088628491,DTLA_LAX
442.16939436404834,DTLA_LAX
445.31517598889616,DTLA_LAX
447.469998197769,DTLA_LAX
451.02511581986374,DTLA_LAX
453.13554751179413,DTLA_LAX
456.14758190089884,DTLA_LAX
458.7451481873021,DTLA_LAX
460.1201678683225,DTLA_LAX
463.281206378511,DTLA_LAX
464.8216669405245,DTLA_LAX
469.37130038845424,DTLA_LAX
471.0373258843585,DTLA_LAX
472.7801245795302,DTLA_LAX
479.1287055665374,DTLA_LAX
481.802883799811,DTLA_LAX
483.4329793570241,DTLA_LAX
484.95407474632844,DTLA_LAX
487.1622806702543,DTLA_LAX
488.0005959995125,DTLA_LAX
488.6475519542055,DTLA_LAX
491.42949453641444,DTLA_LAX
494.1144803002641,DTLA_LAX
495.2568227481947,DTLA_LAX
498.41983841864294,DTLA_LAX
499.8648024998206,DTLA_LAX
501.15807133437136,DTLA_LAX
503.73990635921797,DTLA_LAX
506.74009592270056,DTLA_LAX
509.13406385752387,DTLA_LAX
510.5012507313746,DTLA_LAX
512.844688991087,DTLA_LAX
517.6090728343223,DTLA_LAX
521.0964416678341,DTLA_LAX
523.9108070090003,DTLA_LAX
528.7057114526316,DTLA_LAX
531.8072279734189,DTLA_LAX
533.9649658792432,DTLA_LAX
536.4190179562988,DTLA_LAX
538.0183043502914,DTLA_LAX
542.3775612015571,DTLA_LAX
545.3621032869672,DTLA_LAX
551.0117979224451,DTLA_LAX
553.0900176790694,DTLA_LAX
554.8199018275902,DTLA_LAX
557.1914684592556,DTLA_LAX
559.1292643501811,DTLA_LAX
560.4480523583262,DTLA_LAX
563.9344911453729,DTLA_LAX
567.3329855496183,DTLA_LAX
569.8254457967165,DTLA_LAX
573.2051787781417,DTLA_LAX
575.5497901298821,DTLA_LAX
577.5356848085596,DTLA_LAX
580.1632472321054,DTLA_LAX
581.4025996756124,DTLA_LAX
584.7102150290084,DTLA_LAX
586.8179492334168,DTLA_LAX
587.551509297834,DTLA_LAX
590.3300048826286,DTLA_LAX
593.2402110106319,DTLA_LAX
594.529087254294,DTLA_LAX
597.6129807595466,DTLA_LAX
599.2036694699603,DTLA_LAX
600.7023327806381,DTLA_LAX
603.4067728481962,DTLA_LAX
606.0256836741022,DTLA_LAX
607.6950833133728,DTLA_LAX
610.3530427864857,DTLA_LAX
612.2824617222755,DTLA_LAX
613.8866986007955,DTLA_LAX
617.540544428082,DTLA_LAX
619.1519258029516,DTLA_LAX
621.0812657999905,DTLA_LAX
624.6008157211882,DTLA_LAX
628.2120475052427,DTLA_LAX
630.7988395005978,DTLA_LAX
634.4031054114203,DTLA_LAX
636.6930314644716,DTLA_LAX
638.8652371566898,DTLA_LAX
641.0766730130997,DTLA_LAX
643.1056247104373,DTLA_LAX
647.2062306000014,DTLA_LAX
649.0248431168689,DTLA_LAX
651.2233339148029,DTLA_LAX
652.620004795022,DTLA_LAX
655.1479194561571,DTLA_LAX
656.9895829373903,DTLA_LAX
660.1988889683446,DTLA_LAX
663.4404014307411,DTLA_LAX
664.6795474961771,DTLA_LAX
667.0677678818813,DTLA_LAX
670.4620167794117,DTLA_LAX
672.5756896623208,DTLA_LAX
675.799144185381,DTLA_LAX
678.196830244493,DTLA_LAX
680.9210773346834,DTLA_LAX
682.7456049259555,DTLA_LAX
685.6840957744168,DTLA_LAX
687.5273972115755,DTLA_LAX
689.4822365613219,DTLA_LAX
693.2462117553079,DTLA_LAX
696.8679133719857,DTLA_LAX
700.6131308465799,DTLA_LAX
703.7176726338209,DTLA_LAX
705.8173668340289,DTLA_LAX
707.7434828818016,DTLA_LAX
709.412925640778,DTLA_LAX
712.0536724502467,DTLA_LAX
714.8581927040698,DTLA_LAX
715.4717389578113,DTLA_LAX
720.3111416662235,DTLA_LAX
722.9814996004751,DTLA_LAX
726.2885071283861,DTLA_LAX
731.2155339871026,DTLA_LAX
731.8536188334608,DTLA_LAX
733.3164554852318,DTLA_LAX
737.5802941318216,DTLA_LAX
739.7781416011826,DTLA_LAX
741.8559310923572,DTLA_LAX
743.6738616969559,DTLA_LAX
748.6343563810128,DTLA_LAX
751.4298097884611,DTLA_LAX
754.6034624261032,DTLA_LAX
756.8168195703695,DTLA_LAX
759.6861189094612,DTLA_LAX
761.7844734350642,DTLA_LAX
766.4855447793401,DTLA_LAX
770.3256454095961,DTLA_LAX
772.9033670805454,DTLA_LAX
777.7799515993311,DTLA_LAX
783.1105986857449,DTLA_LAX
786.9958277724465,DTLA_LAX
788.3804740597448,DTLA_LAX
791.2437468523191,DTLA_LAX
796.4832758321558,DTLA_LAX
801.2681562572811,DTLA_LAX
803.6216582420215,DTLA_LAX
807.0235633877278,DTLA_LAX
811.0097026616212,DTLA_LAX
813.010045426552,DTLA_LAX
815.424304207856,DTLA_LAX
817.2373373626901,DTLA_LAX
820.4039238198304,DTLA_LAX
823.6976974167703,DTLA_LAX
825.2324710821301,DTLA_LAX
830.6008084348582,DTLA_LAX
834.4561867189309,DTLA_LAX
836.8070476074006,DTLA_LAX
843.1974380594027,DTLA_LAX
846.2422002167131,DTLA_LAX
850.2672514350666,DTLA_LAX
855.9979404249364,DTLA_LAX
858.4930647890875,DTLA_LAX
862.4603675709903,DTLA_LAX
866.3244677342944,DTLA_LAX
871.548462054098,DTLA_LAX
874.7153153803033,DTLA_LAX
877.1997913981099,DTLA_LAX
880.7216004638075,DTLA_LAX
885.8227313799214,DTLA_LAX
890.2942495139188,DTLA_LAX
894.9234581847265,DTLA_LAX
897.3686378388126,DTLA_LAX
899.4137218055724,DTLA_LAX
901.3910553780901,DTLA_LAX
904.26830110635,DTLA_LAX
907.0875988051057,DTLA_LAX
908.3573346267162,DTLA_LAX
911.2174972557291,DTLA_LAX
913.3106423744191,DTLA_LAX
917.297782231869,DTLA_LAX
920.9923127701506,DTLA_LAX
923.0837370244642,DTLA_LAX
926.1874717778101,DTLA_LAX
926.9125505600931,DTLA_LAX
929.7704583118393,DTLA_LAX
931.382120851837,DTLA_LAX
940.3259571862284,DTLA_LAX
944.958365006421,DTLA_LAX
948.4730038913402,DTLA_LAX
950.7233614573004,DTLA_LAX
952.4892162103647,DTLA_LAX
958.3105449425123,DTLA_LAX
963.9067665699758,DTLA_LAX
966.9282151302413,DTLA_LAX
972.6427404198201,DTLA_LAX
975.178008872812,DTLA_LAX
979.1263371644646,DTLA_LAX
983.6118706994375,DTLA_LAX
986.4343949969301,DTLA_LAX
990.3047501495968,DTLA_LAX
994.0802445693752,DTLA_LAX
999.0947770849826,DTLA_LAX
1004.4254902231711,DTLA_LAX
1010.0918671219986,DTLA_LAX
1013.4026423411487,DTLA_LAX
1019.028597197529,DTLA_LAX
1021.7125115595097,DTLA_LAX
1025.1079289159059,DTLA_LAX
1030.4894177617987,DTLA_LAX
1031.9612320787046,DTLA_LAX
1035.3302076146438,DTLA_LAX
1043.5034818993677,DTLA_LAX
1045.5545623257146,DTLA_LAX
1049.935845296891,DTLA_LAX
1057.9153945230241,DTLA_LAX
1062.342325246804,DTLA_LAX
1065.677167762075,DTLA_LAX
1067.9136343980736,DTLA_LAX
1073.2801456512407,DTLA_LAX
1074.8008120128236,DTLA_LAX
1078.3915647176889,DTLA_LAX
1079.7908867639424,DTLA_LAX
1084.0365110910902,DTLA_LAX
1089.1765264878998,DTLA_LAX
1091.8462390427458,DTLA_LAX
1093.5223608458737,DTLA_LAX
1096.3182158303694,DTLA_LAX
1098.9802241204566,DTLA_LAX
1103.1933809043574,DTLA_LAX
1106.5592737682186,DTLA_LAX
1113.8608093416697,DTLA_LAX
1119.936487820967,DTLA_LAX
1125.6661313837808,DTLA_LAX
1129.943460961902,DTLA_LAX
1135.2216075790398,DTLA_LAX
1140.8085671673293,DTLA_LAX
1146.5931365804545,DTLA_LAX
1152.080585375221,DTLA_LAX
1154.1802952329115,DTLA_LAX
1158.4562220562832,DTLA_LAX
1160.1700667974978,DTLA_LAX
1162.971759940466,DTLA_LAX
1167.3895057034943,DTLA_LAX
1168.8268938766112,DTLA_LAX
1174.7559575232415,DTLA_LAX
1179.9098408614739,DTLA_LAX
1184.2790985141949,DTLA_LAX
1188.5241297936786,DTLA_LAX
1191.1449706112996,DTLA_LAX
1194.5875998770769,DTLA_LAX
1200.356783588925,DTLA_LAX
1204.4027881449615,DTLA_LAX
1209.2650191087555,DTLA_LAX
1211.7418214434902,DTLA_LAX
1213.1065229009007,DTLA_LAX
1214.4000951005771,DTLA_LAX
1220.4399491093598,DTLA_LAX
1221.2923739827827,DTLA_LAX
1222.706649706452,DTLA_LAX
1225.2469817101062,DTLA_LAX
1229.4763354820775,DTLA_LAX
1232.348506910849,DTLA_LAX
1234.2759414120826,DTLA_LAX
1238.563179647822,DTLA_LAX
1239.7148663695948,DTLA_LAX
1242.2862682743203,DTLA_LAX
1246.3445574841512,DTLA_LAX
1250.8439348427717,DTLA_LAX
1254.7806172008072,DTLA_LAX
1257.2253224075853,DTLA_LAX
1259.955923855342,DTLA_LAX
1263.083849893355,DTLA_LAX
1267.433272260447,DTLA_LAX
1272.4461563690002,DTLA_LAX
1274.8166768305666,DTLA_LAX
1279.7316616372707,DTLA_LAX
1282.7881559185207,DTLA_LAX
1287.3836385688896,DTLA_LAX
1291.5290166680782,DTLA_LAX
1293.307442229225,DTLA_LAX
1295.3959165299707,DTLA_LAX
1301.9514971264218,DTLA_LAX
1304.2019763222395,DTLA_LAX
1306.763619903724,DTLA_LAX
1309.829242897635,DTLA_LAX
1311.3637726051838,DTLA_LAX
1313.0108667733136,DTLA_LAX
1315.1195972748737,DTLA_LAX
1317.3182117606566,DTLA_LAX
1317.81380379981,DTLA_LAX
1319.210220827357,DTLA_LAX
1322.48744135636,DTLA_LAX
1328.88030465035,DTLA_LAX
1333.9931927379566,DTLA_LAX
1337.6035007765502,DTLA_LAX
1342.6574490907665,DTLA_LAX
1346.801137539801,DTLA_LAX
1352.4600135285234,DTLA_LAX
1357.7707638208994,DTLA_LAX
1364.497089201502,DTLA_LAX
1367.0047339735836,DTLA_LAX
1372.9604275297602,DTLA_LAX
1378.3770639682093,DTLA_LAX
1381.7300944747185,DTLA_LAX
1388.528887654332,DTLA_LAX
1400.0800440503772,DTLA_LAX
1405.395431018573,DTLA_LAX
1410.95803982135,DTLA_LAX
1416.9578272599103,DTLA_LAX
1423.2003711836594,DTLA_LAX
1430.5201419551656,DTLA_LAX
1440.0,DTLA_LAX
