schedule,od
735.0441715859934,LAX_DTLA
739.4849997116128,LAX_DTLA
745.0552786905382,LAX_DTLA
749.5152888236938,LAX_DTLA
750.321399976316,LAX_DTLA
751.5702142553533,LAX_DTLA
752.8367332587039,LAX_DTLA
754.4401095270292,LAX_DTLA
755.7530736077883,LAX_DTLA
757.6185705591014,LAX_DTLA
760.4574466917425,LAX_DTLA
763.1130108845447,LAX_DTLA
764.9994821233294,LAX_DTLA
768.630745895944,LAX_DTLA
770.8469523092839,LAX_DTLA
776.1298009978653,LAX_DTLA
779.2457191253574,LAX_DTLA
780.2684021336316,LAX_DTLA
780.986364091394,LAX_DTLA
782.6107662774975,LAX_DTLA
784.3882975569447,LAX_DTLA
789.0977341097183,LAX_DTLA
792.1011780736429,LAX_DTLA
794.3496046042468,LAX_DTLA
798.2304939559858,LAX_DTLA
803.925341181414,LAX_DTLA
810.5826838530413,LAX_DTLA
812.5915542006259,LAX_DTLA
814.3838374045705,LAX_DTLA
815.2324085269606,LAX_DTLA
819.874330597843,LAX_DTLA
822.8341587280802,LAX_DTLA
823.9451724775614,LAX_DTLA
824.8311932311015,LAX_DTLA
825.8002052333841,LAX_DTLA
827.5994221107045,LAX_DTLA
830.2836666815665,LAX_DTLA
831.4240900503447,LAX_DTLA
832.1593604911478,LAX_DTLA
833.8139667236846,LAX_DTLA
835.6848599157228,LAX_DTLA
842.249071561874,LAX_DTLA
844.1519908757896,LAX_DTLA
850.229274098124,LAX_DTLA
854.1026333974208,LAX_DTLA
856.5568913085831,LAX_DTLA
862.4249819707624,LAX_DTLA
864.6108650463043,LAX_DTLA
868.4847122371759,LAX_DTLA
869.9184045610212,LAX_DTLA
871.4204800049122,LAX_DTLA
875.311025912901,LAX_DTLA
878.3038722470035,LAX_DTLA
880.6563624881296,LAX_DTLA
885.4970623578877,LAX_DTLA
887.8386719037419,LAX_DTLA
888.7943030600318,LAX_DTLA
890.0567003071038,LAX_DTLA
890.7468217073163,LAX_DTLA
892.0683843268471,LAX_DTLA
896.3438910196891,LAX_DTLA
898.2619102783026,LAX_DTLA
899.1750526707618,LAX_DTLA
904.7181875883252,LAX_DTLA
918.620059234454,LAX_DTLA
921.8601195240144,LAX_DTLA
924.9407122923716,LAX_DTLA
926.4635056366067,LAX_DTLA
927.1458031029233,LAX_DTLA
928.7741227863914,LAX_DTLA
933.8966152399812,LAX_DTLA
937.5472022422636,LAX_DTLA
943.9258351463568,LAX_DTLA
945.7151772570476,LAX_DTLA
947.4744349992858,LAX_DTLA
953.7421619655246,LAX_DTLA
957.0556211892532,LAX_DTLA
960.195151552987,LAX_DTLA
961.2279257171467,LAX_DTLA
963.2422715040863,LAX_DTLA
967.3089384642399,LAX_DTLA
974.0132456363657,LAX_DTLA
977.4745803716398,LAX_DTLA
980.3012031997825,LAX_DTLA
987.7640655972192,LAX_DTLA
992.2805374829735,LAX_DTLA
993.6721877612342,LAX_DTLA
996.5828719262491,LAX_DTLA
1000.0590987596028,LAX_DTLA
1004.5613357520969,LAX_DTLA
1011.4164750809896,LAX_DTLA
1013.7691142309961,LAX_DTLA
1015.0332758277273,LAX_DTLA
1016.26071884333,LAX_DTLA
1018.732229528363,LAX_DTLA
1023.251592526649,LAX_DTLA
1024.6553520871557,LAX_DTLA
1025.8597848113964,LAX_DTLA
1026.5503060619367,LAX_DTLA
1029.139157307521,LAX_DTLA
1031.6283436675992,LAX_DTLA
1033.3126534139976,LAX_DTLA
1035.0345312482389,LAX_DTLA
1038.3458759783582,LAX_DTLA
1043.6740264588307,LAX_DTLA
1045.5593644789021,LAX_DTLA
1049.5160702086441,LAX_DTLA
1050.549201504262,LAX_DTLA
1051.1421081909252,LAX_DTLA
1054.841926179417,LAX_DTLA
1060.2652916881725,LAX_DTLA
1064.5469335431394,LAX_DTLA
1066.4292398541425,LAX_DTLA
1068.3982718057703,LAX_DTLA
1073.7315785438932,LAX_DTLA
1076.4758970328255,LAX_DTLA
1078.5595341979888,LAX_DTLA
1081.5404737619633,LAX_DTLA
1083.9892892580322,LAX_DTLA
1091.920422622045,LAX_DTLA
1100.36569310159,LAX_DTLA
1105.7776461339552,LAX_DTLA
1107.8118312338308,LAX_DTLA
1109.7935381565997,LAX_DTLA
1110.8552834925779,LAX_DTLA
1111.8984159559586,LAX_DTLA
1115.794538614884,LAX_DTLA
1120.2491214845488,LAX_DTLA
1123.5232784335462,LAX_DTLA
1127.9902905656043,LAX_DTLA
1131.112539114619,LAX_DTLA
1132.0339561477865,LAX_DTLA
1132.4833005277844,LAX_DTLA
1134.0422982725943,LAX_DTLA
1135.2091035844253,LAX_DTLA
1137.7371508358533,LAX_DTLA
1142.4964212061961,LAX_DTLA
1149.7232234130665,LAX_DTLA
1151.3095650452606,LAX_DTLA
1153.5000717457656,LAX_DTLA
1154.9920514237092,LAX_DTLA
1156.1488760353354,LAX_DTLA
1159.8339477139696,LAX_DTLA
1161.760240785697,LAX_DTLA
1163.391878044324,LAX_DTLA
1165.400173101161,LAX_DTLA
1168.3795244662977,LAX_DTLA
1169.844355060346,LAX_DTLA
1171.2206428659247,LAX_DTLA
1172.1337138113663,LAX_DTLA
1173.2919665849697,LAX_DTLA
1176.7906382907613,LAX_DTLA
1179.1944287960678,LAX_DTLA
1183.040259550663,LAX_DTLA
1186.6683480494778,LAX_DTLA
1193.510501984491,LAX_DTLA
1202.4625783053225,LAX_DTLA
1207.5688331762242,LAX_DTLA
1210.659168496515,LAX_DTLA
1218.453630128134,LAX_DTLA
1221.3493903346075,LAX_DTLA
1222.1092878260004,LAX_DTLA
1226.8420819439439,LAX_DTLA
1231.0513442660701,LAX_DTLA
1233.5192789163702,LAX_DTLA
1235.1121243214418,LAX_DTLA
1235.8137269912095,LAX_DTLA
1239.713100173717,LAX_DTLA
1244.4604714573009,LAX_DTLA
1247.821599707691,LAX_DTLA
1248.7062877977505,LAX_DTLA
1250.0298303803568,LAX_DTLA
1252.8956887649372,LAX_DTLA
1254.6466258995924,LAX_DTLA
1256.4573030971173,LAX_DTLA
1261.6176389402526,LAX_DTLA
1265.7335403681095,LAX_DTLA
1267.721014989019,LAX_DTLA
1271.7541562770687,LAX_DTLA
1273.8486986804853,LAX_DTLA
1275.696594499904,LAX_DTLA
1276.4682415388866,LAX_DTLA
1277.2606909652923,LAX_DTLA
1277.9257640505946,LAX_DTLA
1279.7235553745563,LAX_DTLA
1283.1139288402196,LAX_DTLA
1287.1599266541,LAX_DTLA
1289.0789511171567,LAX_DTLA
1291.71446438595,LAX_DTLA
1292.3340628476615,LAX_DTLA
1297.1255375147703,LAX_DTLA
1302.398022069406,LAX_DTLA
1305.1661880796612,LAX_DTLA
1311.2706819555399,LAX_DTLA
1315.4732048758185,LAX_DTLA
1317.8278698237064,LAX_DTLA
1319.2158343970664,LAX_DTLA
1322.7392692466121,LAX_DTLA
1325.9394362248272,LAX_DTLA
1327.9933274784244,LAX_DTLA
1332.6029827866237,LAX_DTLA
1333.8655998426457,LAX_DTLA
1336.5983195001138,LAX_DTLA
1340.2118388511942,LAX_DTLA
1342.996777100751,LAX_DTLA
1346.571325863566,LAX_DTLA
1348.4161947443033,LAX_DTLA
1350.0051287445551,LAX_DTLA
1351.4727268738534,LAX_DTLA
1352.5384508833756,LAX_DTLA
1356.6883485998878,LAX_DTLA
1360.8414013160293,LAX_DTLA
1363.0984456067297,LAX_DTLA
1365.7367340003648,LAX_DTLA
1372.6539152970006,LAX_DTLA
1377.8136611031023,LAX_DTLA
1379.6241955343598,LAX_DTLA
1384.328324783597,LAX_DTLA
1387.1712255696,LAX_DTLA
1390.4829904671867,LAX_DTLA
1391.6793436052496,LAX_DTLA
1392.8760314235562,LAX_DTLA
1395.263831742071,LAX_DTLA
1396.2652366755258,LAX_DTLA
1396.9719708118705,LAX_DTLA
1400.6453276212922,LAX_DTLA
1405.9972235672408,LAX_DTLA
1411.2668167686243,LAX_DTLA
1414.7744762637578,LAX_DTLA
1418.7620873568383,LAX_DTLA
1424.1263676440622,LAX_DTLA
1427.0614327756737,LAX_DTLA
1427.4755022866832,LAX_DTLA
1431.4261053484017,LAX_DTLA
1437.930442215969,LAX_DTLA
1439.6945508523606,LAX_DTLA
9.929377235484907,DTLA_LAX
17.474638139985956,DTLA_LAX
22.9606278308368,DTLA_LAX
29.07856700038687,DTLA_LAX
40.34892548184608,DTLA_LAX
64.51885622909234,DTLA_LAX
83.8750082021923,DTLA_LAX
152.54578971107435,DTLA_LAX
168.38299685437426,DTLA_LAX
175.19257262672755,DTLA_LAX
181.65080084504962,DTLA_LAX
186.37617475004703,DTLA_LAX
190.71054593914369,DTLA_LAX
199.8010342308054,DTLA_LAX
205.96686478652046,DTLA_LAX
213.77022359770848,DTLA_LAX
216.58668390011084,DTLA_LAX
221.57669317899916,DTLA_LAX
230.8586678593714,DTLA_LAX
237.1196076763776,DTLA_LAX
240.10805797158739,DTLA_LAX
244.77263520047654,DTLA_LAX
247.6579321114537,DTLA_LAX
248.89763354529254,DTLA_LAX
252.60011632459612,DTLA_LAX
254.1697030589242,DTLA_LAX
254.83915583877,DTLA_LAX
257.58636399986165,DTLA_LAX
259.32726200181185,DTLA_LAX
264.3718096262538,DTLA_LAX
266.36128368117795,DTLA_LAX
268.6400352533263,DTLA_LAX
269.7196200014173,DTLA_LAX
277.03338519183023,DTLA_LAX
278.81294927054887,DTLA_LAX
285.678235772723,DTLA_LAX
288.84072448660424,DTLA_LAX
291.5615558925699,DTLA_LAX
293.13518349823056,DTLA_LAX
296.86381273980396,DTLA_LAX
297.56063100926264,DTLA_LAX
299.35462264470857,DTLA_LAX
302.72947115700674,DTLA_LAX
305.82949078565724,DTLA_LAX
309.07466394122116,DTLA_LAX
311.76778527928445,DTLA_LAX
313.95843986999233,DTLA_LAX
319.04391356722306,DTLA_LAX
325.07917451149683,DTLA_LAX
326.89508656172075,DTLA_LAX
332.2869951120439,DTLA_LAX
332.83702257338314,DTLA_LAX
336.9654653873815,DTLA_LAX
339.0303568745029,DTLA_LAX
341.1084037693604,DTLA_LAX
342.93420005935735,DTLA_LAX
344.29315585450865,DTLA_LAX
345.78966314219537,DTLA_LAX
347.15278370987636,DTLA_LAX
348.6733020616008,DTLA_LAX
352.581412104609,DTLA_LAX
355.1960536262087,DTLA_LAX
357.0950492288997,DTLA_LAX
362.23114245985244,DTLA_LAX
363.248179337323,DTLA_LAX
365.02830643745426,DTLA_LAX
366.94886426294374,DTLA_LAX
371.43987388341145,DTLA_LAX
374.8194591633066,DTLA_LAX
376.5349121450973,DTLA_LAX
377.5119430095666,DTLA_LAX
379.935667238606,DTLA_LAX
381.25639378665085,DTLA_LAX
383.0183353809248,DTLA_LAX
386.76974778360767,DTLA_LAX
389.26534459518666,DTLA_LAX
391.7214275694024,DTLA_LAX
393.3328448478859,DTLA_LAX
394.7644240270954,DTLA_LAX
395.81462388114585,DTLA_LAX
398.7652682064596,DTLA_LAX
401.94072269256475,DTLA_LAX
405.09369461228493,DTLA_LAX
409.02812464830924,DTLA_LAX
413.2277415822486,DTLA_LAX
417.45234067009903,DTLA_LAX
420.6220770322347,DTLA_LAX
423.3138186943523,DTLA_LAX
426.4464182882026,DTLA_LAX
428.7641093349242,DTLA_LAX
430.1550793848915,DTLA_LAX
432.12193105940935,DTLA_LAX
437.3873874065133,DTLA_LAX
439.31789039963905,DTLA_LAX
442.50471456128713,DTLA_LAX
448.2127883526447,DTLA_LAX
451.1720357814287,DTLA_LAX
453.1374768468749,DTLA_LAX
456.0715054141496,DTLA_LAX
459.8697265433151,DTLA_LAX
462.8005638717359,DTLA_LAX
463.38388252195,DTLA_LAX
464.57462668917685,DTLA_LAX
467.6676105333754,DTLA_LAX
469.726279383999,DTLA_LAX
471.0044474127274,DTLA_LAX
472.8296317158565,DTLA_LAX
473.8417448458469,DTLA_LAX
476.5671765679939,DTLA_LAX
482.0932597826726,DTLA_LAX
483.70910570534437,DTLA_LAX
485.3316622427448,DTLA_LAX
487.90086457345603,DTLA_LAX
490.07143033874576,DTLA_LAX
492.28111718799954,DTLA_LAX
494.83224889833855,DTLA_LAX
496.7527901069054,DTLA_LAX
499.523223403687,DTLA_LAX
499.97190504918296,DTLA_LAX
502.15436289164506,DTLA_LAX
507.1502438055473,DTLA_LAX
508.91722857298384,DTLA_LAX
509.76440405051255,DTLA_LAX
510.8222219177402,DTLA_LAX
514.0637073699422,DTLA_LAX
516.4813151152113,DTLA_LAX
518.5767398813698,DTLA_LAX
519.5138398241188,DTLA_LAX
521.0705475113368,DTLA_LAX
523.3084240995645,DTLA_LAX
526.0347281837552,DTLA_LAX
528.402278002001,DTLA_LAX
529.4756894832389,DTLA_LAX
531.5449741482875,DTLA_LAX
534.0244082937655,DTLA_LAX
535.4886238199241,DTLA_LAX
537.1802933000431,DTLA_LAX
539.3815394847134,DTLA_LAX
540.9712124692165,DTLA_LAX
544.2404285565741,DTLA_LAX
547.6476702508145,DTLA_LAX
549.1855582542285,DTLA_LAX
551.1369389226425,DTLA_LAX
554.069851181345,DTLA_LAX
555.0698874731894,DTLA_LAX
557.5537875762632,DTLA_LAX
559.6042720591918,DTLA_LAX
560.3314492332062,DTLA_LAX
562.6413865211391,DTLA_LAX
563.9182220922451,DTLA_LAX
566.5577201176523,DTLA_LAX
568.6929994597634,DTLA_LAX
572.0372133132782,DTLA_LAX
573.7793343421108,DTLA_LAX
577.9040227140081,DTLA_LAX
580.2344785430143,DTLA_LAX
585.9893960016573,DTLA_LAX
589.7486745235049,DTLA_LAX
592.3026523823734,DTLA_LAX
594.680166014117,DTLA_LAX
599.6021450907529,DTLA_LAX
601.0978808729124,DTLA_LAX
604.3440525008455,DTLA_LAX
606.7827856293263,DTLA_LAX
611.5250496906322,DTLA_LAX
612.6170321320908,DTLA_LAX
613.732791315903,DTLA_LAX
615.4776858368443,DTLA_LAX
621.7041389630017,DTLA_LAX
623.9220109770245,DTLA_LAX
625.8831249148714,DTLA_LAX
627.7363289037728,DTLA_LAX
629.9570419541265,DTLA_LAX
632.2948077727101,DTLA_LAX
634.9441906117094,DTLA_LAX
639.8116937623347,DTLA_LAX
646.003379165705,DTLA_LAX
647.4971795246794,DTLA_LAX
651.6185944886718,DTLA_LAX
653.552411134332,DTLA_LAX
655.9071218865155,DTLA_LAX
657.7779567068485,DTLA_LAX
660.9354690394665,DTLA_LAX
664.8684871523285,DTLA_LAX
668.7750663606034,DTLA_LAX
670.5480121579965,DTLA_LAX
674.2572237694783,DTLA_LAX
677.917547916835,DTLA_LAX
682.3428992326665,DTLA_LAX
684.4572018933602,DTLA_LAX
687.7138782820844,DTLA_LAX
689.6145050143732,DTLA_LAX
691.7884095821112,DTLA_LAX
693.7391998468233,DTLA_LAX
696.9195859583988,DTLA_LAX
702.4734939507435,DTLA_LAX
704.9342341905236,DTLA_LAX
707.3370495594253,DTLA_LAX
713.4427051268085,DTLA_LAX
715.3039201265011,DTLA_LAX
721.422000242985,DTLA_LAX
727.3628324234539,DTLA_LAX
731.3839480376892,DTLA_LAX
739.3931111419314,DTLA_LAX
742.509209668749,DTLA_LAX
746.2451396761193,DTLA_LAX
750.6987410557851,DTLA_LAX
755.6250823173871,DTLA_LAX
759.0414575185574,DTLA_LAX
764.0989123286455,DTLA_LAX
767.0259938154438,DTLA_LAX
771.5420222061271,DTLA_LAX
773.6343959184366,DTLA_LAX
775.8378763276312,DTLA_LAX
778.5404490514833,DTLA_LAX
782.3393537904427,DTLA_LAX
784.2611383789514,DTLA_LAX
788.0104739291106,DTLA_LAX
791.6713692971812,DTLA_LAX
794.6305537935298,DTLA_LAX
797.7597888625953,DTLA_LAX
799.5064706660287,DTLA_LAX
801.3446929282252,DTLA_LAX
804.8817923777766,DTLA_LAX
808.4216661131115,DTLA_LAX
813.1864357262625,DTLA_LAX
815.4427213876165,DTLA_LAX
818.2360697195555,DTLA_LAX
820.7858838645984,DTLA_LAX
824.7672504818839,DTLA_LAX
827.7338217178172,DTLA_LAX
829.564754277909,DTLA_LAX
832.8884859280429,DTLA_LAX
838.5995346397418,DTLA_LAX
839.615540176207,DTLA_LAX
847.3083008961733,DTLA_LAX
848.8258906237811,DTLA_LAX
854.6131239698645,DTLA_LAX
858.0354320018394,DTLA_LAX
860.2966112363944,DTLA_LAX
863.6724621517321,DTLA_LAX
866.0262890578823,DTLA_LAX
869.9677669648399,DTLA_LAX
875.0630229843947,DTLA_LAX
877.4488077223407,DTLA_LAX
879.3505212137321,DTLA_LAX
881.5196592339653,DTLA_LAX
886.1152418727037,DTLA_LAX
888.2673832682733,DTLA_LAX
889.3417034389902,DTLA_LAX
893.081405379139,DTLA_LAX
896.2344130763918,DTLA_LAX
898.491385070407,DTLA_LAX
905.6449310379212,DTLA_LAX
910.4163661160578,DTLA_LAX
912.942484151784,DTLA_LAX
919.4173514562457,DTLA_LAX
922.3558437421606,DTLA_LAX
927.167864951531,DTLA_LAX
929.7149529937882,DTLA_LAX
934.9027693290437,DTLA_LAX
939.2955292671688,DTLA_LAX
941.4377861101389,DTLA_LAX
945.6254075356268,DTLA_LAX
948.6619366394647,DTLA_LAX
953.9708514298338,DTLA_LAX
955.5769837149675,DTLA_LAX
959.0634845587384,DTLA_LAX
964.6054216607845,DTLA_LAX
969.7813087202668,DTLA_LAX
972.3646949419946,DTLA_LAX
975.4094807112903,DTLA_LAX
979.592209650888,DTLA_LAX
986.1565546363888,DTLA_LAX
990.9660874384197,DTLA_LAX
994.8326205119275,DTLA_LAX
996.9060296702123,DTLA_LAX
1001.3402031020375,DTLA_LAX
1002.7591686350944,DTLA_LAX
1008.387329732575,DTLA_LAX
1015.9843214827272,DTLA_LAX
1017.6052035965207,DTLA_LAX
1020.751097449404,DTLA_LAX
1024.0376997820463,DTLA_LAX
1026.765918827679,DTLA_LAX
1030.0339695208127,DTLA_LAX
1034.4436621166826,DTLA_LAX
1036.8035555119259,DTLA_LAX
1040.6540841714589,DTLA_LAX
1047.6876047611077,DTLA_LAX
1052.7724138636452,DTLA_LAX
1056.9700270374897,DTLA_LAX
1062.509224991844,DTLA_LAX
1067.1354026786773,DTLA_LAX
1072.5428922760966,DTLA_LAX
1075.082065876669,DTLA_LAX
1078.1987019286937,DTLA_LAX
1083.3129226654635,DTLA_LAX
1086.6449322432074,DTLA_LAX
1090.7076565342347,DTLA_LAX
1093.9792174913712,DTLA_LAX
1099.2564456147845,DTLA_LAX
1105.5565074862104,DTLA_LAX
1106.8054924542294,DTLA_LAX
1109.4051328817977,DTLA_LAX
1113.064425633018,DTLA_LAX
1116.019970151028,DTLA_LAX
1122.0581516320199,DTLA_LAX
1125.5046445199355,DTLA_LAX
1129.249042149837,DTLA_LAX
1132.7213111363887,DTLA_LAX
1136.545826455149,DTLA_LAX
1143.4331908542513,DTLA_LAX
1145.960754001571,DTLA_LAX
1147.3093378403871,DTLA_LAX
1151.976487772732,DTLA_LAX
1156.5693285752745,DTLA_LAX
1160.1117019367919,DTLA_LAX
1163.2050339390812,DTLA_LAX
1165.3796225916235,DTLA_LAX
1168.3659082407803,DTLA_LAX
1174.0083898350792,DTLA_LAX
1175.5025304488686,DTLA_LAX
1178.9501783319276,DTLA_LAX
1183.10399814211,DTLA_LAX
1186.836649612126,DTLA_LAX
1192.7024253204718,DTLA_LAX
1197.3647404367134,DTLA_LAX
1200.1519130249196,DTLA_LAX
1203.0482538199017,DTLA_LAX
1208.236925334511,DTLA_LAX
1210.0328289671734,DTLA_LAX
1211.4879185033508,DTLA_LAX
1212.7416152700287,DTLA_LAX
1214.8115524825678,DTLA_LAX
1216.2504162787257,DTLA_LAX
1219.0268984987642,DTLA_LAX
1221.6647792126337,DTLA_LAX
1224.200869110311,DTLA_LAX
1226.060935705569,DTLA_LAX
1228.389195309258,DTLA_LAX
1231.6984192069426,DTLA_LAX
1234.0232469032403,DTLA_LAX
1237.2093224533828,DTLA_LAX
1238.368455312988,DTLA_LAX
1240.2525103101486,DTLA_LAX
1244.8615080873938,DTLA_LAX
1247.0853439894613,DTLA_LAX
1248.914167439425,DTLA_LAX
1250.1974422290405,DTLA_LAX
1252.0762581714605,DTLA_LAX
1253.5827062580797,DTLA_LAX
1255.2021224251143,DTLA_LAX
1256.6008634693915,DTLA_LAX
1258.5188703848478,DTLA_LAX
1262.3673273369977,DTLA_LAX
1264.1791650006658,DTLA_LAX
1266.113173946509,DTLA_LAX
1268.3576818268875,DTLA_LAX
1270.1642282146984,DTLA_LAX
1274.2110740716612,DTLA_LAX
1278.2646254398323,DTLA_LAX
1280.0917217535393,DTLA_LAX
1282.2222921579357,DTLA_LAX
1285.2086285828175,DTLA_LAX
1287.6151402989021,DTLA_LAX
1289.02416717797,DTLA_LAX
1291.200551240429,DTLA_LAX
1294.1538269014611,DTLA_LAX
1296.4933101956221,DTLA_LAX
1297.8545401311492,DTLA_LAX
1303.8375225379832,DTLA_LAX
1305.4698472351602,DTLA_LAX
1308.2980322127687,DTLA_LAX
1310.5113066380638,DTLA_LAX
1313.502360978149,DTLA_LAX
1317.4865643884907,DTLA_LAX
1319.3526358134275,DTLA_LAX
1323.3871106610009,DTLA_LAX
1325.257113318495,DTLA_LAX
1327.4152433297138,DTLA_LAX
1331.2929512360604,DTLA_LAX
1337.1261472671533,DTLA_LAX
1340.3295066979629,DTLA_LAX
1343.6876341450325,DTLA_LAX
1348.020914836046,DTLA_LAX
1353.9475698680908,DTLA_LAX
1359.608286352923,DTLA_LAX
1366.2591758473677,DTLA_LAX
1370.1015143650714,DTLA_LAX
1375.3331413446028,DTLA_LAX
1380.6132772872757,DTLA_LAX
1388.7873614662983,DTLA_LAX
1397.5961071655602,DTLA_LAX
1416.5469485808924,DTLA_LAX
1430.7257014168333,DTLA_LAX
1440.0,DTLA_LAX
