schedule,od
491.5732872838052,LAX_DTLA
492.8187819026324,LAX_DTLA
498.214502560636,LAX_DTLA
503.5575384980052,LAX_DTLA
509.11990076390015,LAX_DTLA
512.1409572121647,LAX_DTLA
514.1085406717255,LAX_DTLA
517.4939116587448,LAX_DTLA
519.0397076408565,LAX_DTLA
521.2502030946957,LAX_DTLA
522.710758227648,LAX_DTLA
527.7637981118451,LAX_DTLA
530.4966848266295,LAX_DTLA
531.3344537225878,LAX_DTLA
534.2169209323707,LAX_DTLA
537.0919561313937,LAX_DTLA
538.3291756774368,LAX_DTLA
539.4952697614987,LAX_DTLA
541.3306825303722,LAX_DTLA
544.1500480681768,LAX_DTLA
548.5483488360867,LAX_DTLA
550.53522566866,LAX_DTLA
552.9830498166291,LAX_DTLA
554.5657583239454,LAX_DTLA
556.3607046342229,LAX_DTLA
557.4889016529726,LAX_DTLA
559.6883609013145,LAX_DTLA
561.2509383929769,LAX_DTLA
562.7998578813189,LAX_DTLA
565.3204801546404,LAX_DTLA
566.2849108436582,LAX_DTLA
568.7118422909411,LAX_DTLA
571.2171784899832,LAX_DTLA
575.5196368940849,LAX_DTLA
576.2685990785682,LAX_DTLA
578.7731622557445,LAX_DTLA
580.3158011338376,LAX_DTLA
581.6352274822228,LAX_DTLA
583.6907009177542,LAX_DTLA
585.9451272835072,LAX_DTLA
587.8262880788305,LAX_DTLA
591.9712355534189,LAX_DTLA
593.7074948621629,LAX_DTLA
595.9871791805964,LAX_DTLA
597.2592057599483,LAX_DTLA
604.5530206903543,LAX_DTLA
607.7012271528366,LAX_DTLA
608.9288383598093,LAX_DTLA
615.3646821177691,LAX_DTLA
620.5984577094335,LAX_DTLA
622.6012222165941,LAX_DTLA
624.2850098000744,LAX_DTLA
625.9567593041718,LAX_DTLA
627.6320668147017,LAX_DTLA
628.7678097662385,LAX_DTLA
632.8238466605467,LAX_DTLA
637.9906790629653,LAX_DTLA
639.1999672089481,LAX_DTLA
644.3215048789607,LAX_DTLA
648.7010855598128,LAX_DTLA
649.4397668988674,LAX_DTLA
650.953146660954,LAX_DTLA
656.0284838076665,LAX_DTLA
656.9086525746382,LAX_DTLA
659.5446649512681,LAX_DTLA
661.8346818445827,LAX_DTLA
662.904111094258,LAX_DTLA
663.9278839697201,LAX_DTLA
664.6073286399239,LAX_DTLA
665.7278412573556,LAX_DTLA
668.827422255686,LAX_DTLA
671.5573156264154,LAX_DTLA
672.9258263782481,LAX_DTLA
673.7257644852829,LAX_DTLA
675.8983533965134,LAX_DTLA
681.8502694454309,LAX_DTLA
682.9763372917091,LAX_DTLA
684.4945383122413,LAX_DTLA
689.71047583705,LAX_DTLA
691.8524901191751,LAX_DTLA
695.2951481560469,LAX_DTLA
698.4372324581029,LAX_DTLA
702.6215288854194,LAX_DTLA
705.1291111587386,LAX_DTLA
706.2920330796584,LAX_DTLA
707.0035680641779,LAX_DTLA
707.6264630393559,LAX_DTLA
708.6008461294568,LAX_DTLA
713.1141336015951,LAX_DTLA
714.3205087266126,LAX_DTLA
718.1948636128665,LAX_DTLA
721.7080474394418,LAX_DTLA
722.473313871387,LAX_DTLA
728.35280801501,LAX_DTLA
735.765389780108,LAX_DTLA
742.0347133399599,LAX_DTLA
742.6348023378637,LAX_DTLA
743.5969932446068,LAX_DTLA
745.5813428233264,LAX_DTLA
749.0963830868166,LAX_DTLA
753.3497880341465,LAX_DTLA
754.1032604548333,LAX_DTLA
755.1608919057178,LAX_DTLA
756.1262097824358,LAX_DTLA
757.2611886028434,LAX_DTLA
757.8724941994237,LAX_DTLA
763.2727586055607,LAX_DTLA
765.5430630412864,LAX_DTLA
767.6445177537704,LAX_DTLA
769.8216614317471,LAX_DTLA
770.8468040902904,LAX_DTLA
771.9932585459707,LAX_DTLA
773.1395502204208,LAX_DTLA
775.1996994766561,LAX_DTLA
778.3976847432439,LAX_DTLA
780.3630183141021,LAX_DTLA
783.209422934845,LAX_DTLA
786.5983160513528,LAX_DTLA
788.3508380817909,LAX_DTLA
793.8701886360535,LAX_DTLA
795.8391694193756,LAX_DTLA
801.2441088124067,LAX_DTLA
809.1514932038965,LAX_DTLA
814.3391747851707,LAX_DTLA
816.0353405048666,LAX_DTLA
817.9218374635881,LAX_DTLA
822.9539103149882,LAX_DTLA
826.9994821233294,LAX_DTLA
830.108286233324,LAX_DTLA
832.4098718235073,LAX_DTLA
836.200419454095,LAX_DTLA
838.1341445671108,LAX_DTLA
839.9015530334703,LAX_DTLA
844.0971238876739,LAX_DTLA
849.1624563094002,LAX_DTLA
854.4373127236901,LAX_DTLA
858.7306356865107,LAX_DTLA
859.1011780736429,LAX_DTLA
860.1561342538521,LAX_DTLA
862.8900551125955,LAX_DTLA
868.5985023225171,LAX_DTLA
870.9599488335946,LAX_DTLA
873.5984657044145,LAX_DTLA
876.2617603364006,LAX_DTLA
877.8735719617109,LAX_DTLA
880.5275565072735,LAX_DTLA
881.3703379937024,LAX_DTLA
885.093064796158,LAX_DTLA
887.644213580557,LAX_DTLA
888.6833769499251,LAX_DTLA
891.6752876126563,LAX_DTLA
893.7846995263217,LAX_DTLA
898.8778781679307,LAX_DTLA
903.6701125086632,LAX_DTLA
905.9875482377224,LAX_DTLA
910.98988046461,LAX_DTLA
913.5307383952526,LAX_DTLA
918.1538559390116,LAX_DTLA
923.1855004627421,LAX_DTLA
924.3309621033663,LAX_DTLA
926.6422600430313,LAX_DTLA
928.840930568076,LAX_DTLA
933.7263928652649,LAX_DTLA
938.951463079215,LAX_DTLA
942.3230942622232,LAX_DTLA
945.9489079200931,LAX_DTLA
953.9082659747603,LAX_DTLA
958.0009315011667,LAX_DTLA
963.0989108103703,LAX_DTLA
964.3855755847189,LAX_DTLA
965.8888562750622,LAX_DTLA
969.9973618714133,LAX_DTLA
973.7184496487326,LAX_DTLA
976.4848962640709,LAX_DTLA
977.9113179152226,LAX_DTLA
980.3550126261102,LAX_DTLA
982.394863858602,LAX_DTLA
984.0100712522739,LAX_DTLA
985.4535686601147,LAX_DTLA
988.7599947644877,LAX_DTLA
995.4287947469097,LAX_DTLA
997.7181875883252,LAX_DTLA
1001.8701485180227,LAX_DTLA
1003.0513176771361,LAX_DTLA
1007.8492166458004,LAX_DTLA
1010.7324292190535,LAX_DTLA
1015.0442930636336,LAX_DTLA
1017.4639908789171,LAX_DTLA
1021.2903914557354,LAX_DTLA
1022.828858026347,LAX_DTLA
1025.8093605391261,LAX_DTLA
1031.2733908768666,LAX_DTLA
1033.825943686181,LAX_DTLA
1034.8604396713854,LAX_DTLA
1041.1506621585565,LAX_DTLA
1045.7154735328063,LAX_DTLA
1048.7806908014695,LAX_DTLA
1050.371340432013,LAX_DTLA
1051.7665525940229,LAX_DTLA
1054.125520179074,LAX_DTLA
1059.751763092435,LAX_DTLA
1063.0856804045986,LAX_DTLA
1067.4629038360233,LAX_DTLA
1068.8777416407627,LAX_DTLA
1072.4728651791038,LAX_DTLA
1079.4623375248882,LAX_DTLA
1083.59385514079,LAX_DTLA
1084.1804700874604,LAX_DTLA
1088.0810430685242,LAX_DTLA
1092.2439685293443,LAX_DTLA
1093.4798948176485,LAX_DTLA
1098.6018289946296,LAX_DTLA
1102.2807590193843,LAX_DTLA
1107.6397769976913,LAX_DTLA
1110.7929169896897,LAX_DTLA
1111.658384139852,LAX_DTLA
1114.539171494273,LAX_DTLA
1117.7032504998372,LAX_DTLA
1118.6147406115986,LAX_DTLA
1120.469741630683,LAX_DTLA
1126.35781808722,LAX_DTLA
1127.5845044591622,LAX_DTLA
1128.3458759783582,LAX_DTLA
1130.9967273456666,LAX_DTLA
1132.255170217459,LAX_DTLA
1136.3268200731059,LAX_DTLA
1138.8575574748481,LAX_DTLA
1142.549201504262,LAX_DTLA
1147.3250185921704,LAX_DTLA
1148.2692425803014,LAX_DTLA
1150.7764234335787,LAX_DTLA
1154.4034426349824,LAX_DTLA
1160.4182879872321,LAX_DTLA
1164.9181076514824,LAX_DTLA
1166.3992548828978,LAX_DTLA
1169.2598458843129,LAX_DTLA
1171.920422622045,LAX_DTLA
1173.6615672470184,LAX_DTLA
1179.9514505122977,LAX_DTLA
1186.7545581171512,LAX_DTLA
1189.3602913532188,LAX_DTLA
1190.345017329545,LAX_DTLA
1192.5655319887294,LAX_DTLA
1196.7190476601384,LAX_DTLA
1205.4111229963728,LAX_DTLA
1209.2491214845488,LAX_DTLA
1213.206150452671,LAX_DTLA
1215.7390528794253,LAX_DTLA
1217.2798322472388,LAX_DTLA
1219.9875143333184,LAX_DTLA
1224.7677672491905,LAX_DTLA
1228.0422982725943,LAX_DTLA
1233.2106370317717,LAX_DTLA
1235.3445039462774,LAX_DTLA
1238.5945317085107,LAX_DTLA
1242.218758805041,LAX_DTLA
1245.0052259659933,LAX_DTLA
1250.192565236658,LAX_DTLA
1252.169679878261,LAX_DTLA
1256.4427420149586,LAX_DTLA
1257.7485846720754,LAX_DTLA
1259.8296964015985,LAX_DTLA
1260.7964473368288,LAX_DTLA
1266.5987814996242,LAX_DTLA
1271.8424291094057,LAX_DTLA
1277.7998813462814,LAX_DTLA
1281.9571463579114,LAX_DTLA
1283.9810579029308,LAX_DTLA
1286.2895091904484,LAX_DTLA
1289.1870919112926,LAX_DTLA
1290.3916640385405,LAX_DTLA
1291.6851068076237,LAX_DTLA
1294.532091886735,LAX_DTLA
1299.0889453189043,LAX_DTLA
1302.7525014185242,LAX_DTLA
1307.6384941517165,LAX_DTLA
1309.1331309629093,LAX_DTLA
1310.2695398728197,LAX_DTLA
1312.9524284993922,LAX_DTLA
1315.5565769023854,LAX_DTLA
1321.0053093216861,LAX_DTLA
1325.896332858279,LAX_DTLA
1327.0513442660701,LAX_DTLA
1328.2086780898314,LAX_DTLA
1328.9550246624556,LAX_DTLA
1330.2129022542765,LAX_DTLA
1333.5794258705528,LAX_DTLA
1335.4559922458182,LAX_DTLA
1341.9303742187155,LAX_DTLA
1345.4896105814469,LAX_DTLA
1350.9049963418095,LAX_DTLA
1354.3172766405721,LAX_DTLA
1359.6083529102193,LAX_DTLA
1363.7261851090686,LAX_DTLA
1369.091310361721,LAX_DTLA
1375.4130715514996,LAX_DTLA
1380.6427189922517,LAX_DTLA
1383.4627621494171,LAX_DTLA
1388.7741582775286,LAX_DTLA
1394.543336441731,LAX_DTLA
1402.4746778018277,LAX_DTLA
1407.8305590668258,LAX_DTLA
1409.8765532149516,LAX_DTLA
1412.1465904979236,LAX_DTLA
1417.9348362186047,LAX_DTLA
1419.0907486093647,LAX_DTLA
1421.7748536661095,LAX_DTLA
1428.5158511536474,LAX_DTLA
1433.8373721658295,LAX_DTLA
1438.0789511171567,LAX_DTLA
1438.6236425858633,LAX_DTLA
143.98946818385565,DTLA_LAX
154.60857348422846,DTLA_LAX
166.66420205370935,DTLA_LAX
175.96796868973607,DTLA_LAX
181.4253120020248,DTLA_LAX
188.70013779652442,DTLA_LAX
196.89125134130506,DTLA_LAX
202.24124130617372,DTLA_LAX
210.3977388684166,DTLA_LAX
219.08564789682202,DTLA_LAX
222.87698460534062,DTLA_LAX
230.91298228783623,DTLA_LAX
232.88779675209665,DTLA_LAX
236.7330864468856,DTLA_LAX
238.28209652994275,DTLA_LAX
240.7328295496387,DTLA_LAX
244.49518829421694,DTLA_LAX
247.32954127422374,DTLA_LAX
249.50537096820753,DTLA_LAX
257.8133237950454,DTLA_LAX
261.93724201763166,DTLA_LAX
267.54375821682913,DTLA_LAX
270.79093864178674,DTLA_LAX
276.68960050275945,DTLA_LAX
279.6549657126284,DTLA_LAX
282.47719547424845,DTLA_LAX
288.6963518309998,DTLA_LAX
291.38484094727437,DTLA_LAX
295.14245610594105,DTLA_LAX
297.8666341851474,DTLA_LAX
303.04657589669233,DTLA_LAX
304.5478253349073,DTLA_LAX
307.37261349396096,DTLA_LAX
310.8112842749991,DTLA_LAX
312.43059789975575,DTLA_LAX
315.00873232066016,DTLA_LAX
317.89434067908826,DTLA_LAX
320.21866785113,DTLA_LAX
323.81948909591245,DTLA_LAX
325.7105459391437,DTLA_LAX
328.74504982732117,DTLA_LAX
331.1428185877256,DTLA_LAX
333.8269814334588,DTLA_LAX
334.905764198498,DTLA_LAX
340.08703515811334,DTLA_LAX
341.59149017305623,DTLA_LAX
342.24120145697475,DTLA_LAX
344.6004612593832,DTLA_LAX
346.32301585488574,DTLA_LAX
348.43476521382087,DTLA_LAX
351.7943670398075,DTLA_LAX
354.1338826444883,DTLA_LAX
355.2594752358994,DTLA_LAX
358.7464921083536,DTLA_LAX
360.2677750578829,DTLA_LAX
361.72772462596157,DTLA_LAX
363.69216797192877,DTLA_LAX
364.1720098803524,DTLA_LAX
365.83278275411703,DTLA_LAX
367.4325448039373,DTLA_LAX
370.5252408248564,DTLA_LAX
372.201290224685,DTLA_LAX
376.4822171384794,DTLA_LAX
377.63176239454026,DTLA_LAX
381.0569639759545,DTLA_LAX
382.62691668026997,DTLA_LAX
383.9639855199115,DTLA_LAX
385.6646591045511,DTLA_LAX
386.46806140954914,DTLA_LAX
388.0542481721267,DTLA_LAX
390.02789728879577,DTLA_LAX
391.51618800898683,DTLA_LAX
393.78316302651655,DTLA_LAX
395.0646977273707,DTLA_LAX
397.16065860489095,DTLA_LAX
399.41109124812033,DTLA_LAX
400.80070297221914,DTLA_LAX
404.9241682787168,DTLA_LAX
406.7145716845805,DTLA_LAX
410.2081977470427,DTLA_LAX
414.1060509793597,DTLA_LAX
419.73579438705247,DTLA_LAX
422.50696082845883,DTLA_LAX
426.32318469869773,DTLA_LAX
427.9900392788603,DTLA_LAX
430.9816929903348,DTLA_LAX
432.720901890953,DTLA_LAX
434.8021818935805,DTLA_LAX
438.3229048030694,DTLA_LAX
445.3985444356608,DTLA_LAX
447.5361265554858,DTLA_LAX
450.72156351008846,DTLA_LAX
454.7073224157972,DTLA_LAX
456.5604588942782,DTLA_LAX
458.95161263796393,DTLA_LAX
460.52663571443685,DTLA_LAX
465.5839322638652,DTLA_LAX
467.1712106366808,DTLA_LAX
470.35581227469527,DTLA_LAX
474.0250751519098,DTLA_LAX
477.41972136646905,DTLA_LAX
479.8904900412923,DTLA_LAX
482.54947749586654,DTLA_LAX
483.5450849005746,DTLA_LAX
487.7495791473626,DTLA_LAX
491.1185374538011,DTLA_LAX
492.8198299017474,DTLA_LAX
493.69993981436505,DTLA_LAX
494.9349310422684,DTLA_LAX
499.3841892094813,DTLA_LAX
500.8729545689366,DTLA_LAX
503.1495959581787,DTLA_LAX
505.404547391014,DTLA_LAX
507.41857505838846,DTLA_LAX
508.1182961861697,DTLA_LAX
510.7114808311523,DTLA_LAX
515.1681173029723,DTLA_LAX
516.5633314611529,DTLA_LAX
519.9910035489096,DTLA_LAX
522.1780699068223,DTLA_LAX
522.8659035818814,DTLA_LAX
524.2124259869769,DTLA_LAX
527.7839349421226,DTLA_LAX
529.9019682260453,DTLA_LAX
532.2159907011905,DTLA_LAX
534.8057388974975,DTLA_LAX
539.570074720238,DTLA_LAX
540.4824883606395,DTLA_LAX
542.8202974148082,DTLA_LAX
546.2051840578059,DTLA_LAX
549.688778772346,DTLA_LAX
553.4694806582097,DTLA_LAX
554.2212573174347,DTLA_LAX
555.7568223920493,DTLA_LAX
557.1492272403102,DTLA_LAX
559.6076281142745,DTLA_LAX
562.2828642125434,DTLA_LAX
563.5469316887633,DTLA_LAX
568.1920552593817,DTLA_LAX
570.101867659231,DTLA_LAX
572.0731434161229,DTLA_LAX
575.2115574025519,DTLA_LAX
577.9481629800802,DTLA_LAX
579.5411605944277,DTLA_LAX
585.1883952802701,DTLA_LAX
587.4834531468656,DTLA_LAX
588.6615662731534,DTLA_LAX
591.7199348962848,DTLA_LAX
594.4803555917326,DTLA_LAX
597.4001380976241,DTLA_LAX
599.4431418176056,DTLA_LAX
604.9906229497722,DTLA_LAX
607.2669832274337,DTLA_LAX
609.5911578422651,DTLA_LAX
611.1449643903458,DTLA_LAX
613.0764542809793,DTLA_LAX
615.1008750472481,DTLA_LAX
618.1873522631333,DTLA_LAX
619.8356880127963,DTLA_LAX
622.3636392286364,DTLA_LAX
625.4756894832389,DTLA_LAX
626.5609967941353,DTLA_LAX
628.5546750713231,DTLA_LAX
629.6646678775542,DTLA_LAX
631.7948982905775,DTLA_LAX
634.425931937765,DTLA_LAX
635.9942616842224,DTLA_LAX
638.2133156074631,DTLA_LAX
640.8066775364753,DTLA_LAX
644.9222019675097,DTLA_LAX
646.9082640366562,DTLA_LAX
649.382162023679,DTLA_LAX
651.9138820979962,DTLA_LAX
653.1891483910478,DTLA_LAX
655.2495845633646,DTLA_LAX
657.4338768925919,DTLA_LAX
661.0879005492593,DTLA_LAX
667.572258693689,DTLA_LAX
669.294023589703,DTLA_LAX
673.1925347371506,DTLA_LAX
677.5537436098352,DTLA_LAX
681.9233341122347,DTLA_LAX
684.6684299293828,DTLA_LAX
686.0418482988961,DTLA_LAX
688.5205732214656,DTLA_LAX
691.8999066636441,DTLA_LAX
697.5431549204362,DTLA_LAX
703.1278537469971,DTLA_LAX
707.0198578018287,DTLA_LAX
708.6914281249872,DTLA_LAX
710.368077969783,DTLA_LAX
715.0109985116119,DTLA_LAX
716.9356730398703,DTLA_LAX
718.8523320392324,DTLA_LAX
721.8404566393305,DTLA_LAX
724.8351371957572,DTLA_LAX
730.6403685713967,DTLA_LAX
732.8227769553322,DTLA_LAX
733.8103012639525,DTLA_LAX
739.6418416923709,DTLA_LAX
742.3371874524814,DTLA_LAX
744.8556792162526,DTLA_LAX
750.1158276084664,DTLA_LAX
753.3017640748499,DTLA_LAX
758.5259402651078,DTLA_LAX
762.9399925984255,DTLA_LAX
764.4137319890476,DTLA_LAX
766.7872174237998,DTLA_LAX
771.2178562513518,DTLA_LAX
772.6670888396998,DTLA_LAX
774.5922269641156,DTLA_LAX
778.5545248530392,DTLA_LAX
781.9546716948255,DTLA_LAX
787.0095847964897,DTLA_LAX
788.0391162977799,DTLA_LAX
792.183507118385,DTLA_LAX
794.1043809950927,DTLA_LAX
797.8464879688631,DTLA_LAX
801.8316938257025,DTLA_LAX
805.7765450276444,DTLA_LAX
810.7646497049172,DTLA_LAX
812.9490359604425,DTLA_LAX
818.1698024728153,DTLA_LAX
821.8886254448869,DTLA_LAX
825.0681390567739,DTLA_LAX
828.9195869820012,DTLA_LAX
832.6071248107883,DTLA_LAX
836.7527698168255,DTLA_LAX
840.3527440880465,DTLA_LAX
846.1568954080155,DTLA_LAX
849.5747213975819,DTLA_LAX
853.3905656789195,DTLA_LAX
860.3383670217969,DTLA_LAX
863.6566122313567,DTLA_LAX
869.6421218175265,DTLA_LAX
872.975830529695,DTLA_LAX
876.2806389145708,DTLA_LAX
879.0477472130606,DTLA_LAX
881.211040621998,DTLA_LAX
884.9980297948216,DTLA_LAX
889.0834423658829,DTLA_LAX
893.0066209835292,DTLA_LAX
895.956265498287,DTLA_LAX
898.1952445027441,DTLA_LAX
900.8634057430481,DTLA_LAX
904.6638888423176,DTLA_LAX
909.1133441662423,DTLA_LAX
914.7992016166106,DTLA_LAX
919.0621905232414,DTLA_LAX
921.3519716680815,DTLA_LAX
924.3995284931716,DTLA_LAX
926.0342599106273,DTLA_LAX
930.8562741680792,DTLA_LAX
937.2495414960604,DTLA_LAX
943.0659694685997,DTLA_LAX
945.2882597991602,DTLA_LAX
952.1651526414827,DTLA_LAX
954.0375286575797,DTLA_LAX
958.7215683984363,DTLA_LAX
964.0571056858657,DTLA_LAX
968.341399812716,DTLA_LAX
974.2589301831346,DTLA_LAX
979.5051358797323,DTLA_LAX
984.5722025474481,DTLA_LAX
989.9703837762131,DTLA_LAX
996.6818603146336,DTLA_LAX
1000.1199049095155,DTLA_LAX
1002.4169092650859,DTLA_LAX
1006.3971454439127,DTLA_LAX
1011.0822475197615,DTLA_LAX
1016.9835439181207,DTLA_LAX
1019.6852506533053,DTLA_LAX
1027.1521982674203,DTLA_LAX
1030.886423201618,DTLA_LAX
1033.642671070337,DTLA_LAX
1035.030400764009,DTLA_LAX
1036.2561215970675,DTLA_LAX
1039.3507912361642,DTLA_LAX
1041.3456251339544,DTLA_LAX
1046.5289220017958,DTLA_LAX
1048.5128319303233,DTLA_LAX
1051.2532861246868,DTLA_LAX
1054.0249776328728,DTLA_LAX
1059.1091763794605,DTLA_LAX
1066.6423716198037,DTLA_LAX
1071.003683997169,DTLA_LAX
1074.2686519007184,DTLA_LAX
1079.3800904098139,DTLA_LAX
1082.4468772673217,DTLA_LAX
1086.8141276190004,DTLA_LAX
1088.7816242339286,DTLA_LAX
1091.1418547765566,DTLA_LAX
1097.523991188471,DTLA_LAX
1103.8898052294592,DTLA_LAX
1112.090413135104,DTLA_LAX
1117.50531214481,DTLA_LAX
1123.398692125479,DTLA_LAX
1127.8624128846957,DTLA_LAX
1130.50057021492,DTLA_LAX
1131.8231692616077,DTLA_LAX
1135.785954806564,DTLA_LAX
1138.5756257611965,DTLA_LAX
1143.9281094761986,DTLA_LAX
1144.442025902603,DTLA_LAX
1147.0993483598631,DTLA_LAX
1152.5562025668546,DTLA_LAX
1154.7017281424398,DTLA_LAX
1158.4963163767552,DTLA_LAX
1163.559957839866,DTLA_LAX
1166.9018183403382,DTLA_LAX
1171.7632707979153,DTLA_LAX
1177.2685070053512,DTLA_LAX
1181.4212769205362,DTLA_LAX
1186.9101041872332,DTLA_LAX
1193.7719669152775,DTLA_LAX
1197.3918706739137,DTLA_LAX
1203.194278946773,DTLA_LAX
1205.5176373419927,DTLA_LAX
1207.942746183135,DTLA_LAX
1212.5229477006694,DTLA_LAX
1215.3384122431162,DTLA_LAX
1216.5738273325228,DTLA_LAX
1217.3728411330028,DTLA_LAX
1221.3597627686822,DTLA_LAX
1225.3710555189841,DTLA_LAX
1228.8179390725295,DTLA_LAX
1230.6327451337845,DTLA_LAX
1233.4897594274832,DTLA_LAX
1235.4706804478622,DTLA_LAX
1238.376078958349,DTLA_LAX
1240.8813510324767,DTLA_LAX
1244.510283135837,DTLA_LAX
1246.5806731577468,DTLA_LAX
1250.1006265076824,DTLA_LAX
1252.5613916826414,DTLA_LAX
1254.4245531272134,DTLA_LAX
1257.5428922760966,DTLA_LAX
1260.320075625959,DTLA_LAX
1261.7206180023436,DTLA_LAX
1263.1891510600728,DTLA_LAX
1266.352790531796,DTLA_LAX
1271.6625638362443,DTLA_LAX
1276.1691778722334,DTLA_LAX
1280.545826455149,DTLA_LAX
1285.6434424400325,DTLA_LAX
1289.1350870156057,DTLA_LAX
1291.5157961610005,DTLA_LAX
1295.288178324661,DTLA_LAX
1297.3312722647966,DTLA_LAX
1299.7152563293027,DTLA_LAX
1304.7232689854152,DTLA_LAX
1307.107189768345,DTLA_LAX
1308.9616660236477,DTLA_LAX
1314.2050339390812,DTLA_LAX
1317.7721506119497,DTLA_LAX
1320.1935887452598,DTLA_LAX
1322.7208286270704,DTLA_LAX
1326.4975982951353,DTLA_LAX
1329.2958172413737,DTLA_LAX
1332.4218752179504,DTLA_LAX
1336.874449879577,DTLA_LAX
1341.324448060308,DTLA_LAX
1347.655215769863,DTLA_LAX
1358.8418170529771,DTLA_LAX
1366.1508150008808,DTLA_LAX
1379.3256172125073,DTLA_LAX
1394.5049647894602,DTLA_LAX
1399.9573095042929,DTLA_LAX
1407.6505290950965,DTLA_LAX
1419.531031851525,DTLA_LAX
1428.0430675668229,DTLA_LAX
1435.934359196591,DTLA_LAX
1440.0,DTLA_LAX
