schedule,od
650.7027896806474,DTLA_LAX
652.1475378560704,DTLA_LAX
653.4532519616164,DTLA_LAX
656.9081855548566,DTLA_LAX
660.2391979672464,DTLA_LAX
662.5199149068267,DTLA_LAX
664.9747869793432,DTLA_LAX
668.370576060441,DTLA_LAX
671.0052760005381,DTLA_LAX
674.255051450531,DTLA_LAX
676.566091382655,DTLA_LAX
680.6283429450272,DTLA_LAX
682.8819729881808,DTLA_LAX
683.7501791921438,DTLA_LAX
688.7951208407349,DTLA_LAX
691.5671765679939,DTLA_LAX
698.3462810972235,DTLA_LAX
702.7020856289798,DTLA_LAX
708.0846257621522,DTLA_LAX
713.4939531157361,DTLA_LAX
719.7621059205198,DTLA_LAX
725.1308576115322,DTLA_LAX
727.1908682550416,DTLA_LAX
731.4038470691539,DTLA_LAX
736.9318194288658,DTLA_LAX
740.7565602485994,DTLA_LAX
745.2965062862464,DTLA_LAX
747.043053796935,DTLA_LAX
749.3870750176155,DTLA_LAX
753.0285953251976,DTLA_LAX
756.3564658967264,DTLA_LAX
761.6392809553154,DTLA_LAX
765.7128375903287,DTLA_LAX
768.2354199754823,DTLA_LAX
771.9305100329638,DTLA_LAX
780.7850295679674,DTLA_LAX
784.1135230960303,DTLA_LAX
785.5714219956285,DTLA_LAX
788.6188706750676,DTLA_LAX
792.156443844449,DTLA_LAX
797.3200619511506,DTLA_LAX
800.4893057017957,DTLA_LAX
805.019208390839,DTLA_LAX
809.6749436591904,DTLA_LAX
812.4877822945176,DTLA_LAX
815.4514459952235,DTLA_LAX
820.6262372391449,DTLA_LAX
825.5739927681395,DTLA_LAX
827.1121888102987,DTLA_LAX
831.115757967874,DTLA_LAX
833.3897551555174,DTLA_LAX
837.8298218716429,DTLA_LAX
849.4922669814763,DTLA_LAX
855.3944065323459,DTLA_LAX
860.8680100408096,DTLA_LAX
869.881393957613,DTLA_LAX
872.7630945675653,DTLA_LAX
877.5537436098352,DTLA_LAX
879.2373217988179,DTLA_LAX
881.1823362112956,DTLA_LAX
883.6846284469518,DTLA_LAX
885.2088703745139,DTLA_LAX
887.2822324324184,DTLA_LAX
890.8603205698699,DTLA_LAX
892.9233341122347,DTLA_LAX
896.386541481406,DTLA_LAX
897.8589709529583,DTLA_LAX
901.3816632435123,DTLA_LAX
907.0659326802651,DTLA_LAX
908.1922556300289,DTLA_LAX
913.4177404730078,DTLA_LAX
918.0198578018287,DTLA_LAX
921.3255577544968,DTLA_LAX
922.5141089229018,DTLA_LAX
926.1739266356334,DTLA_LAX
930.5244164320305,DTLA_LAX
932.4392963217549,DTLA_LAX
939.7736670727468,DTLA_LAX
941.8855636351243,DTLA_LAX
944.1762469261013,DTLA_LAX
945.7776127274993,DTLA_LAX
953.5485966119204,DTLA_LAX
958.4086078136804,DTLA_LAX
962.6190399340469,DTLA_LAX
968.2301930798278,DTLA_LAX
973.6687629612984,DTLA_LAX
975.077785365716,DTLA_LAX
981.5930525736308,DTLA_LAX
984.0556202085057,DTLA_LAX
991.7872174237998,DTLA_LAX
995.5122616108655,DTLA_LAX
998.1963763655317,DTLA_LAX
1000.0606690430311,DTLA_LAX
1006.5524119355786,DTLA_LAX
1012.6048894052146,DTLA_LAX
1015.3150365057887,DTLA_LAX
1017.4980113934746,DTLA_LAX
1018.6672614611882,DTLA_LAX
1022.3987385399915,DTLA_LAX
1025.1043809950927,DTLA_LAX
1029.403857797078,DTLA_LAX
1033.062272662694,DTLA_LAX
1037.530636806663,DTLA_LAX
1043.1878334442606,DTLA_LAX
1045.538107252026,DTLA_LAX
1050.882377728158,DTLA_LAX
1053.102889190055,DTLA_LAX
1057.3186436854571,DTLA_LAX
1060.613123534507,DTLA_LAX
1064.5401936298447,DTLA_LAX
1068.8234457615372,DTLA_LAX
1071.719754090097,DTLA_LAX
1077.781691578299,DTLA_LAX
1081.767481827558,DTLA_LAX
1086.422000242985,DTLA_LAX
1091.1658139370443,DTLA_LAX
1097.6108069618194,DTLA_LAX
1100.4936755114893,DTLA_LAX
1111.0410100244367,DTLA_LAX
1117.2347902224642,DTLA_LAX
1122.494069991659,DTLA_LAX
1128.648948356579,DTLA_LAX
1133.8410292670867,DTLA_LAX
1139.591310841127,DTLA_LAX
1142.8305108547986,DTLA_LAX
1146.5867304473259,DTLA_LAX
1151.2110406219979,DTLA_LAX
1156.509209668749,DTLA_LAX
1162.6652984768762,DTLA_LAX
1166.5314054163189,DTLA_LAX
1170.8634057430481,DTLA_LAX
1176.1408407190074,DTLA_LAX
1180.8453153283513,DTLA_LAX
1187.0259938154438,DTLA_LAX
1187.9628269199957,DTLA_LAX
1190.664641983779,DTLA_LAX
1195.8378763276312,DTLA_LAX
1197.3083562155946,DTLA_LAX
1198.9720780010123,DTLA_LAX
1200.9712937757142,DTLA_LAX
1204.0340038074812,DTLA_LAX
1204.3790170592433,DTLA_LAX
1208.51719584309,DTLA_LAX
1211.071439573047,DTLA_LAX
1213.7028016891434,DTLA_LAX
1217.4025371927453,DTLA_LAX
1220.0047521954657,DTLA_LAX
1221.1519451051172,DTLA_LAX
1223.7719524811744,DTLA_LAX
1225.724299599964,DTLA_LAX
1227.4216661131115,DTLA_LAX
1231.0102620939208,DTLA_LAX
1233.1129797640947,DTLA_LAX
1235.796858798133,DTLA_LAX
1236.9993970875005,DTLA_LAX
1239.5024514228303,DTLA_LAX
1241.1212825169453,DTLA_LAX
1245.6330171525497,DTLA_LAX
1246.966926507713,DTLA_LAX
1251.2375970302005,DTLA_LAX
1253.660385090503,DTLA_LAX
1257.9988440300654,DTLA_LAX
1259.9715946770928,DTLA_LAX
1261.7692158406367,DTLA_LAX
1265.7741729722143,DTLA_LAX
1270.3550213068022,DTLA_LAX
1275.9189166505616,DTLA_LAX
1278.2467504743017,DTLA_LAX
1283.4386981175724,DTLA_LAX
1285.9075608735068,DTLA_LAX
1289.892470951473,DTLA_LAX
1296.115104829283,DTLA_LAX
1298.8113906282392,DTLA_LAX
1303.6212319355425,DTLA_LAX
1306.8141276190004,DTLA_LAX
1309.0332443117568,DTLA_LAX
1311.6083270353429,DTLA_LAX
1315.2265039501974,DTLA_LAX
1320.3996601751394,DTLA_LAX
1322.2536343471565,DTLA_LAX
1328.9874412330414,DTLA_LAX
1334.3960833632098,DTLA_LAX
1339.5494391756465,DTLA_LAX
1345.8224894741609,DTLA_LAX
1352.0596147012363,DTLA_LAX
1358.4584354653628,DTLA_LAX
1363.2561583136437,DTLA_LAX
1378.0256753390586,DTLA_LAX
1385.2806836298762,DTLA_LAX
1393.8877713999532,DTLA_LAX
1406.025392956699,DTLA_LAX
1411.994255873777,DTLA_LAX
1421.858928764179,DTLA_LAX
1440.0,DTLA_LAX
