schedule,od
816.2964190649229,LAX_DTLA
821.396669996608,LAX_DTLA
822.7509944377797,LAX_DTLA
823.6005889398787,LAX_DTLA
824.9527716032751,LAX_DTLA
830.2588349338645,LAX_DTLA
831.169496432662,LAX_DTLA
831.7665662084513,LAX_DTLA
835.141516679339,LAX_DTLA
843.1547772300482,LAX_DTLA
848.2672341668316,LAX_DTLA
850.9098001119642,LAX_DTLA
854.7478027138492,LAX_DTLA
856.577106621056,LAX_DTLA
859.8780388726511,LAX_DTLA
866.8959450737406,LAX_DTLA
874.9975436023578,LAX_DTLA
876.8952931383603,LAX_DTLA
878.389074069202,LAX_DTLA
884.8127715956527,LAX_DTLA
890.8565735095052,LAX_DTLA
892.5622506969956,LAX_DTLA
895.2186660912722,LAX_DTLA
899.0172103145186,LAX_DTLA
902.6068852720235,LAX_DTLA
906.5810487221283,LAX_DTLA
909.8586661567384,LAX_DTLA
915.0612436977669,LAX_DTLA
918.9490281984888,LAX_DTLA
924.180805801908,LAX_DTLA
927.6785844423658,LAX_DTLA
930.3690016242981,LAX_DTLA
932.254720830884,LAX_DTLA
933.8403941766138,LAX_DTLA
935.739735080173,LAX_DTLA
937.0826487518667,LAX_DTLA
942.481407750844,LAX_DTLA
943.8375833993609,LAX_DTLA
946.4695215331241,LAX_DTLA
947.9442913298093,LAX_DTLA
949.2443805309665,LAX_DTLA
956.1472602705811,LAX_DTLA
959.9913523984685,LAX_DTLA
965.1643669672185,LAX_DTLA
974.2598210328681,LAX_DTLA
975.3142360608774,LAX_DTLA
980.6649910783557,LAX_DTLA
983.4496655879628,LAX_DTLA
985.5350751244769,LAX_DTLA
988.724823975086,LAX_DTLA
990.0812365006063,LAX_DTLA
994.396988255746,LAX_DTLA
998.6225028842165,LAX_DTLA
1004.3583708000336,LAX_DTLA
1008.8180599968707,LAX_DTLA
1012.8207504337552,LAX_DTLA
1014.682316438779,LAX_DTLA
1017.1720127211969,LAX_DTLA
1018.599334393102,LAX_DTLA
1019.7332032351368,LAX_DTLA
1021.5337465645981,LAX_DTLA
1024.2498364104636,LAX_DTLA
1029.6150174610088,LAX_DTLA
1035.3688986316606,LAX_DTLA
1041.3186330351746,LAX_DTLA
1042.5864233724553,LAX_DTLA
1046.589137420235,LAX_DTLA
1047.7065672776241,LAX_DTLA
1048.145350271879,LAX_DTLA
1052.618506408745,LAX_DTLA
1056.7233649945763,LAX_DTLA
1061.3022694793715,LAX_DTLA
1063.23783736352,LAX_DTLA
1067.160917732484,LAX_DTLA
1068.7373780362436,LAX_DTLA
1070.5101745048064,LAX_DTLA
1071.9439663545506,LAX_DTLA
1073.3274073897207,LAX_DTLA
1078.739713423578,LAX_DTLA
1081.5917200444267,LAX_DTLA
1082.9392280811962,LAX_DTLA
1088.3056977238564,LAX_DTLA
1092.7898812492115,LAX_DTLA
1096.6353282234725,LAX_DTLA
1097.601174520543,LAX_DTLA
1102.8906439576856,LAX_DTLA
1105.8500637576062,LAX_DTLA
1107.9093888253442,LAX_DTLA
1108.9682535409347,LAX_DTLA
1110.6375207694198,LAX_DTLA
1111.7353336406493,LAX_DTLA
1112.6086507050263,LAX_DTLA
1114.5962421384643,LAX_DTLA
1119.2306213912623,LAX_DTLA
1121.7818397912063,LAX_DTLA
1127.474722109941,LAX_DTLA
1128.107165378293,LAX_DTLA
1129.9968676394901,LAX_DTLA
1134.0718794127192,LAX_DTLA
1136.3117704163667,LAX_DTLA
1140.8298817617724,LAX_DTLA
1142.670830350465,LAX_DTLA
1144.5602196596365,LAX_DTLA
1150.116212267313,LAX_DTLA
1151.7316597756096,LAX_DTLA
1153.3225451026196,LAX_DTLA
1155.373768081324,LAX_DTLA
1157.912634689391,LAX_DTLA
1160.8927744122163,LAX_DTLA
1166.0693150655268,LAX_DTLA
1168.5633762400294,LAX_DTLA
1170.9047983425187,LAX_DTLA
1171.6681756513285,LAX_DTLA
1173.4908994992609,LAX_DTLA
1176.3632013434838,LAX_DTLA
1179.4515509855448,LAX_DTLA
1183.598343886621,LAX_DTLA
1189.4826022421169,LAX_DTLA
1192.3540077153853,LAX_DTLA
1193.371754690826,LAX_DTLA
1195.0877625914723,LAX_DTLA
1199.1480552888631,LAX_DTLA
1200.7604294441514,LAX_DTLA
1206.2136657616213,LAX_DTLA
1209.8348145024374,LAX_DTLA
1213.3576167940114,LAX_DTLA
1218.969033163526,LAX_DTLA
1224.2073821825898,LAX_DTLA
1228.0132860809288,LAX_DTLA
1229.450666502529,LAX_DTLA
1232.812468649561,LAX_DTLA
1235.1166286137125,LAX_DTLA
1235.6662345057462,LAX_DTLA
1236.9412962544889,LAX_DTLA
1239.060252066916,LAX_DTLA
1241.7937859716037,LAX_DTLA
1247.5039514611044,LAX_DTLA
1251.3243805051088,LAX_DTLA
1252.5621174936064,LAX_DTLA
1255.9480059981634,LAX_DTLA
1260.6937091445966,LAX_DTLA
1264.7022738252533,LAX_DTLA
1265.4079894234785,LAX_DTLA
1267.1321175587816,LAX_DTLA
1270.4515276064687,LAX_DTLA
1270.7204621733313,LAX_DTLA
1273.8218280963674,LAX_DTLA
1277.0312751884496,LAX_DTLA
1280.5973027313669,LAX_DTLA
1286.6846037248383,LAX_DTLA
1288.3448795402946,LAX_DTLA
1289.9465736017357,LAX_DTLA
1292.3757559201083,LAX_DTLA
1293.4998620701856,LAX_DTLA
1294.766430558002,LAX_DTLA
1296.4145362615259,LAX_DTLA
1298.4951460226475,LAX_DTLA
1311.6988248196203,LAX_DTLA
1312.6027701149878,LAX_DTLA
1313.190921973936,LAX_DTLA
1316.338861991198,LAX_DTLA
1321.2609499005496,LAX_DTLA
1326.7939327266836,LAX_DTLA
1328.0567689356203,LAX_DTLA
1333.759182043357,LAX_DTLA
1335.7895454892866,LAX_DTLA
1338.681341591009,LAX_DTLA
1340.603862497127,LAX_DTLA
1343.2398955509536,LAX_DTLA
1347.7266992381021,LAX_DTLA
1348.8999498906771,LAX_DTLA
1353.6009050534549,LAX_DTLA
1356.2554630466593,LAX_DTLA
1360.8072553217953,LAX_DTLA
1363.464225690814,LAX_DTLA
1364.495340960113,LAX_DTLA
1366.9021916016227,LAX_DTLA
1369.3176094526789,LAX_DTLA
1376.0821641286036,LAX_DTLA
1385.0816851522754,LAX_DTLA
1386.72761606958,LAX_DTLA
1389.7525716043504,LAX_DTLA
1391.466838983618,LAX_DTLA
1393.6845135623576,LAX_DTLA
1396.772724286374,LAX_DTLA
1397.2843615960555,LAX_DTLA
1407.0078148703985,LAX_DTLA
1410.9065732491745,LAX_DTLA
1414.0507652781191,LAX_DTLA
1415.5187499963035,LAX_DTLA
1416.5328755464184,LAX_DTLA
1420.0113411334314,LAX_DTLA
1427.7553105721627,LAX_DTLA
1432.9038373534945,LAX_DTLA
1438.2087752920545,LAX_DTLA
1439.2588867902416,LAX_DTLA
15.64289191230057,DTLA_LAX
31.374267791247348,DTLA_LAX
152.5312087610981,DTLA_LAX
180.05950508660052,DTLA_LAX
190.62573905220216,DTLA_LAX
203.28492383974287,DTLA_LAX
210.07888491318656,DTLA_LAX
213.4534772063316,DTLA_LAX
219.10151447588987,DTLA_LAX
227.26347927885507,DTLA_LAX
230.89092981214958,DTLA_LAX
234.75508043532182,DTLA_LAX
236.55953586160095,DTLA_LAX
241.24606554054503,DTLA_LAX
245.46624754646382,DTLA_LAX
250.72272243698092,DTLA_LAX
252.33395050276448,DTLA_LAX
257.36168912410886,DTLA_LAX
259.00826063160525,DTLA_LAX
262.76736735125,DTLA_LAX
263.98134088296314,DTLA_LAX
266.24718720446253,DTLA_LAX
270.5044066240216,DTLA_LAX
272.47170599751735,DTLA_LAX
275.81697071147994,DTLA_LAX
280.8428140553997,DTLA_LAX
285.35601735740283,DTLA_LAX
290.4036381816661,DTLA_LAX
295.22260267259446,DTLA_LAX
299.8395282335937,DTLA_LAX
303.3896491138811,DTLA_LAX
306.38202401608606,DTLA_LAX
309.09709794216747,DTLA_LAX
314.3633622471596,DTLA_LAX
315.85138886373,DTLA_LAX
319.25606793737063,DTLA_LAX
322.428523220919,DTLA_LAX
326.06151531424905,DTLA_LAX
329.50241043309995,DTLA_LAX
331.10589712754825,DTLA_LAX
334.1465251562188,DTLA_LAX
337.6580419365679,DTLA_LAX
342.50675004039005,DTLA_LAX
347.6873054507926,DTLA_LAX
351.12509471872085,DTLA_LAX
352.92227604991353,DTLA_LAX
355.0199309052015,DTLA_LAX
357.04197852138947,DTLA_LAX
361.85913245741284,DTLA_LAX
363.4689328807184,DTLA_LAX
365.70153479167675,DTLA_LAX
368.1092437061052,DTLA_LAX
369.701616822813,DTLA_LAX
371.02520185207385,DTLA_LAX
373.88468665051016,DTLA_LAX
374.8718242197217,DTLA_LAX
378.04200221646965,DTLA_LAX
378.854959742897,DTLA_LAX
382.21638188392626,DTLA_LAX
383.4774859522927,DTLA_LAX
386.26467354604375,DTLA_LAX
389.66516664188487,DTLA_LAX
392.30497037037037,DTLA_LAX
396.31948129466593,DTLA_LAX
398.6014317916801,DTLA_LAX
400.85664033310536,DTLA_LAX
401.6517687504013,DTLA_LAX
403.4718636098367,DTLA_LAX
404.5585973981173,DTLA_LAX
407.2178813870089,DTLA_LAX
412.7043983921741,DTLA_LAX
416.42130122711364,DTLA_LAX
420.42187222442465,DTLA_LAX
424.50200148834824,DTLA_LAX
428.7284552358948,DTLA_LAX
431.5948351268803,DTLA_LAX
432.5652268192499,DTLA_LAX
436.24273036150294,DTLA_LAX
438.04520299188164,DTLA_LAX
440.35412714915003,DTLA_LAX
441.6744064672938,DTLA_LAX
444.37993132352324,DTLA_LAX
445.7462255763163,DTLA_LAX
449.17337391254625,DTLA_LAX
451.2115931498271,DTLA_LAX
451.5759671877356,DTLA_LAX
453.6354328572812,DTLA_LAX
456.4736281460258,DTLA_LAX
460.17285786045056,DTLA_LAX
463.371399797401,DTLA_LAX
466.42787571100655,DTLA_LAX
467.77987380210914,DTLA_LAX
470.4060189165648,DTLA_LAX
471.9288042172378,DTLA_LAX
474.24595813524974,DTLA_LAX
476.75361421117253,DTLA_LAX
477.8660840718487,DTLA_LAX
479.81570137147463,DTLA_LAX
484.82107874859025,DTLA_LAX
487.18341794806963,DTLA_LAX
490.5114936809378,DTLA_LAX
491.31374419610745,DTLA_LAX
494.01116468559565,DTLA_LAX
495.56501456179797,DTLA_LAX
496.53397645866477,DTLA_LAX
499.4845882499979,DTLA_LAX
501.8925533199429,DTLA_LAX
504.1833669498111,DTLA_LAX
506.01035558258775,DTLA_LAX
507.3990569901094,DTLA_LAX
509.7115135172983,DTLA_LAX
515.30770668966,DTLA_LAX
518.1160861891769,DTLA_LAX
521.6428876280996,DTLA_LAX
523.2039961875375,DTLA_LAX
525.5585469755221,DTLA_LAX
526.9157814683001,DTLA_LAX
530.7778116448264,DTLA_LAX
532.496439842395,DTLA_LAX
534.7940839820496,DTLA_LAX
536.6522643645461,DTLA_LAX
538.5192396765084,DTLA_LAX
540.6992746918504,DTLA_LAX
542.3537554259016,DTLA_LAX
543.3362789152512,DTLA_LAX
546.8822661341906,DTLA_LAX
550.1201678683225,DTLA_LAX
551.1069898777798,DTLA_LAX
553.7681976682829,DTLA_LAX
558.3368708664017,DTLA_LAX
560.5255403478283,DTLA_LAX
562.149928894111,DTLA_LAX
566.4912496576513,DTLA_LAX
568.3533762821228,DTLA_LAX
573.008232850047,DTLA_LAX
574.4352650058113,DTLA_LAX
577.8001236524318,DTLA_LAX
578.7331397882823,DTLA_LAX
581.524849663255,DTLA_LAX
584.530270211516,DTLA_LAX
588.2187279138352,DTLA_LAX
589.2826946676282,DTLA_LAX
591.1173914279525,DTLA_LAX
595.0430157987108,DTLA_LAX
597.1473053807349,DTLA_LAX
601.2685595102613,DTLA_LAX
604.6847725628398,DTLA_LAX
606.717744047591,DTLA_LAX
608.4014113214125,DTLA_LAX
613.5925853775507,DTLA_LAX
618.1002395140467,DTLA_LAX
618.9942577586643,DTLA_LAX
624.2994341135101,DTLA_LAX
625.7475253253497,DTLA_LAX
630.6728940668734,DTLA_LAX
636.7177651993832,DTLA_LAX
638.041273439411,DTLA_LAX
640.8882384820473,DTLA_LAX
643.2355956995784,DTLA_LAX
645.3427426947769,DTLA_LAX
647.5931101604448,DTLA_LAX
648.4325592278266,DTLA_LAX
656.4718786557796,DTLA_LAX
659.9344911453729,DTLA_LAX
664.2201740999628,DTLA_LAX
665.2676150671632,DTLA_LAX
668.2812381387405,DTLA_LAX
672.2330301376851,DTLA_LAX
674.9341149362003,DTLA_LAX
682.9098654561373,DTLA_LAX
684.631199425547,DTLA_LAX
687.88574685962,DTLA_LAX
691.1164460089017,DTLA_LAX
695.1485444347538,DTLA_LAX
702.9000997120525,DTLA_LAX
707.9022396004751,DTLA_LAX
711.4856290699382,DTLA_LAX
717.6090062855001,DTLA_LAX
718.5584662882087,DTLA_LAX
722.6073038133,DTLA_LAX
727.673099662131,DTLA_LAX
729.195188338643,DTLA_LAX
733.3640096658604,DTLA_LAX
735.2450282830877,DTLA_LAX
737.8190417552597,DTLA_LAX
739.3103005761398,DTLA_LAX
742.7628249606936,DTLA_LAX
746.0435535760148,DTLA_LAX
748.0705203705749,DTLA_LAX
755.1156470459123,DTLA_LAX
761.0968789578967,DTLA_LAX
764.3251885328667,DTLA_LAX
765.7714184185423,DTLA_LAX
769.5756866243361,DTLA_LAX
772.4122474673748,DTLA_LAX
773.3609094173488,DTLA_LAX
775.3133391145359,DTLA_LAX
777.68957768316,DTLA_LAX
779.6107598631042,DTLA_LAX
785.8799910505179,DTLA_LAX
788.8961188525209,DTLA_LAX
791.8854502307036,DTLA_LAX
796.515179901308,DTLA_LAX
801.6952834751264,DTLA_LAX
805.1642147340641,DTLA_LAX
808.0414568908263,DTLA_LAX
811.0766730130997,DTLA_LAX
814.5729958059289,DTLA_LAX
816.7516921465017,DTLA_LAX
822.2955520375872,DTLA_LAX
827.193333500491,DTLA_LAX
828.8010494368687,DTLA_LAX
834.6892217260098,DTLA_LAX
836.9417896784714,DTLA_LAX
842.5270037223431,DTLA_LAX
846.7682210653315,DTLA_LAX
850.5701198478328,DTLA_LAX
853.1002541919505,DTLA_LAX
855.1347237306798,DTLA_LAX
858.1801448954113,DTLA_LAX
860.7349493529133,DTLA_LAX
862.7234700741526,DTLA_LAX
864.170730466429,DTLA_LAX
868.1678742809432,DTLA_LAX
874.5602706867529,DTLA_LAX
877.0052439715065,DTLA_LAX
879.1403971767916,DTLA_LAX
882.1020340748837,DTLA_LAX
889.7909011155256,DTLA_LAX
894.7796811639603,DTLA_LAX
898.8768988811355,DTLA_LAX
900.6682542213122,DTLA_LAX
903.7358023572838,DTLA_LAX
908.5253225015476,DTLA_LAX
912.2713753989427,DTLA_LAX
920.0237160976551,DTLA_LAX
922.9866054829464,DTLA_LAX
930.3776977285518,DTLA_LAX
933.2323944181028,DTLA_LAX
939.1127635711493,DTLA_LAX
943.3374232812724,DTLA_LAX
949.5293174145913,DTLA_LAX
954.84790577171,DTLA_LAX
963.6286389486652,DTLA_LAX
965.1440425764987,DTLA_LAX
968.7467620033017,DTLA_LAX
972.5227677289811,DTLA_LAX
976.0170219446654,DTLA_LAX
980.7551593096299,DTLA_LAX
984.8542053796978,DTLA_LAX
990.8184251080645,DTLA_LAX
996.0230299747313,DTLA_LAX
1001.3917301833241,DTLA_LAX
1003.9286447766533,DTLA_LAX
1011.8828294926457,DTLA_LAX
1019.6993782283107,DTLA_LAX
1022.7078215647384,DTLA_LAX
1024.071780993154,DTLA_LAX
1029.7641367325652,DTLA_LAX
1032.0422450992298,DTLA_LAX
1035.1057554395793,DTLA_LAX
1040.3153481369823,DTLA_LAX
1047.7853653195252,DTLA_LAX
1051.7824962259353,DTLA_LAX
1059.9251463610337,DTLA_LAX
1062.053837773527,DTLA_LAX
1064.58285122185,DTLA_LAX
1066.7399672724036,DTLA_LAX
1067.7551822240357,DTLA_LAX
1076.1708308770878,DTLA_LAX
1081.9629048204047,DTLA_LAX
1086.9769358919425,DTLA_LAX
1093.4930647890874,DTLA_LAX
1100.5434502706573,DTLA_LAX
1105.6606247350999,DTLA_LAX
1110.5384566261644,DTLA_LAX
1115.8121292961716,DTLA_LAX
1120.63261034339,DTLA_LAX
1123.0081365973488,DTLA_LAX
1128.352873645809,DTLA_LAX
1138.158240008428,DTLA_LAX
1143.579457120702,DTLA_LAX
1147.643061338696,DTLA_LAX
1152.5887115599803,DTLA_LAX
1156.8241535310508,DTLA_LAX
1160.3686378388127,DTLA_LAX
1166.4336633376993,DTLA_LAX
1169.2309042126312,DTLA_LAX
1171.2551016324906,DTLA_LAX
1176.6007025746744,DTLA_LAX
1181.3816214126387,DTLA_LAX
1184.9355745689268,DTLA_LAX
1193.4137218055725,DTLA_LAX
1197.5827547726517,DTLA_LAX
1199.554153772995,DTLA_LAX
1208.4037456658602,DTLA_LAX
1210.6825706501463,DTLA_LAX
1213.8034425907401,DTLA_LAX
1215.175449635541,DTLA_LAX
1217.3422349103728,DTLA_LAX
1219.8532461445636,DTLA_LAX
1223.3288671041262,DTLA_LAX
1226.4099508562163,DTLA_LAX
1230.1571777505449,DTLA_LAX
1232.326772959926,DTLA_LAX
1236.6073768839894,DTLA_LAX
1240.1144404264148,DTLA_LAX
1245.1208030151802,DTLA_LAX
1249.3843697502289,DTLA_LAX
1251.7828181195127,DTLA_LAX
1254.888449827387,DTLA_LAX
1259.2574572174121,DTLA_LAX
1263.3047501495967,DTLA_LAX
1265.826310443749,DTLA_LAX
1266.847266293266,DTLA_LAX
1269.2996679029602,DTLA_LAX
1270.677623525225,DTLA_LAX
1272.999157205146,DTLA_LAX
1274.796921023501,DTLA_LAX
1278.69933227428,DTLA_LAX
1281.6332637227256,DTLA_LAX
1284.106525786706,DTLA_LAX
1286.1175384150165,DTLA_LAX
1291.7671569012764,DTLA_LAX
1298.6348098799454,DTLA_LAX
1299.8566057386727,DTLA_LAX
1302.2456224882096,DTLA_LAX
1307.3000520876922,DTLA_LAX
1309.6996200379667,DTLA_LAX
1310.7069522435768,DTLA_LAX
1312.7912032696581,DTLA_LAX
1315.209408216753,DTLA_LAX
1320.9801781022697,DTLA_LAX
1325.422609313025,DTLA_LAX
1330.469983407597,DTLA_LAX
1334.66246054466,DTLA_LAX
1340.0127586245937,DTLA_LAX
1348.7455636403045,DTLA_LAX
1350.5038829862667,DTLA_LAX
1356.083462966759,DTLA_LAX
1362.7608073656631,DTLA_LAX
1368.2296499901772,DTLA_LAX
1375.5071899929821,DTLA_LAX
1382.5284028631286,DTLA_LAX
1391.7761700238104,DTLA_LAX
1400.803708045112,DTLA_LAX
1406.4493451427566,DTLA_LAX
1422.7294137068689,DTLA_LAX
1429.3856854380701,DTLA_LAX
1437.3647570083997,DTLA_LAX
1440.0,DTLA_LAX
