schedule,od
1367.6523349133292,LAX_DTLA
1377.0953571687412,LAX_DTLA
1379.799943327272,LAX_DTLA
1385.3116070068063,LAX_DTLA
1387.4925883876804,LAX_DTLA
1392.1933514591883,LAX_DTLA
1398.2617186025661,LAX_DTLA
1400.1845582746466,LAX_DTLA
1407.1832191464127,LAX_DTLA
1408.753893462521,LAX_DTLA
1414.6069502100706,LAX_DTLA
1416.7744556738944,LAX_DTLA
1421.0649564682778,LAX_DTLA
1423.9185376814157,LAX_DTLA
1427.4461070508557,LAX_DTLA
1431.4273121693304,LAX_DTLA
1436.6619457451407,LAX_DTLA
1438.6329403745117,LAX_DTLA
1438.9466467010957,LAX_DTLA
5.825552220003146,DTLA_LAX
29.91251501512471,DTLA_LAX
63.006069614056116,DTLA_LAX
68.01015005135186,DTLA_LAX
74.26677163881962,DTLA_LAX
91.7552047132594,DTLA_LAX
107.2189180537146,DTLA_LAX
150.08140276118962,DTLA_LAX
174.11890739209915,DTLA_LAX
192.05611915422637,DTLA_LAX
200.59648710112373,DTLA_LAX
207.4401525285486,DTLA_LAX
213.9470901709119,DTLA_LAX
218.22048142526657,DTLA_LAX
224.9202793404937,DTLA_LAX
230.4797176167362,DTLA_LAX
241.44827135931828,DTLA_LAX
245.2135417065153,DTLA_LAX
250.73989376455245,DTLA_LAX
253.49196746796684,DTLA_LAX
261.2085022765234,DTLA_LAX
266.1359378152147,DTLA_LAX
275.07825851565997,DTLA_LAX
277.650398658363,DTLA_LAX
281.48790837439014,DTLA_LAX
287.38606130313735,DTLA_LAX
287.65158874500395,DTLA_LAX
289.89273752196993,DTLA_LAX
292.9379804147816,DTLA_LAX
296.7456587413619,DTLA_LAX
300.9317454915011,DTLA_LAX
302.8939183258742,DTLA_LAX
306.9144049143621,DTLA_LAX
308.854959742897,DTLA_LAX
314.0307856731887,DTLA_LAX
319.73659405529435,DTLA_LAX
321.1808273748964,DTLA_LAX
324.12287289280243,DTLA_LAX
328.31537983441166,DTLA_LAX
331.4473941934598,DTLA_LAX
337.8927569249739,DTLA_LAX
340.87141802419495,DTLA_LAX
345.51434653626734,DTLA_LAX
346.46055532035746,DTLA_LAX
349.0799938012508,DTLA_LAX
352.27426734208336,DTLA_LAX
353.2263445951507,DTLA_LAX
355.1368449011045,DTLA_LAX
356.56720890781287,DTLA_LAX
359.0852634319809,DTLA_LAX
361.8542937971579,DTLA_LAX
363.0913994513674,DTLA_LAX
363.86653445990174,DTLA_LAX
366.2181445578359,DTLA_LAX
370.26128046523684,DTLA_LAX
373.45442526802185,DTLA_LAX
374.6987743870902,DTLA_LAX
377.33221503683217,DTLA_LAX
380.52570013244934,DTLA_LAX
384.3114312443598,DTLA_LAX
385.4756325226226,DTLA_LAX
386.9523192820585,DTLA_LAX
388.74269443639537,DTLA_LAX
390.3480065854754,DTLA_LAX
393.3902932372746,DTLA_LAX
395.8521983091357,DTLA_LAX
397.09131439712263,DTLA_LAX
401.1634086380344,DTLA_LAX
404.87321619135037,DTLA_LAX
406.0140134093028,DTLA_LAX
409.8613650461267,DTLA_LAX
412.4202973004193,DTLA_LAX
418.5507732120555,DTLA_LAX
421.01314850817135,DTLA_LAX
423.2246423938768,DTLA_LAX
427.345960454184,DTLA_LAX
429.0602975645542,DTLA_LAX
432.45618319464575,DTLA_LAX
433.7270786491106,DTLA_LAX
438.4373276138499,DTLA_LAX
440.1298328639934,DTLA_LAX
443.58973107470297,DTLA_LAX
446.20348717271554,DTLA_LAX
449.7699635640088,DTLA_LAX
451.1884253551359,DTLA_LAX
456.0682564361982,DTLA_LAX
457.4178278614376,DTLA_LAX
460.0921570814382,DTLA_LAX
463.2112106161493,DTLA_LAX
466.8862381800275,DTLA_LAX
468.87950908334307,DTLA_LAX
470.7959383695206,DTLA_LAX
472.24547897535217,DTLA_LAX
475.03658379075705,DTLA_LAX
478.5886834213702,DTLA_LAX
482.8237478369657,DTLA_LAX
485.90974698630845,DTLA_LAX
489.557290721085,DTLA_LAX
492.73859059660873,DTLA_LAX
496.6411124252581,DTLA_LAX
499.3297206413987,DTLA_LAX
501.331304223004,DTLA_LAX
501.96647048346375,DTLA_LAX
504.3929638148852,DTLA_LAX
507.3687688540907,DTLA_LAX
511.3449313684382,DTLA_LAX
514.8523385151894,DTLA_LAX
516.252540723336,DTLA_LAX
519.7924249917851,DTLA_LAX
525.2809627719006,DTLA_LAX
527.3583167339077,DTLA_LAX
530.0338606215594,DTLA_LAX
532.9388955797888,DTLA_LAX
534.7556261268294,DTLA_LAX
537.2665655592909,DTLA_LAX
539.0060303943449,DTLA_LAX
542.2583774152174,DTLA_LAX
543.6581943169225,DTLA_LAX
545.0250377385605,DTLA_LAX
547.0434699237625,DTLA_LAX
549.7262304498056,DTLA_LAX
552.442308864132,DTLA_LAX
554.1674505787531,DTLA_LAX
555.391468414117,DTLA_LAX
557.2363598141371,DTLA_LAX
559.9456749420006,DTLA_LAX
562.9530648846736,DTLA_LAX
566.1951382590483,DTLA_LAX
567.4412231751694,DTLA_LAX
570.7521862685516,DTLA_LAX
572.6210812337008,DTLA_LAX
573.6281919221498,DTLA_LAX
575.2232055357911,DTLA_LAX
576.5614453016689,DTLA_LAX
578.4484808217451,DTLA_LAX
580.1970351556284,DTLA_LAX
583.5733645060438,DTLA_LAX
585.1716812053544,DTLA_LAX
586.2685929570287,DTLA_LAX
590.0401697171966,DTLA_LAX
593.1745124346731,DTLA_LAX
594.9179350933058,DTLA_LAX
595.2275384227116,DTLA_LAX
596.6707589729045,DTLA_LAX
599.6232516129164,DTLA_LAX
601.7826057778236,DTLA_LAX
604.5941330766235,DTLA_LAX
607.6190260049441,DTLA_LAX
608.5505025119422,DTLA_LAX
612.3775528210197,DTLA_LAX
613.6478125293536,DTLA_LAX
617.7392019938328,DTLA_LAX
619.4155709385034,DTLA_LAX
620.5971645128184,DTLA_LAX
624.0814777779102,DTLA_LAX
624.81926779654,DTLA_LAX
627.1491460099829,DTLA_LAX
628.9940321494336,DTLA_LAX
632.451753030424,DTLA_LAX
633.217400826327,DTLA_LAX
634.8200064912959,DTLA_LAX
635.8728113486152,DTLA_LAX
637.1122146028616,DTLA_LAX
638.5841876171185,DTLA_LAX
642.1058168260206,DTLA_LAX
644.1043331873517,DTLA_LAX
646.1191274064399,DTLA_LAX
649.2206827227933,DTLA_LAX
651.959007760211,DTLA_LAX
654.3633023719676,DTLA_LAX
658.272915555151,DTLA_LAX
662.031586504067,DTLA_LAX
665.0414568908263,DTLA_LAX
666.7625441475623,DTLA_LAX
669.1901255250743,DTLA_LAX
670.921787833764,DTLA_LAX
672.0816337511035,DTLA_LAX
673.5514115833743,DTLA_LAX
676.6643608669613,DTLA_LAX
679.2477591427827,DTLA_LAX
680.2609983520434,DTLA_LAX
682.7644113039605,DTLA_LAX
684.9048691908076,DTLA_LAX
685.7818067221369,DTLA_LAX
689.3013820433187,DTLA_LAX
692.3803926678293,DTLA_LAX
697.0114399364544,DTLA_LAX
701.020525532427,DTLA_LAX
703.7483134564487,DTLA_LAX
705.2574105845198,DTLA_LAX
709.6552517894111,DTLA_LAX
716.5979510340068,DTLA_LAX
718.1197592166952,DTLA_LAX
719.5813784013106,DTLA_LAX
722.980781703454,DTLA_LAX
725.4652488299783,DTLA_LAX
727.3070328089286,DTLA_LAX
729.504188855477,DTLA_LAX
731.681053018827,DTLA_LAX
733.8827956676307,DTLA_LAX
736.6292839532509,DTLA_LAX
740.0558451700037,DTLA_LAX
743.7141675440128,DTLA_LAX
745.0445353194918,DTLA_LAX
748.1623388911048,DTLA_LAX
751.2329656836786,DTLA_LAX
755.3347736473281,DTLA_LAX
756.4440800410124,DTLA_LAX
759.3393171661967,DTLA_LAX
762.8385056042054,DTLA_LAX
764.9048374327226,DTLA_LAX
767.773827931664,DTLA_LAX
769.5764999149785,DTLA_LAX
773.2952759958438,DTLA_LAX
777.9866054829464,DTLA_LAX
783.7635849005975,DTLA_LAX
786.1090529386047,DTLA_LAX
786.7079739292751,DTLA_LAX
790.5067081737523,DTLA_LAX
793.2323944181028,DTLA_LAX
799.2519866488394,DTLA_LAX
803.2093643675631,DTLA_LAX
805.5542770764738,DTLA_LAX
807.8687262903627,DTLA_LAX
813.8272828986537,DTLA_LAX
816.5459389058013,DTLA_LAX
819.0872844866842,DTLA_LAX
823.1048688575149,DTLA_LAX
826.029993246572,DTLA_LAX
830.4025734560939,DTLA_LAX
833.354113740389,DTLA_LAX
835.4297556257856,DTLA_LAX
840.5684416154846,DTLA_LAX
845.8205398511224,DTLA_LAX
851.8561777027345,DTLA_LAX
855.2373373626901,DTLA_LAX
858.3221628602919,DTLA_LAX
862.184289169945,DTLA_LAX
866.8833724494912,DTLA_LAX
872.8531237642596,DTLA_LAX
873.8762053230255,DTLA_LAX
876.4313172231173,DTLA_LAX
879.2041852788252,DTLA_LAX
882.378474441092,DTLA_LAX
888.8089256614543,DTLA_LAX
891.0783225875616,DTLA_LAX
893.0375083029869,DTLA_LAX
897.7435058249732,DTLA_LAX
904.5589751270828,DTLA_LAX
906.1889776970523,DTLA_LAX
908.3986290279149,DTLA_LAX
912.219948211865,DTLA_LAX
914.9229185110715,DTLA_LAX
918.5570712871997,DTLA_LAX
919.9546924735077,DTLA_LAX
921.0594760256851,DTLA_LAX
924.7898385715,DTLA_LAX
925.7092065129301,DTLA_LAX
928.7768233130125,DTLA_LAX
931.7911605915397,DTLA_LAX
937.28237683175,DTLA_LAX
940.9147275323996,DTLA_LAX
943.0202224422392,DTLA_LAX
945.2902829549322,DTLA_LAX
948.4917698481581,DTLA_LAX
950.3563973377852,DTLA_LAX
952.6085740540893,DTLA_LAX
953.9343035362699,DTLA_LAX
956.7573792802666,DTLA_LAX
965.9923127701506,DTLA_LAX
971.7139303401339,DTLA_LAX
976.9537080927123,DTLA_LAX
980.6995176101332,DTLA_LAX
984.1141001310186,DTLA_LAX
987.1601093201461,DTLA_LAX
989.5452331571253,DTLA_LAX
994.6559893643479,DTLA_LAX
999.8932243257088,DTLA_LAX
1002.5015550015167,DTLA_LAX
1005.4701036397828,DTLA_LAX
1010.4933089178879,DTLA_LAX
1017.2539220565136,DTLA_LAX
1021.2319685120895,DTLA_LAX
1022.9587037544665,DTLA_LAX
1027.9972960597881,DTLA_LAX
1034.441846250056,DTLA_LAX
1037.7016482723443,DTLA_LAX
1040.8643066193054,DTLA_LAX
1043.19662587066,DTLA_LAX
1049.8443120120105,DTLA_LAX
1053.0793228128848,DTLA_LAX
1058.485559624846,DTLA_LAX
1064.8113246044254,DTLA_LAX
1068.3452052783864,DTLA_LAX
1069.9077975346306,DTLA_LAX
1075.9640472467229,DTLA_LAX
1080.1462772066513,DTLA_LAX
1082.890396988863,DTLA_LAX
1088.238341802796,DTLA_LAX
1095.0902828013122,DTLA_LAX
1098.1378815683813,DTLA_LAX
1100.6224416051605,DTLA_LAX
1111.733394191411,DTLA_LAX
1114.6810333397439,DTLA_LAX
1119.9894378773158,DTLA_LAX
1122.6576860308037,DTLA_LAX
1128.39409991997,DTLA_LAX
1131.9389365188065,DTLA_LAX
1136.9480058619338,DTLA_LAX
1139.2597687183975,DTLA_LAX
1141.6510830992465,DTLA_LAX
1144.3646455982826,DTLA_LAX
1151.3179826534606,DTLA_LAX
1157.648860031348,DTLA_LAX
1159.1067986201665,DTLA_LAX
1162.0541696764076,DTLA_LAX
1163.9272459132674,DTLA_LAX
1170.2026102493348,DTLA_LAX
1172.4946791210073,DTLA_LAX
1178.6854714182662,DTLA_LAX
1182.6856959204772,DTLA_LAX
1186.3193618094374,DTLA_LAX
1188.4416130830393,DTLA_LAX
1190.5795390491933,DTLA_LAX
1193.8001871633817,DTLA_LAX
1196.9398710177186,DTLA_LAX
1200.2102095838632,DTLA_LAX
1206.1350353539879,DTLA_LAX
1210.605676740706,DTLA_LAX
1214.1876009930886,DTLA_LAX
1221.7426275148946,DTLA_LAX
1231.9167540886292,DTLA_LAX
1236.5972219770906,DTLA_LAX
1238.4304918897801,DTLA_LAX
1239.075888026394,DTLA_LAX
1243.9084421268872,DTLA_LAX
1246.5304505378194,DTLA_LAX
1251.5527694833427,DTLA_LAX
1260.5587669538236,DTLA_LAX
1261.825778408787,DTLA_LAX
1265.8330620053855,DTLA_LAX
1267.6856832820886,DTLA_LAX
1273.4123091095985,DTLA_LAX
1274.538972198356,DTLA_LAX
1278.2598865222362,DTLA_LAX
1284.5253089106507,DTLA_LAX
1288.0482557722828,DTLA_LAX
1289.8421927939455,DTLA_LAX
1290.8089929703947,DTLA_LAX
1294.0978265811782,DTLA_LAX
1295.2365239803232,DTLA_LAX
1298.4069128714225,DTLA_LAX
1298.9577370043694,DTLA_LAX
1300.627565303025,DTLA_LAX
1302.5662274337226,DTLA_LAX
1307.0235213216768,DTLA_LAX
1312.517523238649,DTLA_LAX
1314.4985086776746,DTLA_LAX
1320.0265793019107,DTLA_LAX
1324.1757536952357,DTLA_LAX
1327.9714962570679,DTLA_LAX
1330.1491820300478,DTLA_LAX
1334.422619165562,DTLA_LAX
1342.1682646798786,DTLA_LAX
1347.0047339735836,DTLA_LAX
1350.81697071148,DTLA_LAX
1354.5094945441306,DTLA_LAX
1359.5158689112245,DTLA_LAX
1368.3669974735656,DTLA_LAX
1376.0947025361627,DTLA_LAX
1382.4037195092526,DTLA_LAX
1385.931078389347,DTLA_LAX
1391.0579533870948,DTLA_LAX
1394.1556843741837,DTLA_LAX
1398.090466237882,DTLA_LAX
1409.2945125520164,DTLA_LAX
1415.44128665849,DTLA_LAX
1423.7899772075666,DTLA_LAX
1429.8726830763928,DTLA_LAX
1438.360139532152,DTLA_LAX
1440.0,DTLA_LAX
