schedule,od
708.1964488389128,LAX_DTLA
713.4312005901812,LAX_DTLA
713.780708178642,LAX_DTLA
713.9596550307026,LAX_DTLA
718.3050882719153,LAX_DTLA
719.6607128964408,LAX_DTLA
721.3650439593589,LAX_DTLA
723.1894785881531,LAX_DTLA
725.67512321984,LAX_DTLA
726.3233229746093,LAX_DTLA
729.9805935916481,LAX_DTLA
732.2856955706691,LAX_DTLA
736.2882021799653,LAX_DTLA
737.3395879840671,LAX_DTLA
742.3318775875939,LAX_DTLA
745.8661631372477,LAX_DTLA
752.254906523428,LAX_DTLA
757.2441950491358,LAX_DTLA
757.9240622380142,LAX_DTLA
758.646955280699,LAX_DTLA
760.5165822599223,LAX_DTLA
762.4754867100203,LAX_DTLA
763.8676314140287,LAX_DTLA
764.4246565831262,LAX_DTLA
765.0220575119396,LAX_DTLA
766.3596821015472,LAX_DTLA
770.4990361568007,LAX_DTLA
774.3323810777351,LAX_DTLA
776.5601859086111,LAX_DTLA
780.840108413064,LAX_DTLA
784.3093740209375,LAX_DTLA
792.6452802170433,LAX_DTLA
798.2821478365037,LAX_DTLA
801.1643669672185,LAX_DTLA
805.712798334444,LAX_DTLA
807.1068916681515,LAX_DTLA
807.8758346296697,LAX_DTLA
810.3327925149738,LAX_DTLA
812.2264018041299,LAX_DTLA
815.2154387700275,LAX_DTLA
821.296339871254,LAX_DTLA
822.6282141704943,LAX_DTLA
825.6225028842165,LAX_DTLA
826.6126957118754,LAX_DTLA
828.2752152501017,LAX_DTLA
830.6375234588901,LAX_DTLA
831.5862486400373,LAX_DTLA
833.2756518150907,LAX_DTLA
835.3584767921799,LAX_DTLA
836.0268143149151,LAX_DTLA
836.4724423379823,LAX_DTLA
839.7062723664745,LAX_DTLA
854.315243763697,LAX_DTLA
856.6854410089024,LAX_DTLA
859.617080629378,LAX_DTLA
860.9515214280832,LAX_DTLA
861.9601289178527,LAX_DTLA
863.2501985546007,LAX_DTLA
864.8631559897681,LAX_DTLA
867.9066982467169,LAX_DTLA
868.6977105656013,LAX_DTLA
869.3168974486135,LAX_DTLA
873.8652215213166,LAX_DTLA
875.012341080071,LAX_DTLA
877.8430987977605,LAX_DTLA
882.1951417030573,LAX_DTLA
885.3274073897207,LAX_DTLA
887.4954539898878,LAX_DTLA
890.1492927966717,LAX_DTLA
892.0793939160177,LAX_DTLA
893.7553961523502,LAX_DTLA
894.16620274147,LAX_DTLA
895.4156362798749,LAX_DTLA
900.3045321455044,LAX_DTLA
903.8500637576062,LAX_DTLA
904.6980093577358,LAX_DTLA
906.3251772316341,LAX_DTLA
911.3055089333142,LAX_DTLA
913.8170281103924,LAX_DTLA
914.804198947801,LAX_DTLA
915.9581183688864,LAX_DTLA
919.9551839785494,LAX_DTLA
923.8817467646901,LAX_DTLA
925.9612733234807,LAX_DTLA
927.7149966631688,LAX_DTLA
928.8294182319408,LAX_DTLA
931.0471655188211,LAX_DTLA
933.7105695115936,LAX_DTLA
935.5667078953405,LAX_DTLA
938.0041548651286,LAX_DTLA
943.4750230549284,LAX_DTLA
946.8707271044594,LAX_DTLA
948.5945195114625,LAX_DTLA
949.2274698621925,LAX_DTLA
951.5377047696285,LAX_DTLA
953.9272951370211,LAX_DTLA
959.451101599741,LAX_DTLA
963.7336504378503,LAX_DTLA
965.1551251475222,LAX_DTLA
966.9078598290423,LAX_DTLA
971.0667009069773,LAX_DTLA
973.4765920584056,LAX_DTLA
976.1616113009934,LAX_DTLA
977.6431244708272,LAX_DTLA
980.6768967819036,LAX_DTLA
982.4198998630579,LAX_DTLA
985.4881060764786,LAX_DTLA
987.0647135298356,LAX_DTLA
990.235704229721,LAX_DTLA
991.8941561791248,LAX_DTLA
993.1718113566104,LAX_DTLA
995.2225179697461,LAX_DTLA
998.131881081734,LAX_DTLA
1000.20458405892,LAX_DTLA
1005.8672940825272,LAX_DTLA
1010.6894170870426,LAX_DTLA
1017.3615335462094,LAX_DTLA
1023.4347074666103,LAX_DTLA
1025.4594873963351,LAX_DTLA
1027.2539459462937,LAX_DTLA
1028.0128899003453,LAX_DTLA
1030.362412045818,LAX_DTLA
1034.9508382126182,LAX_DTLA
1037.6463481249928,LAX_DTLA
1042.9274639334235,LAX_DTLA
1045.5861514295073,LAX_DTLA
1046.7935236733301,LAX_DTLA
1048.8949938821029,LAX_DTLA
1049.9732661689306,LAX_DTLA
1053.2911417197527,LAX_DTLA
1055.222895591666,LAX_DTLA
1059.8587471567716,LAX_DTLA
1060.5351952974324,LAX_DTLA
1065.7167921466087,LAX_DTLA
1070.215036763381,LAX_DTLA
1072.9480740357797,LAX_DTLA
1074.085467870779,LAX_DTLA
1079.326904432013,LAX_DTLA
1084.1777278849868,LAX_DTLA
1089.7008741315253,LAX_DTLA
1092.2758135191796,LAX_DTLA
1093.3448795402946,LAX_DTLA
1096.5214704075513,LAX_DTLA
1099.5762075026294,LAX_DTLA
1100.8656786853157,LAX_DTLA
1102.623735962235,LAX_DTLA
1108.314990478316,LAX_DTLA
1113.301373913193,LAX_DTLA
1115.5605216760923,LAX_DTLA
1117.1147777535741,LAX_DTLA
1119.2589282798235,LAX_DTLA
1124.3152532589454,LAX_DTLA
1128.0737815865657,LAX_DTLA
1131.6203782660643,LAX_DTLA
1133.9677723882744,LAX_DTLA
1135.7992575528779,LAX_DTLA
1138.8466126543442,LAX_DTLA
1139.6071704565159,LAX_DTLA
1141.856700754011,LAX_DTLA
1147.2165317765089,LAX_DTLA
1152.2398955509536,LAX_DTLA
1153.6755312425557,LAX_DTLA
1156.3385529965576,LAX_DTLA
1156.917160071648,LAX_DTLA
1160.8702336998572,LAX_DTLA
1165.471843018829,LAX_DTLA
1167.2497391045738,LAX_DTLA
1168.6393313378198,LAX_DTLA
1171.630779873036,LAX_DTLA
1174.0022107263035,LAX_DTLA
1175.3258714235355,LAX_DTLA
1176.7789108018806,LAX_DTLA
1182.5187792129193,LAX_DTLA
1186.2130837426735,LAX_DTLA
1187.8462948643182,LAX_DTLA
1189.117046155472,LAX_DTLA
1192.6653418975202,LAX_DTLA
1195.6536924277766,LAX_DTLA
1205.8537374727189,LAX_DTLA
1209.9471970831842,LAX_DTLA
1213.0230560511577,LAX_DTLA
1216.1739593732966,LAX_DTLA
1219.149751319965,LAX_DTLA
1221.2398621961916,LAX_DTLA
1222.3398442881278,LAX_DTLA
1224.2219234881468,LAX_DTLA
1228.331766044159,LAX_DTLA
1230.4574877959271,LAX_DTLA
1234.1552974944273,LAX_DTLA
1239.0257213301916,LAX_DTLA
1241.0652285877388,LAX_DTLA
1242.9026785063063,LAX_DTLA
1244.9663305779422,LAX_DTLA
1247.1931140369697,LAX_DTLA
1248.1609565556384,LAX_DTLA
1249.061105552241,LAX_DTLA
1250.3747538049613,LAX_DTLA
1258.5987300778352,LAX_DTLA
1260.6504979846884,LAX_DTLA
1261.9727841977387,LAX_DTLA
1264.0960127966976,LAX_DTLA
1270.2375309872484,LAX_DTLA
1272.6124896920949,LAX_DTLA
1274.3116070068063,LAX_DTLA
1276.2260477304499,LAX_DTLA
1279.1933514591883,LAX_DTLA
1285.773112619366,LAX_DTLA
1288.3745018084119,LAX_DTLA
1289.0803794805977,LAX_DTLA
1290.6267120069917,LAX_DTLA
1292.2611893065243,LAX_DTLA
1295.8013589163204,LAX_DTLA
1304.6916218725262,LAX_DTLA
1309.589355274729,LAX_DTLA
1312.5383319105051,LAX_DTLA
1317.780908933983,LAX_DTLA
1321.5551637744845,LAX_DTLA
1323.668276390521,LAX_DTLA
1328.4728541142022,LAX_DTLA
1332.701215576748,LAX_DTLA
1335.1816004771567,LAX_DTLA
1340.2519218406533,LAX_DTLA
1344.3341533272921,LAX_DTLA
1345.2090023779595,LAX_DTLA
1346.8130053108248,LAX_DTLA
1348.8690305174434,LAX_DTLA
1359.3866681217307,LAX_DTLA
1361.6204774093112,LAX_DTLA
1365.9946504337804,LAX_DTLA
1369.8230839743505,LAX_DTLA
1375.0412307933125,LAX_DTLA
1380.3963084381458,LAX_DTLA
1383.1359044002816,LAX_DTLA
1387.7190444746593,LAX_DTLA
1390.767103741579,LAX_DTLA
1393.1657332951722,LAX_DTLA
1398.1719920246162,LAX_DTLA
1402.0465789366326,LAX_DTLA
1403.124821805346,LAX_DTLA
1406.6027755014072,LAX_DTLA
1408.3000119505634,LAX_DTLA
1409.7543084676615,LAX_DTLA
1413.6750559775958,LAX_DTLA
1415.6070809112891,LAX_DTLA
1418.0717412478516,LAX_DTLA
1422.3604340070706,LAX_DTLA
1429.2605883761948,LAX_DTLA
1432.7473610811246,LAX_DTLA
1434.8756753064456,LAX_DTLA
1439.0994202924053,LAX_DTLA
5.7946013842023945,DTLA_LAX
68.3090761985492,DTLA_LAX
73.99829605063627,DTLA_LAX
82.26467188027402,DTLA_LAX
92.67223847491297,DTLA_LAX
109.96840178227109,DTLA_LAX
156.02459816200252,DTLA_LAX
161.77415676675804,DTLA_LAX
167.04819041815054,DTLA_LAX
172.25582611660334,DTLA_LAX
175.48744770042728,DTLA_LAX
190.9804704604886,DTLA_LAX
195.63536018526474,DTLA_LAX
200.78347832654137,DTLA_LAX
205.72951686601752,DTLA_LAX
209.71564064888895,DTLA_LAX
213.38959720596011,DTLA_LAX
215.74238167895277,DTLA_LAX
219.78929015386532,DTLA_LAX
225.08782529703063,DTLA_LAX
228.62360697509467,DTLA_LAX
229.8513008077349,DTLA_LAX
232.1814938685407,DTLA_LAX
235.79880673404912,DTLA_LAX
242.5434559127606,DTLA_LAX
244.76610903256682,DTLA_LAX
251.10821629075002,DTLA_LAX
255.5820773383905,DTLA_LAX
262.1621769061321,DTLA_LAX
263.46572984373495,DTLA_LAX
267.5502363966767,DTLA_LAX
268.3624570314489,DTLA_LAX
271.42130122711364,DTLA_LAX
273.7891639832055,DTLA_LAX
276.1328856020423,DTLA_LAX
281.4145037652649,DTLA_LAX
287.05016654788153,DTLA_LAX
290.9269973011601,DTLA_LAX
292.57796246198336,DTLA_LAX
296.53327113000825,DTLA_LAX
302.61033713631366,DTLA_LAX
307.221360341134,DTLA_LAX
309.5650727483781,DTLA_LAX
311.8567727186468,DTLA_LAX
314.75236462884817,DTLA_LAX
315.7732280391108,DTLA_LAX
317.0423372995673,DTLA_LAX
317.3615766846224,DTLA_LAX
320.0204552122141,DTLA_LAX
323.51732389613403,DTLA_LAX
326.1807891094732,DTLA_LAX
327.247422670309,DTLA_LAX
329.06952370206216,DTLA_LAX
333.7534137777647,DTLA_LAX
335.63725860825906,DTLA_LAX
338.7867252882508,DTLA_LAX
340.92818533805405,DTLA_LAX
343.57114685270506,DTLA_LAX
346.9002735963426,DTLA_LAX
348.3739374913186,DTLA_LAX
350.7307421277502,DTLA_LAX
352.56821949779135,DTLA_LAX
355.2827659019435,DTLA_LAX
357.5726874557608,DTLA_LAX
360.3078125994666,DTLA_LAX
361.94574085447334,DTLA_LAX
362.91774804328566,DTLA_LAX
367.2009871275158,DTLA_LAX
368.18502634817617,DTLA_LAX
370.11500872818135,DTLA_LAX
371.9469235813313,DTLA_LAX
374.80576806134724,DTLA_LAX
376.6497260301969,DTLA_LAX
381.7049531101685,DTLA_LAX
383.6077447961346,DTLA_LAX
386.07186382845833,DTLA_LAX
388.325094679757,DTLA_LAX
391.3544784114324,DTLA_LAX
392.4695046714988,DTLA_LAX
396.9228189567013,DTLA_LAX
398.82840737469814,DTLA_LAX
402.3854009926715,DTLA_LAX
404.491796883916,DTLA_LAX
409.64266873174904,DTLA_LAX
412.2255289169028,DTLA_LAX
419.0985499309959,DTLA_LAX
420.26709693488283,DTLA_LAX
422.8241884741035,DTLA_LAX
426.74378196336903,DTLA_LAX
428.72110029845277,DTLA_LAX
432.0621934663779,DTLA_LAX
432.8416667040651,DTLA_LAX
437.16607404818285,DTLA_LAX
440.3367347025214,DTLA_LAX
443.45133642768576,DTLA_LAX
443.9572583292611,DTLA_LAX
445.33147750573363,DTLA_LAX
446.85974417446323,DTLA_LAX
451.83847163719577,DTLA_LAX
453.3693754288361,DTLA_LAX
455.38038986362494,DTLA_LAX
457.72218423206266,DTLA_LAX
458.502748306265,DTLA_LAX
462.3325164759292,DTLA_LAX
464.2845210663919,DTLA_LAX
466.46590565879,DTLA_LAX
472.0841601648744,DTLA_LAX
473.6899591320272,DTLA_LAX
474.3015331110986,DTLA_LAX
478.84702983262906,DTLA_LAX
480.0172242600062,DTLA_LAX
481.0400492065619,DTLA_LAX
485.5542587908617,DTLA_LAX
488.0045798802915,DTLA_LAX
489.2020980851773,DTLA_LAX
491.3690112946508,DTLA_LAX
493.4739022977693,DTLA_LAX
494.68045256166977,DTLA_LAX
496.33485968173613,DTLA_LAX
497.4971088783209,DTLA_LAX
499.59871959307355,DTLA_LAX
499.95064535177414,DTLA_LAX
500.81041763832945,DTLA_LAX
503.34882880538885,DTLA_LAX
504.7239859793773,DTLA_LAX
506.7912196770593,DTLA_LAX
510.2834868103248,DTLA_LAX
511.7737114521195,DTLA_LAX
514.2284782771239,DTLA_LAX
515.108309074146,DTLA_LAX
519.2097172292096,DTLA_LAX
521.037755538445,DTLA_LAX
522.2229485004228,DTLA_LAX
524.7852811036205,DTLA_LAX
528.3747653545016,DTLA_LAX
530.1782580496061,DTLA_LAX
532.5062758632045,DTLA_LAX
533.8676737532215,DTLA_LAX
536.5734415453776,DTLA_LAX
538.4332867273258,DTLA_LAX
540.4071755942198,DTLA_LAX
541.8629746295646,DTLA_LAX
544.7741153900877,DTLA_LAX
550.4354656464974,DTLA_LAX
553.4832139244528,DTLA_LAX
556.1191274064399,DTLA_LAX
556.8958627660473,DTLA_LAX
560.0899425459941,DTLA_LAX
561.3029676937117,DTLA_LAX
563.2680828020841,DTLA_LAX
564.7245154485905,DTLA_LAX
566.9826289205114,DTLA_LAX
568.8057637027026,DTLA_LAX
570.708679091875,DTLA_LAX
572.4185014487772,DTLA_LAX
576.7522656158978,DTLA_LAX
579.5388118966094,DTLA_LAX
582.2062306000014,DTLA_LAX
584.3013989303233,DTLA_LAX
585.5620514829845,DTLA_LAX
586.8218755929523,DTLA_LAX
588.6275656492842,DTLA_LAX
590.0360753119625,DTLA_LAX
592.3343218904126,DTLA_LAX
595.984918294198,DTLA_LAX
597.3460637179708,DTLA_LAX
600.0683160833252,DTLA_LAX
600.9007861908914,DTLA_LAX
601.8794912686676,DTLA_LAX
603.0417146696002,DTLA_LAX
606.2104561495712,DTLA_LAX
607.6125594422705,DTLA_LAX
609.5071346344005,DTLA_LAX
613.9786359173728,DTLA_LAX
618.01866380604,DTLA_LAX
622.4934594876456,DTLA_LAX
625.9263695566029,DTLA_LAX
627.5979510340068,DTLA_LAX
629.7870747042994,DTLA_LAX
632.9564160693229,DTLA_LAX
637.609123210955,DTLA_LAX
645.2897051789157,DTLA_LAX
648.852935175884,DTLA_LAX
654.0348980491026,DTLA_LAX
655.1744552727022,DTLA_LAX
657.3647393253744,DTLA_LAX
659.192504062223,DTLA_LAX
661.4342329854355,DTLA_LAX
663.4089331155992,DTLA_LAX
664.8179502255309,DTLA_LAX
668.0998350031895,DTLA_LAX
669.9789100750127,DTLA_LAX
675.8943252672891,DTLA_LAX
679.0355404270593,DTLA_LAX
682.885845936637,DTLA_LAX
688.1935718061076,DTLA_LAX
690.4422537666322,DTLA_LAX
694.2086795046644,DTLA_LAX
698.7601687736916,DTLA_LAX
700.817196842879,DTLA_LAX
705.2909729605599,DTLA_LAX
708.3398426688274,DTLA_LAX
709.0316713779097,DTLA_LAX
712.4635720949085,DTLA_LAX
714.7689232100557,DTLA_LAX
720.859125521229,DTLA_LAX
724.962795845042,DTLA_LAX
727.2036456479433,DTLA_LAX
729.2673588807895,DTLA_LAX
732.0949864190142,DTLA_LAX
733.4626553271216,DTLA_LAX
736.6751309846787,DTLA_LAX
739.3277703138529,DTLA_LAX
744.7836135345192,DTLA_LAX
749.4935726807931,DTLA_LAX
750.808790025829,DTLA_LAX
755.5678279686654,DTLA_LAX
757.7789372886231,DTLA_LAX
761.2996721702799,DTLA_LAX
764.3054040308734,DTLA_LAX
767.2591026031754,DTLA_LAX
768.2678013910617,DTLA_LAX
775.8737650778322,DTLA_LAX
780.81788932101,DTLA_LAX
783.5108443316952,DTLA_LAX
786.6606041183118,DTLA_LAX
788.5407512815101,DTLA_LAX
793.4869885074299,DTLA_LAX
796.680293228474,DTLA_LAX
798.8053683002951,DTLA_LAX
804.9999305911207,DTLA_LAX
805.8448730876805,DTLA_LAX
813.3151499177247,DTLA_LAX
815.4906827565812,DTLA_LAX
818.6592230179803,DTLA_LAX
821.240070911238,DTLA_LAX
824.6589639709962,DTLA_LAX
825.9708606080305,DTLA_LAX
827.8725745912388,DTLA_LAX
831.4097459117409,DTLA_LAX
833.7119073651877,DTLA_LAX
836.7083811187088,DTLA_LAX
838.0834730059823,DTLA_LAX
843.8018249614119,DTLA_LAX
847.1482498247906,DTLA_LAX
849.222817058424,DTLA_LAX
853.8151111901908,DTLA_LAX
857.4015054627694,DTLA_LAX
860.7444401262067,DTLA_LAX
863.2182289643015,DTLA_LAX
868.0833296857519,DTLA_LAX
869.6062298179841,DTLA_LAX
871.2454311353131,DTLA_LAX
874.3669704244243,DTLA_LAX
876.1851130394493,DTLA_LAX
878.3887149621092,DTLA_LAX
879.053235500451,DTLA_LAX
882.6526964837769,DTLA_LAX
883.761583355214,DTLA_LAX
889.321256549995,DTLA_LAX
895.6911869047163,DTLA_LAX
899.3092966128729,DTLA_LAX
901.8820037616135,DTLA_LAX
903.7685871372277,DTLA_LAX
907.2544228724762,DTLA_LAX
908.5462412962042,DTLA_LAX
910.7293932709691,DTLA_LAX
915.1535831721368,DTLA_LAX
918.9853547645971,DTLA_LAX
921.7825402373596,DTLA_LAX
925.6185196191118,DTLA_LAX
929.6092780570916,DTLA_LAX
931.8803734135448,DTLA_LAX
933.9531744443483,DTLA_LAX
940.1297362118378,DTLA_LAX
941.7100108161425,DTLA_LAX
945.7714697307667,DTLA_LAX
949.6101360248318,DTLA_LAX
954.9749980279457,DTLA_LAX
956.1164494119873,DTLA_LAX
959.5400302098575,DTLA_LAX
963.9771801315844,DTLA_LAX
965.6000115569068,DTLA_LAX
970.19356511737,DTLA_LAX
971.7899200491745,DTLA_LAX
974.4861521345487,DTLA_LAX
979.7910705949073,DTLA_LAX
983.2331285962312,DTLA_LAX
989.9399416150502,DTLA_LAX
992.6797496072102,DTLA_LAX
996.065749833074,DTLA_LAX
998.4960127604334,DTLA_LAX
1002.1845981696335,DTLA_LAX
1004.7011412173988,DTLA_LAX
1008.4413121812141,DTLA_LAX
1009.9310307107652,DTLA_LAX
1013.7571536198252,DTLA_LAX
1018.8616126864986,DTLA_LAX
1025.769917847787,DTLA_LAX
1028.0923745512982,DTLA_LAX
1029.1934384472274,DTLA_LAX
1033.5135265873307,DTLA_LAX
1037.4496948883886,DTLA_LAX
1040.471101820873,DTLA_LAX
1045.8040616176393,DTLA_LAX
1050.1629408629703,DTLA_LAX
1056.2563283292895,DTLA_LAX
1062.152703240152,DTLA_LAX
1067.2572488458693,DTLA_LAX
1072.527114384661,DTLA_LAX
1073.8768041084056,DTLA_LAX
1075.2151157656292,DTLA_LAX
1077.064145045583,DTLA_LAX
1080.392369160345,DTLA_LAX
1085.6631976547083,DTLA_LAX
1090.9263668425492,DTLA_LAX
1095.682506655576,DTLA_LAX
1098.11217483926,DTLA_LAX
1103.6789904124828,DTLA_LAX
1108.0849677713172,DTLA_LAX
1113.5114577160464,DTLA_LAX
1120.6518097486878,DTLA_LAX
1123.0377451415532,DTLA_LAX
1132.1343497041198,DTLA_LAX
1136.7420205224716,DTLA_LAX
1138.7743861150132,DTLA_LAX
1143.9135900802028,DTLA_LAX
1147.3482388770083,DTLA_LAX
1153.387733066602,DTLA_LAX
1158.8659847310323,DTLA_LAX
1164.0418118439654,DTLA_LAX
1168.573242334821,DTLA_LAX
1172.8548942581174,DTLA_LAX
1175.9723440556322,DTLA_LAX
1181.9990730891864,DTLA_LAX
1184.8299283933059,DTLA_LAX
1190.8210532375938,DTLA_LAX
1195.6524037378178,DTLA_LAX
1198.7714034467729,DTLA_LAX
1203.4725762449889,DTLA_LAX
1208.0184891148413,DTLA_LAX
1210.0746058241693,DTLA_LAX
1212.4390246617413,DTLA_LAX
1217.400692738583,DTLA_LAX
1222.8493873947573,DTLA_LAX
1224.3045800654836,DTLA_LAX
1227.7874068146862,DTLA_LAX
1229.8979087113764,DTLA_LAX
1232.411611280198,DTLA_LAX
1236.0700667877513,DTLA_LAX
1239.4744299133777,DTLA_LAX
1241.583410281528,DTLA_LAX
1243.938043600451,DTLA_LAX
1247.0399303292907,DTLA_LAX
1252.3368808562711,DTLA_LAX
1254.0821549503273,DTLA_LAX
1256.2549407707586,DTLA_LAX
1257.910055842963,DTLA_LAX
1259.8170831559316,DTLA_LAX
1261.9372579784942,DTLA_LAX
1266.295357451318,DTLA_LAX
1267.6115943972654,DTLA_LAX
1269.5908339725906,DTLA_LAX
1271.3025623362355,DTLA_LAX
1276.133097210376,DTLA_LAX
1278.5177790355842,DTLA_LAX
1280.6358714735043,DTLA_LAX
1283.663082050351,DTLA_LAX
1287.432749040074,DTLA_LAX
1291.4751958250065,DTLA_LAX
1296.8904614544213,DTLA_LAX
1299.6867038637868,DTLA_LAX
1301.7005251853927,DTLA_LAX
1303.930697007137,DTLA_LAX
1306.9901708116547,DTLA_LAX
1312.5791766740062,DTLA_LAX
1315.5423347725218,DTLA_LAX
1319.0598082468236,DTLA_LAX
1323.9364116888173,DTLA_LAX
1324.917855761133,DTLA_LAX
1326.3121533901067,DTLA_LAX
1331.421586883422,DTLA_LAX
1335.6767421390823,DTLA_LAX
1337.3060439199912,DTLA_LAX
1342.46507386505,DTLA_LAX
1344.623042258622,DTLA_LAX
1349.1523388837436,DTLA_LAX
1352.4461581298485,DTLA_LAX
1358.6528763663716,DTLA_LAX
1365.9202066518762,DTLA_LAX
1372.4507489203393,DTLA_LAX
1381.2256157083705,DTLA_LAX
1384.7518602332862,DTLA_LAX
1392.0919402619702,DTLA_LAX
1402.4985498656656,DTLA_LAX
1414.9267070415592,DTLA_LAX
1423.7010894092055,DTLA_LAX
1440.0,DTLA_LAX
