schedule,od
799.9431090519238,DTLA_LAX
802.0811705790272,DTLA_LAX
804.0713137209573,DTLA_LAX
807.1709818888413,DTLA_LAX
807.8856710926192,DTLA_LAX
808.9779037492111,DTLA_LAX
813.2013172199144,DTLA_LAX
817.7854219916294,DTLA_LAX
823.1410726034902,DTLA_LAX
824.7079172037309,DTLA_LAX
827.8821782616889,DTLA_LAX
831.4377861101389,DTLA_LAX
836.1302376675674,DTLA_LAX
838.214676595074,DTLA_LAX
842.258886868929,DTLA_LAX
846.1570678550504,DTLA_LAX
851.2955015717139,DTLA_LAX
853.9040948153121,DTLA_LAX
856.4799780060386,DTLA_LAX
859.0399424851385,DTLA_LAX
863.667917935795,DTLA_LAX
866.4185160259674,DTLA_LAX
867.1807354563672,DTLA_LAX
870.9871629911243,DTLA_LAX
875.448530582464,DTLA_LAX
878.9972895593024,DTLA_LAX
881.9939671727633,DTLA_LAX
884.7154170275928,DTLA_LAX
886.4212769205362,DTLA_LAX
891.1300491853596,DTLA_LAX
895.7700525621094,DTLA_LAX
901.7483782670291,DTLA_LAX
902.9129446288298,DTLA_LAX
904.9849256780966,DTLA_LAX
907.414867158657,DTLA_LAX
909.8527397854696,DTLA_LAX
913.2093208927747,DTLA_LAX
914.6410206902876,DTLA_LAX
918.1854688898421,DTLA_LAX
920.1060278674784,DTLA_LAX
922.6589708086431,DTLA_LAX
925.6770693861388,DTLA_LAX
929.8455890344377,DTLA_LAX
932.1522650860371,DTLA_LAX
934.8713020204145,DTLA_LAX
939.7883922908845,DTLA_LAX
940.9077673580626,DTLA_LAX
945.0871349216109,DTLA_LAX
950.6187072080875,DTLA_LAX
952.5998603261824,DTLA_LAX
955.312736215174,DTLA_LAX
957.9076848407151,DTLA_LAX
961.7651257140764,DTLA_LAX
966.9960661349651,DTLA_LAX
971.8153117454804,DTLA_LAX
977.0098286417208,DTLA_LAX
979.5765923457636,DTLA_LAX
983.5480876945146,DTLA_LAX
987.969246705345,DTLA_LAX
990.2344689968272,DTLA_LAX
996.1868517368365,DTLA_LAX
998.87426352434,DTLA_LAX
1004.8498485545078,DTLA_LAX
1009.0128445953571,DTLA_LAX
1011.9905404269499,DTLA_LAX
1015.4986484279525,DTLA_LAX
1018.6513283172233,DTLA_LAX
1025.4053051861206,DTLA_LAX
1030.5704783342712,DTLA_LAX
1033.512182727196,DTLA_LAX
1036.9172875052154,DTLA_LAX
1040.5907036832625,DTLA_LAX
1046.5401161953803,DTLA_LAX
1050.1917435820214,DTLA_LAX
1053.4380151761723,DTLA_LAX
1058.139610967237,DTLA_LAX
1063.8693197908074,DTLA_LAX
1067.7693047380399,DTLA_LAX
1070.2872288695648,DTLA_LAX
1073.2608635131683,DTLA_LAX
1075.4954427612454,DTLA_LAX
1079.5448738138903,DTLA_LAX
1082.4112151550728,DTLA_LAX
1085.4466001148091,DTLA_LAX
1088.3023202919167,DTLA_LAX
1092.3572254029414,DTLA_LAX
1097.11020945331,DTLA_LAX
1102.056165082906,DTLA_LAX
1104.7812791942742,DTLA_LAX
1108.9215163552963,DTLA_LAX
1114.1009136944954,DTLA_LAX
1120.0707085431097,DTLA_LAX
1122.7249721465005,DTLA_LAX
1124.7549788217066,DTLA_LAX
1129.8738311283296,DTLA_LAX
1135.9789524832283,DTLA_LAX
1140.2408022021782,DTLA_LAX
1143.6166334948653,DTLA_LAX
1147.4883080934012,DTLA_LAX
1149.8905087822648,DTLA_LAX
1154.0998206135964,DTLA_LAX
1155.9066741410138,DTLA_LAX
1158.1466806817607,DTLA_LAX
1163.2645974141822,DTLA_LAX
1169.3330569194832,DTLA_LAX
1173.3457909920894,DTLA_LAX
1175.767852831571,DTLA_LAX
1176.731271419755,DTLA_LAX
1181.1488460309822,DTLA_LAX
1184.544373882086,DTLA_LAX
1188.2065669165197,DTLA_LAX
1189.1543712742039,DTLA_LAX
1190.9346138381848,DTLA_LAX
1193.3869444695647,DTLA_LAX
1196.0560099118388,DTLA_LAX
1202.1341233996852,DTLA_LAX
1204.7267876268618,DTLA_LAX
1207.3127455448448,DTLA_LAX
1211.769563074622,DTLA_LAX
1213.5427379511232,DTLA_LAX
1217.410210362598,DTLA_LAX
1222.5249902532678,DTLA_LAX
1226.3002366659337,DTLA_LAX
1227.4159149308152,DTLA_LAX
1229.9771098026613,DTLA_LAX
1233.2929317080461,DTLA_LAX
1234.0573311645114,DTLA_LAX
1235.2839931978326,DTLA_LAX
1239.3192543137077,DTLA_LAX
1241.663104705827,DTLA_LAX
1243.973332901583,DTLA_LAX
1248.4092033969084,DTLA_LAX
1249.5475784936116,DTLA_LAX
1251.676807976859,DTLA_LAX
1255.1476782109178,DTLA_LAX
1259.1304947378426,DTLA_LAX
1263.8441375761065,DTLA_LAX
1268.8621803095102,DTLA_LAX
1272.5573373943932,DTLA_LAX
1274.482466115608,DTLA_LAX
1277.0721743478973,DTLA_LAX
1281.9594834584582,DTLA_LAX
1286.1747110126526,DTLA_LAX
1289.7320818280386,DTLA_LAX
1294.105548625512,DTLA_LAX
1296.7327359060077,DTLA_LAX
1299.9274487841194,DTLA_LAX
1303.1558200352001,DTLA_LAX
1308.1367087126825,DTLA_LAX
1312.9707684223974,DTLA_LAX
1314.3527308493954,DTLA_LAX
1315.7553774359862,DTLA_LAX
1317.2712250419881,DTLA_LAX
1323.431650879376,DTLA_LAX
1326.3404584861203,DTLA_LAX
1329.930887837491,DTLA_LAX
1331.246544242112,DTLA_LAX
1336.7766654061934,DTLA_LAX
1340.2480775369522,DTLA_LAX
1343.0643827820645,DTLA_LAX
1348.3231635799748,DTLA_LAX
1354.089378975962,DTLA_LAX
1357.349739401837,DTLA_LAX
1363.8972767628636,DTLA_LAX
1368.1759963647382,DTLA_LAX
1371.9922222037603,DTLA_LAX
1377.5418109540497,DTLA_LAX
1384.578588062286,DTLA_LAX
1390.5011430732577,DTLA_LAX
1397.7656742314982,DTLA_LAX
1410.83915583877,DTLA_LAX
1415.9503753759698,DTLA_LAX
