schedule,od
749.1341445671108,LAX_DTLA
750.8398395425852,LAX_DTLA
751.8379870746054,LAX_DTLA
754.9848281821205,LAX_DTLA
758.7737078589765,LAX_DTLA
761.1808486567934,LAX_DTLA
763.2255225334844,LAX_DTLA
764.0273333945876,LAX_DTLA
766.3914869971991,LAX_DTLA
768.9226021755438,LAX_DTLA
769.6966678831978,LAX_DTLA
772.3246115383612,LAX_DTLA
773.2640653360048,LAX_DTLA
774.3568545571501,LAX_DTLA
774.8988613695901,LAX_DTLA
775.648779527277,LAX_DTLA
778.9868071146471,LAX_DTLA
781.8820973451249,LAX_DTLA
782.764413677635,LAX_DTLA
785.1360799486993,LAX_DTLA
788.1076081518581,LAX_DTLA
790.1023252329377,LAX_DTLA
793.9391540076017,LAX_DTLA
797.570339786366,LAX_DTLA
800.2942114877266,LAX_DTLA
800.9569732192708,LAX_DTLA
802.9784287806955,LAX_DTLA
804.6175527679848,LAX_DTLA
808.4716894012633,LAX_DTLA
810.1352737819107,LAX_DTLA
815.7446289948375,LAX_DTLA
818.8268081074585,LAX_DTLA
819.936876004107,LAX_DTLA
822.5347514492904,LAX_DTLA
827.5240969660563,LAX_DTLA
832.6601540035269,LAX_DTLA
834.8112905247485,LAX_DTLA
836.7473564660594,LAX_DTLA
838.1075919818533,LAX_DTLA
839.8139093009974,LAX_DTLA
843.5743164191164,LAX_DTLA
846.1593050512972,LAX_DTLA
847.437934696289,LAX_DTLA
848.5705131833994,LAX_DTLA
852.9664333337972,LAX_DTLA
858.5189992284578,LAX_DTLA
861.0858476920325,LAX_DTLA
861.9156178439212,LAX_DTLA
866.028070367674,LAX_DTLA
869.9407122923716,LAX_DTLA
876.2893441732612,LAX_DTLA
878.555715356576,LAX_DTLA
880.3861819153009,LAX_DTLA
881.2538779498321,LAX_DTLA
881.9654900843275,LAX_DTLA
887.3897514174682,LAX_DTLA
891.809360539126,LAX_DTLA
896.3359356399071,LAX_DTLA
896.6130272454681,LAX_DTLA
898.7065352900635,LAX_DTLA
903.4074781860763,LAX_DTLA
904.390925567779,LAX_DTLA
905.8102488982535,LAX_DTLA
908.3873735895669,LAX_DTLA
909.7009245689572,LAX_DTLA
912.5312235172712,LAX_DTLA
913.735647383028,LAX_DTLA
916.7574218822084,LAX_DTLA
920.5388951598183,LAX_DTLA
924.079705722728,LAX_DTLA
925.5613357520969,LAX_DTLA
927.8597126187716,LAX_DTLA
928.2490911601411,LAX_DTLA
930.4049619685643,LAX_DTLA
932.0032139547449,LAX_DTLA
932.802900237987,LAX_DTLA
935.7329166433285,LAX_DTLA
940.2909388015213,LAX_DTLA
945.5464977495038,LAX_DTLA
947.9651281889651,LAX_DTLA
950.9513176182304,LAX_DTLA
952.6519322736771,LAX_DTLA
957.6583841398519,LAX_DTLA
959.5660436524909,LAX_DTLA
960.9837257114482,LAX_DTLA
962.3831233083567,LAX_DTLA
964.8135773596084,LAX_DTLA
970.4157655562664,LAX_DTLA
974.0628194104654,LAX_DTLA
977.0359956855874,LAX_DTLA
979.960391767978,LAX_DTLA
981.1867033816119,LAX_DTLA
986.9985069840548,LAX_DTLA
992.0859343832177,LAX_DTLA
993.6294149952247,LAX_DTLA
996.8866007911693,LAX_DTLA
997.7986089668127,LAX_DTLA
1002.8451684952539,LAX_DTLA
1006.7315785438931,LAX_DTLA
1008.037958955249,LAX_DTLA
1009.0522305026859,LAX_DTLA
1012.8359807465445,LAX_DTLA
1019.8422816039542,LAX_DTLA
1022.0223943134399,LAX_DTLA
1022.9138279175299,LAX_DTLA
1024.2653667244822,LAX_DTLA
1026.1061757413136,LAX_DTLA
1028.0080484871485,LAX_DTLA
1033.9184791982098,LAX_DTLA
1035.7190476601384,LAX_DTLA
1037.398024450238,LAX_DTLA
1039.0932887679462,LAX_DTLA
1040.6256607380408,LAX_DTLA
1042.8689749852037,LAX_DTLA
1045.0421590707708,LAX_DTLA
1048.1341078786384,LAX_DTLA
1049.4765845764239,LAX_DTLA
1054.3863618068726,LAX_DTLA
1059.251449236409,LAX_DTLA
1066.15545337425,LAX_DTLA
1068.3296753563955,LAX_DTLA
1073.0612934081357,LAX_DTLA
1074.1518957743644,LAX_DTLA
1075.3659516358796,LAX_DTLA
1076.9245150197794,LAX_DTLA
1077.7355491235865,LAX_DTLA
1078.597977206451,LAX_DTLA
1081.1484530303128,LAX_DTLA
1088.0422338554354,LAX_DTLA
1092.2882618519004,LAX_DTLA
1093.6698371628463,LAX_DTLA
1095.9750175029103,LAX_DTLA
1098.4412852676853,LAX_DTLA
1099.258146181294,LAX_DTLA
1102.0638044943344,LAX_DTLA
1106.7362190039385,LAX_DTLA
1107.5337479758136,LAX_DTLA
1108.592551845393,LAX_DTLA
1108.9438450567409,LAX_DTLA
1110.9057792203753,LAX_DTLA
1114.1973870511695,LAX_DTLA
1117.8455241213192,LAX_DTLA
1119.77129460962,LAX_DTLA
1120.679971666419,LAX_DTLA
1122.356705099241,LAX_DTLA
1124.761561394943,LAX_DTLA
1127.0585812378501,LAX_DTLA
1131.8958610658046,LAX_DTLA
1133.0157427468778,LAX_DTLA
1134.8600576602541,LAX_DTLA
1135.5106737638037,LAX_DTLA
1140.6881327123424,LAX_DTLA
1143.9447346188879,LAX_DTLA
1145.183783688313,LAX_DTLA
1147.4181249069186,LAX_DTLA
1152.0041667384069,LAX_DTLA
1153.8956887649372,LAX_DTLA
1159.6606334661285,LAX_DTLA
1160.9656327534544,LAX_DTLA
1163.487594891016,LAX_DTLA
1164.3032189677967,LAX_DTLA
1164.924414853489,LAX_DTLA
1165.923321857165,LAX_DTLA
1167.2756561177566,LAX_DTLA
1169.1416196556258,LAX_DTLA
1171.0246350909335,LAX_DTLA
1172.1313523419467,LAX_DTLA
1174.786425457367,LAX_DTLA
1175.8760396668292,LAX_DTLA
1176.4591427191,LAX_DTLA
1181.0907486093647,LAX_DTLA
1186.695438899827,LAX_DTLA
1191.9402927835508,LAX_DTLA
1193.7152151259497,LAX_DTLA
1196.095338157422,LAX_DTLA
1200.3348543330767,LAX_DTLA
1201.2745258066489,LAX_DTLA
1208.950509396525,LAX_DTLA
1209.4732048758185,LAX_DTLA
1210.6384354748889,LAX_DTLA
1216.3184669932089,LAX_DTLA
1217.949057802219,LAX_DTLA
1221.5523618814552,LAX_DTLA
1222.7015748725141,LAX_DTLA
1224.0296288879342,LAX_DTLA
1225.1470222114262,LAX_DTLA
1230.4245013823001,LAX_DTLA
1230.9655231807599,LAX_DTLA
1232.9484290798098,LAX_DTLA
1238.2128769975154,LAX_DTLA
1240.24957367338,LAX_DTLA
1242.547612318676,LAX_DTLA
1245.296677287692,LAX_DTLA
1250.772846156758,LAX_DTLA
1252.3145149902564,LAX_DTLA
1255.5766271399739,LAX_DTLA
1259.2435982374298,LAX_DTLA
1260.0461624762142,LAX_DTLA
1261.3285146042213,LAX_DTLA
1264.9276703918247,LAX_DTLA
1267.353424969179,LAX_DTLA
1275.8904153120486,LAX_DTLA
1278.9911705905527,LAX_DTLA
1284.1075181534457,LAX_DTLA
1286.6740375421127,LAX_DTLA
1289.059818131716,LAX_DTLA
1291.5609066451361,LAX_DTLA
1292.5290865920338,LAX_DTLA
1295.4999472933482,LAX_DTLA
1296.5497224096941,LAX_DTLA
1298.8603520620934,LAX_DTLA
1302.6235880284294,LAX_DTLA
1304.3076394128075,LAX_DTLA
1309.7744762637578,LAX_DTLA
1313.3337640190562,LAX_DTLA
1314.290075865653,LAX_DTLA
1315.4374266937753,LAX_DTLA
1318.4040031472698,LAX_DTLA
1319.2531006667366,LAX_DTLA
1321.4749377642775,LAX_DTLA
1323.9553911715723,LAX_DTLA
1326.384927393946,LAX_DTLA
1328.881624916857,LAX_DTLA
1329.5445920104812,LAX_DTLA
1331.9724724011833,LAX_DTLA
1333.082589733842,LAX_DTLA
1334.1762229715332,LAX_DTLA
1336.3801024240618,LAX_DTLA
1338.7320957567151,LAX_DTLA
1339.4429944249046,LAX_DTLA
1340.2678330713577,LAX_DTLA
1341.897897241632,LAX_DTLA
1343.5506814276123,LAX_DTLA
1345.098445498371,LAX_DTLA
1348.897450354897,LAX_DTLA
1351.5053869501169,LAX_DTLA
1353.202837083021,LAX_DTLA
1356.445075484045,LAX_DTLA
1358.3551917705163,LAX_DTLA
1360.9204359011055,LAX_DTLA
1363.388408139767,LAX_DTLA
1365.142281045045,LAX_DTLA
1365.9657500976246,LAX_DTLA
1366.9810830896415,LAX_DTLA
1373.5649103006892,LAX_DTLA
1375.8641642700147,LAX_DTLA
1378.5702072973525,LAX_DTLA
1380.9509172262808,LAX_DTLA
1385.1778509453247,LAX_DTLA
1386.1976635817962,LAX_DTLA
1391.0790674647053,LAX_DTLA
1393.7208319185595,LAX_DTLA
1395.690020739004,LAX_DTLA
1399.4732821528514,LAX_DTLA
1405.0934406471547,LAX_DTLA
1407.9772007748782,LAX_DTLA
1410.3999902896476,LAX_DTLA
1412.0085901089692,LAX_DTLA
1416.2703944900904,LAX_DTLA
1418.5238570933982,LAX_DTLA
1419.998834860097,LAX_DTLA
1421.637646088268,LAX_DTLA
1423.9225260854375,LAX_DTLA
1426.0859617484455,LAX_DTLA
1428.7557846005116,LAX_DTLA
1432.6220446849584,LAX_DTLA
1433.319999454165,LAX_DTLA
1435.1852909828604,LAX_DTLA
1437.7406435614703,LAX_DTLA
1439.2969257183718,LAX_DTLA
11.894480762313407,DTLA_LAX
21.224775056094643,DTLA_LAX
30.433623807883748,DTLA_LAX
41.96313061317662,DTLA_LAX
61.820353370330395,DTLA_LAX
82.04441905334028,DTLA_LAX
91.5958054982743,DTLA_LAX
131.5854417251073,DTLA_LAX
167.26792748530482,DTLA_LAX
179.81277399293128,DTLA_LAX
185.69972106309714,DTLA_LAX
199.74181950256153,DTLA_LAX
206.7821744319698,DTLA_LAX
212.23151946416752,DTLA_LAX
217.5736388491919,DTLA_LAX
221.54429712667343,DTLA_LAX
223.57479847967358,DTLA_LAX
227.41414912890724,DTLA_LAX
229.69421120542907,DTLA_LAX
235.62010649009764,DTLA_LAX
244.4950399015698,DTLA_LAX
245.92816373771586,DTLA_LAX
250.86295999982264,DTLA_LAX
253.4174992760441,DTLA_LAX
255.7215635100885,DTLA_LAX
260.85324495576043,DTLA_LAX
263.58239136018864,DTLA_LAX
267.0484507349927,DTLA_LAX
272.7182952936612,DTLA_LAX
274.40722585307856,DTLA_LAX
275.598030365073,DTLA_LAX
277.25710390916186,DTLA_LAX
282.62143123620393,DTLA_LAX
288.26659787390315,DTLA_LAX
291.4348068674816,DTLA_LAX
296.137354504108,DTLA_LAX
307.1301778694426,DTLA_LAX
309.2655185294743,DTLA_LAX
311.5884785964146,DTLA_LAX
312.5265071539347,DTLA_LAX
315.16385051832276,DTLA_LAX
321.1396009936995,DTLA_LAX
323.5725156032665,DTLA_LAX
325.97227302523913,DTLA_LAX
330.4632574761904,DTLA_LAX
331.9313868031737,DTLA_LAX
333.6887845891517,DTLA_LAX
337.3780616145343,DTLA_LAX
341.6472889941109,DTLA_LAX
347.1780699068223,DTLA_LAX
348.7148657370052,DTLA_LAX
350.30075819315175,DTLA_LAX
352.36259075164116,DTLA_LAX
354.1958796288624,DTLA_LAX
355.86829445345427,DTLA_LAX
358.0292967843483,DTLA_LAX
359.80573889749746,DTLA_LAX
360.68226567816373,DTLA_LAX
362.6842287256415,DTLA_LAX
364.638678746927,DTLA_LAX
366.26629341339753,DTLA_LAX
367.7672983135496,DTLA_LAX
368.91841403118036,DTLA_LAX
375.05853032545457,DTLA_LAX
376.51166608625397,DTLA_LAX
378.27829133168746,DTLA_LAX
381.7689984672044,DTLA_LAX
384.04350430832756,DTLA_LAX
384.9292279275992,DTLA_LAX
388.41412536385076,DTLA_LAX
392.7505767023235,DTLA_LAX
394.57170143393284,DTLA_LAX
396.8455697022342,DTLA_LAX
399.1719700291595,DTLA_LAX
401.2704660649722,DTLA_LAX
403.082667247502,DTLA_LAX
404.27393120201504,DTLA_LAX
406.99383169159785,DTLA_LAX
408.2558432633541,DTLA_LAX
412.1502438055473,DTLA_LAX
413.6352146496198,DTLA_LAX
415.90615580721504,DTLA_LAX
416.8085196458176,DTLA_LAX
419.06630843992093,DTLA_LAX
422.23543035074545,DTLA_LAX
423.40404361918127,DTLA_LAX
427.2068932026507,DTLA_LAX
428.63512379288403,DTLA_LAX
430.32621894148355,DTLA_LAX
430.97069147575223,DTLA_LAX
432.68852255994653,DTLA_LAX
434.72749727145106,DTLA_LAX
437.61887067506757,DTLA_LAX
441.28431093028604,DTLA_LAX
442.8057758381426,DTLA_LAX
448.0206792139951,DTLA_LAX
448.5780250625253,DTLA_LAX
451.1872014214513,DTLA_LAX
451.9281673109616,DTLA_LAX
453.5289987199094,DTLA_LAX
455.5885740392587,DTLA_LAX
456.2912917376477,DTLA_LAX
457.56637607649725,DTLA_LAX
460.5587562033571,DTLA_LAX
464.4337484830406,DTLA_LAX
465.82710962700645,DTLA_LAX
467.8475347007769,DTLA_LAX
468.8027747746078,DTLA_LAX
470.7616705274352,DTLA_LAX
473.6769502588995,DTLA_LAX
475.79226323580536,DTLA_LAX
481.15299147585483,DTLA_LAX
482.8510153941817,DTLA_LAX
485.3667468221355,DTLA_LAX
488.2061382290215,DTLA_LAX
489.8914772585969,DTLA_LAX
490.34492031332826,DTLA_LAX
492.32568974254,DTLA_LAX
493.94494091795445,DTLA_LAX
496.41243145500687,DTLA_LAX
497.26335932534994,DTLA_LAX
498.39456681230035,DTLA_LAX
501.6220075412947,DTLA_LAX
505.1100514537286,DTLA_LAX
506.9010418459502,DTLA_LAX
508.861927902935,DTLA_LAX
511.3876632848083,DTLA_LAX
513.4830823503667,DTLA_LAX
517.1225053422444,DTLA_LAX
521.1993692918529,DTLA_LAX
522.316888481643,DTLA_LAX
523.4927205228079,DTLA_LAX
525.2597887770451,DTLA_LAX
526.8545859705205,DTLA_LAX
531.8367480401201,DTLA_LAX
534.8034034725052,DTLA_LAX
537.2938465304258,DTLA_LAX
539.3937218609562,DTLA_LAX
541.5892284443265,DTLA_LAX
544.0088631145429,DTLA_LAX
546.5814850130619,DTLA_LAX
548.8408146180013,DTLA_LAX
553.34815756682,DTLA_LAX
554.1788535760926,DTLA_LAX
555.7678749105723,DTLA_LAX
556.7087285686707,DTLA_LAX
559.5495078420922,DTLA_LAX
562.6072348149348,DTLA_LAX
564.7127720210024,DTLA_LAX
567.2572237694783,DTLA_LAX
570.8699302974496,DTLA_LAX
573.3648495251997,DTLA_LAX
575.696972267054,DTLA_LAX
576.9977251877913,DTLA_LAX
580.842631742132,DTLA_LAX
582.2939561252438,DTLA_LAX
583.1114980068675,DTLA_LAX
587.1568954080155,DTLA_LAX
589.4183880599927,DTLA_LAX
591.8744722777948,DTLA_LAX
592.541894877199,DTLA_LAX
595.9431851177615,DTLA_LAX
597.5578074790476,DTLA_LAX
600.5778995404772,DTLA_LAX
602.1113395576767,DTLA_LAX
605.4038559620165,DTLA_LAX
608.0423171573146,DTLA_LAX
611.6767404053966,DTLA_LAX
612.5303870908651,DTLA_LAX
614.204231200875,DTLA_LAX
619.2370789500102,DTLA_LAX
620.793779115863,DTLA_LAX
621.935202090249,DTLA_LAX
624.2855843066137,DTLA_LAX
625.5286092863397,DTLA_LAX
628.6783950169798,DTLA_LAX
631.3519716680815,DTLA_LAX
632.1554222881543,DTLA_LAX
635.7851188653715,DTLA_LAX
637.3800140085013,DTLA_LAX
640.1469720314582,DTLA_LAX
642.9768662623887,DTLA_LAX
644.4820933465787,DTLA_LAX
647.177266289815,DTLA_LAX
648.8051570825268,DTLA_LAX
651.3658156828517,DTLA_LAX
655.4216661131115,DTLA_LAX
660.5392686113767,DTLA_LAX
663.5229062167449,DTLA_LAX
668.2826075631417,DTLA_LAX
671.4983085425691,DTLA_LAX
672.2017743685096,DTLA_LAX
675.0060769237318,DTLA_LAX
678.2148172517473,DTLA_LAX
679.6406963498489,DTLA_LAX
681.7681839739221,DTLA_LAX
685.6840634134506,DTLA_LAX
688.3011971776879,DTLA_LAX
689.3999632970553,DTLA_LAX
690.7260867823152,DTLA_LAX
692.4612539410427,DTLA_LAX
694.9346995780194,DTLA_LAX
695.7435462965393,DTLA_LAX
697.036404816186,DTLA_LAX
698.5128319303233,DTLA_LAX
699.742636840475,DTLA_LAX
702.5877159534219,DTLA_LAX
704.4539714802149,DTLA_LAX
705.1553969816653,DTLA_LAX
710.2081801888139,DTLA_LAX
713.3982900210783,DTLA_LAX
717.4848170062091,DTLA_LAX
723.8256974513222,DTLA_LAX
726.6109009366435,DTLA_LAX
727.7819008890565,DTLA_LAX
730.354238004752,DTLA_LAX
732.3558437421606,DTLA_LAX
737.7213111174251,DTLA_LAX
739.6550850882804,DTLA_LAX
743.7862262247774,DTLA_LAX
745.6318111327255,DTLA_LAX
750.9211989298713,DTLA_LAX
754.1070146639972,DTLA_LAX
756.4596843083539,DTLA_LAX
759.7848607126666,DTLA_LAX
763.9161356537873,DTLA_LAX
769.4083189761164,DTLA_LAX
775.4473206547821,DTLA_LAX
777.638568616281,DTLA_LAX
779.9778485967659,DTLA_LAX
784.8450957378095,DTLA_LAX
786.4095695422144,DTLA_LAX
787.8118285516592,DTLA_LAX
789.6425298136625,DTLA_LAX
791.9939671727633,DTLA_LAX
795.9562505863837,DTLA_LAX
800.5160502017625,DTLA_LAX
805.0794555767253,DTLA_LAX
812.3161132865631,DTLA_LAX
814.0584314540114,DTLA_LAX
816.6237246441748,DTLA_LAX
819.2526163425372,DTLA_LAX
824.4580240670025,DTLA_LAX
825.822815985331,DTLA_LAX
827.1831190673036,DTLA_LAX
831.2661418956102,DTLA_LAX
832.6850065898774,DTLA_LAX
835.7014017277158,DTLA_LAX
838.0226598671069,DTLA_LAX
843.8385153181921,DTLA_LAX
848.6540182177434,DTLA_LAX
850.7230018646694,DTLA_LAX
852.7605219720335,DTLA_LAX
855.6406974510477,DTLA_LAX
858.8809077975826,DTLA_LAX
862.8103081052475,DTLA_LAX
867.0542285573894,DTLA_LAX
872.5002564736908,DTLA_LAX
875.9069261171021,DTLA_LAX
877.042532705352,DTLA_LAX
877.9037483793169,DTLA_LAX
880.6229445848207,DTLA_LAX
884.1135424172844,DTLA_LAX
886.6450422290548,DTLA_LAX
889.0060652201076,DTLA_LAX
894.0327422292843,DTLA_LAX
895.8161224986361,DTLA_LAX
899.011691352376,DTLA_LAX
901.559410218038,DTLA_LAX
905.0281146264913,DTLA_LAX
909.3565135360228,DTLA_LAX
911.8644978070093,DTLA_LAX
918.7521059539031,DTLA_LAX
920.6999151460857,DTLA_LAX
924.0352886776,DTLA_LAX
927.2270424135846,DTLA_LAX
931.1975189991358,DTLA_LAX
935.7607962989648,DTLA_LAX
937.7928628148412,DTLA_LAX
939.7238795222275,DTLA_LAX
941.6359973707451,DTLA_LAX
945.8740859256584,DTLA_LAX
950.5935964105316,DTLA_LAX
954.2063462684998,DTLA_LAX
957.2365745376286,DTLA_LAX
962.5179576701732,DTLA_LAX
965.2281541745839,DTLA_LAX
970.0352154682265,DTLA_LAX
971.9005375641182,DTLA_LAX
975.4288530845616,DTLA_LAX
977.4597880345716,DTLA_LAX
980.9791517030701,DTLA_LAX
982.52670213457,DTLA_LAX
985.1186397624658,DTLA_LAX
988.5091407394198,DTLA_LAX
990.3520899541986,DTLA_LAX
995.182283652287,DTLA_LAX
996.3337046358072,DTLA_LAX
998.1713715659864,DTLA_LAX
1003.2115962246685,DTLA_LAX
1009.8994236189645,DTLA_LAX
1013.1178647941717,DTLA_LAX
1014.3819254962452,DTLA_LAX
1017.3620142588526,DTLA_LAX
1019.0340454616016,DTLA_LAX
1021.884325910728,DTLA_LAX
1026.428764140796,DTLA_LAX
1031.4572379927351,DTLA_LAX
1036.062244112993,DTLA_LAX
1042.0132460536115,DTLA_LAX
1047.2480437019349,DTLA_LAX
1051.1936947265835,DTLA_LAX
1056.6939876279357,DTLA_LAX
1058.5788400989097,DTLA_LAX
1061.1488460309822,DTLA_LAX
1065.0486867898258,DTLA_LAX
1066.58835299285,DTLA_LAX
1068.0623686718163,DTLA_LAX
1071.376701013033,DTLA_LAX
1074.4610678032564,DTLA_LAX
1076.9154831547237,DTLA_LAX
1077.8878837834113,DTLA_LAX
1083.4830192648596,DTLA_LAX
1086.4748570297638,DTLA_LAX
1088.8403817860144,DTLA_LAX
1091.609038885012,DTLA_LAX
1099.6784583698359,DTLA_LAX
1105.203191740892,DTLA_LAX
1109.823609087464,DTLA_LAX
1113.516682048236,DTLA_LAX
1116.0189064465928,DTLA_LAX
1121.0211180368706,DTLA_LAX
1126.3534149721156,DTLA_LAX
1129.5124691827757,DTLA_LAX
1131.838845195592,DTLA_LAX
1135.0317859720653,DTLA_LAX
1137.1586398053448,DTLA_LAX
1140.8598171207611,DTLA_LAX
1142.2283414469553,DTLA_LAX
1144.7982560613157,DTLA_LAX
1153.9261847851446,DTLA_LAX
1157.3865180028301,DTLA_LAX
1160.2188168608088,DTLA_LAX
1163.2711899642384,DTLA_LAX
1166.3153651699638,DTLA_LAX
1169.5833996042552,DTLA_LAX
1172.4903178942911,DTLA_LAX
1178.8773000472602,DTLA_LAX
1179.8390379265509,DTLA_LAX
1180.8286862191874,DTLA_LAX
1182.3580974723675,DTLA_LAX
1185.698656653352,DTLA_LAX
1187.0726919662766,DTLA_LAX
1189.7688128707375,DTLA_LAX
1192.9712765717634,DTLA_LAX
1193.8526380928822,DTLA_LAX
1197.7078715016467,DTLA_LAX
1200.300506785603,DTLA_LAX
1202.7557765626093,DTLA_LAX
1207.0717245703952,DTLA_LAX
1209.895505153357,DTLA_LAX
1211.6206351535388,DTLA_LAX
1213.8195149227874,DTLA_LAX
1217.2115772512934,DTLA_LAX
1223.516841680566,DTLA_LAX
1225.9266617379435,DTLA_LAX
1226.866567642462,DTLA_LAX
1229.758065411868,DTLA_LAX
1231.884780520636,DTLA_LAX
1235.3080310628316,DTLA_LAX
1240.1059913397883,DTLA_LAX
1243.718609360683,DTLA_LAX
1244.8386061950926,DTLA_LAX
