schedule,od
801.8567867354469,LAX_DTLA
803.3432344722479,LAX_DTLA
810.3101071875366,LAX_DTLA
812.0427626113432,LAX_DTLA
819.1604696811892,LAX_DTLA
821.4565149912918,LAX_DTLA
826.2146072113935,LAX_DTLA
830.7533996904459,LAX_DTLA
834.2899515269373,LAX_DTLA
837.0644606243447,LAX_DTLA
837.9690804357915,LAX_DTLA
839.2749306169555,LAX_DTLA
845.1815227633978,LAX_DTLA
850.6473387445006,LAX_DTLA
859.0367652812258,LAX_DTLA
863.9840456333703,LAX_DTLA
868.9999319374136,LAX_DTLA
870.9451973244243,LAX_DTLA
874.1513193547744,LAX_DTLA
876.2725787852997,LAX_DTLA
878.5191562320929,LAX_DTLA
880.1538559390116,LAX_DTLA
881.757286810473,LAX_DTLA
884.6228816213958,LAX_DTLA
887.7263928652649,LAX_DTLA
889.3600684151685,LAX_DTLA
892.5170824310577,LAX_DTLA
895.8285662126689,LAX_DTLA
896.7373331414054,LAX_DTLA
898.7577799944545,LAX_DTLA
901.7660604845562,LAX_DTLA
907.311025912901,LAX_DTLA
912.0432626126628,LAX_DTLA
914.4767507527215,LAX_DTLA
916.0840040054695,LAX_DTLA
919.4108813179151,LAX_DTLA
923.3029246497168,LAX_DTLA
924.8756176919476,LAX_DTLA
926.0100712522739,LAX_DTLA
927.0450402671224,LAX_DTLA
928.0161155776341,LAX_DTLA
933.7599947644877,LAX_DTLA
934.7181875883252,LAX_DTLA
937.9984385746889,LAX_DTLA
943.3827962895617,LAX_DTLA
949.0083052733405,LAX_DTLA
951.1013479925924,LAX_DTLA
957.3385059040336,LAX_DTLA
962.4664540431751,LAX_DTLA
968.5730312815866,LAX_DTLA
973.04196089077,LAX_DTLA
974.2538779498321,LAX_DTLA
978.7429855262002,LAX_DTLA
981.4684215243651,LAX_DTLA
983.4520985146441,LAX_DTLA
987.0074963708777,LAX_DTLA
989.224138729028,LAX_DTLA
994.390925567779,LAX_DTLA
999.0473909710313,LAX_DTLA
1005.1296010558749,LAX_DTLA
1006.819142400926,LAX_DTLA
1007.6305321487114,LAX_DTLA
1010.9471214465336,LAX_DTLA
1014.4951838143044,LAX_DTLA
1016.3721199599413,LAX_DTLA
1021.3416554659929,LAX_DTLA
1024.367283684597,LAX_DTLA
1027.314339106546,LAX_DTLA
1030.11845388298,LAX_DTLA
1032.6543031974704,LAX_DTLA
1034.9840489910425,LAX_DTLA
1036.7992291715386,LAX_DTLA
1039.0120817223049,LAX_DTLA
1043.0888316436772,LAX_DTLA
1046.2765579192574,LAX_DTLA
1049.1910077602388,LAX_DTLA
1051.501607156439,LAX_DTLA
1053.2334046418237,LAX_DTLA
1058.4842976228326,LAX_DTLA
1061.3303963353173,LAX_DTLA
1066.9796966820616,LAX_DTLA
1067.6411553348555,LAX_DTLA
1069.077498946322,LAX_DTLA
1074.422965852094,LAX_DTLA
1078.6740264588307,LAX_DTLA
1085.9437487486155,LAX_DTLA
1089.0592297242963,LAX_DTLA
1094.288230284617,LAX_DTLA
1100.225428762566,LAX_DTLA
1102.8384550823232,LAX_DTLA
1105.5691335109248,LAX_DTLA
1107.7472622532505,LAX_DTLA
1109.198043538029,LAX_DTLA
1112.3229942976327,LAX_DTLA
1117.8474973160337,LAX_DTLA
1120.1602297000854,LAX_DTLA
1121.2939159832483,LAX_DTLA
1123.240918711195,LAX_DTLA
1128.8489160113993,LAX_DTLA
1130.2226177270536,LAX_DTLA
1135.364005786987,LAX_DTLA
1136.7349978869865,LAX_DTLA
1141.2105493446963,LAX_DTLA
1144.5325298580321,LAX_DTLA
1147.3661708000855,LAX_DTLA
1149.4167876190972,LAX_DTLA
1150.6883695528766,LAX_DTLA
1154.202593221265,LAX_DTLA
1158.2022048009771,LAX_DTLA
1161.9902905656043,LAX_DTLA
1162.6960798420268,LAX_DTLA
1164.1941371529265,LAX_DTLA
1167.4521705998793,LAX_DTLA
1169.4904475010176,LAX_DTLA
1170.5994829811584,LAX_DTLA
1172.2365058169407,LAX_DTLA
1176.336036193049,LAX_DTLA
1179.964577607278,LAX_DTLA
1181.9706381073547,LAX_DTLA
1183.6795898937119,LAX_DTLA
1188.4427420149586,LAX_DTLA
1191.6632254723215,LAX_DTLA
1195.0028817899856,LAX_DTLA
1197.6300113876352,LAX_DTLA
1200.217393419895,LAX_DTLA
1201.4931070062955,LAX_DTLA
1206.0787428652893,LAX_DTLA
1209.7241689689429,LAX_DTLA
1212.7666421431047,LAX_DTLA
1214.2182853692802,LAX_DTLA
1219.1730708730702,LAX_DTLA
1220.3421564682772,LAX_DTLA
1221.4422787217013,LAX_DTLA
1224.3624776296176,LAX_DTLA
1226.6473310367453,LAX_DTLA
1230.4330371941949,LAX_DTLA
1231.5650697963047,LAX_DTLA
1233.3900810839375,LAX_DTLA
1235.4882182639385,LAX_DTLA
1240.4418969040487,LAX_DTLA
1241.6825617172558,LAX_DTLA
1246.3657188706904,LAX_DTLA
1248.759841553175,LAX_DTLA
1253.1093971949335,LAX_DTLA
1255.666983542431,LAX_DTLA
1258.4060672470011,LAX_DTLA
1260.9739888348004,LAX_DTLA
1266.5988367966113,LAX_DTLA
1268.7397803641545,LAX_DTLA
1273.531915037212,LAX_DTLA
1278.1227347467245,LAX_DTLA
1278.596241159615,LAX_DTLA
1278.9656327534544,LAX_DTLA
1281.0676744809748,LAX_DTLA
1282.360457438523,LAX_DTLA
1284.5926115021148,LAX_DTLA
1287.3313162422019,LAX_DTLA
1288.4725247611957,LAX_DTLA
1292.58672915965,LAX_DTLA
1294.144264801826,LAX_DTLA
1295.1330366795464,LAX_DTLA
1295.8534466680223,LAX_DTLA
1296.7563761897154,LAX_DTLA
1298.0123632084903,LAX_DTLA
1300.776802126108,LAX_DTLA
1301.622598636318,LAX_DTLA
1303.0475736445185,LAX_DTLA
1303.2897355481484,LAX_DTLA
1306.5511697560405,LAX_DTLA
1308.758630819763,LAX_DTLA
1311.467927722823,LAX_DTLA
1314.4496842882047,LAX_DTLA
1318.6268189179327,LAX_DTLA
1320.1085008137306,LAX_DTLA
1323.344294759277,LAX_DTLA
1330.366367596244,LAX_DTLA
1332.120723793779,LAX_DTLA
1333.9394362248272,LAX_DTLA
1337.4753332733144,LAX_DTLA
1338.030647051553,LAX_DTLA
1339.9857395760703,LAX_DTLA
1343.4309362708484,LAX_DTLA
1345.9484290798098,LAX_DTLA
1348.1871264922847,LAX_DTLA
1350.6125368330318,LAX_DTLA
1353.568317827226,LAX_DTLA
1356.0259981906183,LAX_DTLA
1360.0799312948975,LAX_DTLA
1362.4528430631249,LAX_DTLA
1365.4219050923373,LAX_DTLA
1367.3402026774647,LAX_DTLA
1370.492946338072,LAX_DTLA
1372.6539152970006,LAX_DTLA
1373.9456903556352,LAX_DTLA
1377.5482746687921,LAX_DTLA
1381.6952014424992,LAX_DTLA
1386.0916121605126,LAX_DTLA
1388.5848818010097,LAX_DTLA
1391.052040474881,LAX_DTLA
1395.7703663673085,LAX_DTLA
1400.2039730836727,LAX_DTLA
1404.2717644002032,LAX_DTLA
1405.226688589893,LAX_DTLA
1405.836072250225,LAX_DTLA
1410.8405052981357,LAX_DTLA
1412.8838766009092,LAX_DTLA
1417.2668167686243,LAX_DTLA
1419.3587848358584,LAX_DTLA
1422.085262775144,LAX_DTLA
1427.1292301771707,LAX_DTLA
1431.2429841688192,LAX_DTLA
1434.191835375976,LAX_DTLA
1438.831601559989,LAX_DTLA
1439.618695899989,LAX_DTLA
6.8332367365917435,DTLA_LAX
34.66829113793244,DTLA_LAX
40.79218659042746,DTLA_LAX
131.37617475004703,DTLA_LAX
156.2817736489987,DTLA_LAX
166.25377894325112,DTLA_LAX
178.48022431250402,DTLA_LAX
184.51682314188574,DTLA_LAX
194.12154378810283,DTLA_LAX
197.4546759282686,DTLA_LAX
203.26070729177914,DTLA_LAX
209.36513036107598,DTLA_LAX
214.23832203921268,DTLA_LAX
222.90291852311174,DTLA_LAX
230.8364724985421,DTLA_LAX
239.89317031727586,DTLA_LAX
241.12504722043047,DTLA_LAX
244.96688233363722,DTLA_LAX
250.12753669828618,DTLA_LAX
256.9517172966006,DTLA_LAX
258.3086562084672,DTLA_LAX
259.55385409698954,DTLA_LAX
266.2923410688922,DTLA_LAX
271.4807300540431,DTLA_LAX
273.33703295711314,DTLA_LAX
277.97900684206627,DTLA_LAX
280.7257763083339,DTLA_LAX
283.9007166998556,DTLA_LAX
286.52829010320215,DTLA_LAX
291.7145716845805,DTLA_LAX
296.8598715097002,DTLA_LAX
299.3338003683282,DTLA_LAX
303.683347599915,DTLA_LAX
307.55202611532513,DTLA_LAX
310.3230023213283,DTLA_LAX
312.3702623198051,DTLA_LAX
314.84006114581206,DTLA_LAX
316.9288703390572,DTLA_LAX
322.7988089591016,DTLA_LAX
326.80168778450775,DTLA_LAX
329.7555702936212,DTLA_LAX
332.51565213719994,DTLA_LAX
335.67887774658584,DTLA_LAX
336.41040270940545,DTLA_LAX
338.0458579276021,DTLA_LAX
340.416461991209,DTLA_LAX
345.6222806756173,DTLA_LAX
348.2262206931546,DTLA_LAX
351.5346572402177,DTLA_LAX
352.3597899558986,DTLA_LAX
355.0469734501544,DTLA_LAX
357.23114245985244,DTLA_LAX
360.1232149305297,DTLA_LAX
364.2839225252303,DTLA_LAX
366.4573510165139,DTLA_LAX
368.4713874344024,DTLA_LAX
369.67145976566076,DTLA_LAX
373.1403147039506,DTLA_LAX
377.2880561296767,DTLA_LAX
379.3105539886827,DTLA_LAX
380.4518284409021,DTLA_LAX
381.54947749586654,DTLA_LAX
383.45660496080484,DTLA_LAX
386.6728461744202,DTLA_LAX
388.77702664317445,DTLA_LAX
391.6084573156944,DTLA_LAX
394.0131616551498,DTLA_LAX
396.404547391014,DTLA_LAX
398.41857505838846,DTLA_LAX
401.5158552709713,DTLA_LAX
403.4764566654352,DTLA_LAX
405.66966657924377,DTLA_LAX
408.16331221873963,DTLA_LAX
409.3924315579288,DTLA_LAX
413.1812181639405,DTLA_LAX
414.7958814803862,DTLA_LAX
415.9183233046461,DTLA_LAX
418.8137247783742,DTLA_LAX
420.4684119094701,DTLA_LAX
423.3657596763734,DTLA_LAX
426.00527600053806,DTLA_LAX
428.64367616588197,DTLA_LAX
432.35291629253464,DTLA_LAX
433.9790693894935,DTLA_LAX
436.15233244698015,DTLA_LAX
441.00147663306785,DTLA_LAX
441.4667520458901,DTLA_LAX
442.58973551574985,DTLA_LAX
444.0339802700422,DTLA_LAX
445.9789315188053,DTLA_LAX
447.5368342152361,DTLA_LAX
450.6740652428168,DTLA_LAX
452.1457919777798,DTLA_LAX
453.87471422022196,DTLA_LAX
458.36736921523834,DTLA_LAX
461.7161315585273,DTLA_LAX
464.32655834590963,DTLA_LAX
466.7064463656695,DTLA_LAX
467.87452188273045,DTLA_LAX
471.01032136049287,DTLA_LAX
473.20354092167383,DTLA_LAX
474.24519524527176,DTLA_LAX
475.7861759685747,DTLA_LAX
479.5288510738739,DTLA_LAX
480.9112798993359,DTLA_LAX
482.41619908814647,DTLA_LAX
486.0589253077867,DTLA_LAX
490.1827335312072,DTLA_LAX
491.6685434358228,DTLA_LAX
493.9495324440964,DTLA_LAX
495.90615580721504,DTLA_LAX
497.79294258039386,DTLA_LAX
501.22966840818236,DTLA_LAX
503.8460211841633,DTLA_LAX
506.11649623784524,DTLA_LAX
510.55695852265393,DTLA_LAX
515.7388781673736,DTLA_LAX
519.7330402863565,DTLA_LAX
522.2404217830587,DTLA_LAX
524.4246045638035,DTLA_LAX
527.0378483903636,DTLA_LAX
531.2312642145453,DTLA_LAX
533.2265464361432,DTLA_LAX
535.5739927681395,DTLA_LAX
536.3398419246073,DTLA_LAX
537.7642662579975,DTLA_LAX
541.3520467419761,DTLA_LAX
542.7456438405683,DTLA_LAX
544.005329099338,DTLA_LAX
546.1945226225622,DTLA_LAX
547.8576575542396,DTLA_LAX
550.1129861136733,DTLA_LAX
551.8958189742452,DTLA_LAX
552.3127190658636,DTLA_LAX
556.4243216426266,DTLA_LAX
558.1651663210455,DTLA_LAX
560.5490931725625,DTLA_LAX
561.1548031184875,DTLA_LAX
562.2009345031247,DTLA_LAX
564.7900125365494,DTLA_LAX
567.6540151855526,DTLA_LAX
568.8758973244396,DTLA_LAX
569.6618881749531,DTLA_LAX
570.471155794499,DTLA_LAX
571.6817583848006,DTLA_LAX
574.2423896860253,DTLA_LAX
575.217752204542,DTLA_LAX
576.7262464524968,DTLA_LAX
579.0321954562702,DTLA_LAX
582.2838495298812,DTLA_LAX
583.2105068832415,DTLA_LAX
585.7776127274993,DTLA_LAX
588.3508046792615,DTLA_LAX
590.529383595453,DTLA_LAX
592.9441734559188,DTLA_LAX
593.8748139798174,DTLA_LAX
595.498826216262,DTLA_LAX
599.687414026582,DTLA_LAX
601.7269183065608,DTLA_LAX
603.5409471532467,DTLA_LAX
604.8449485112565,DTLA_LAX
607.3997414354606,DTLA_LAX
610.7585104857138,DTLA_LAX
612.861229562154,DTLA_LAX
614.9441906117094,DTLA_LAX
621.5523511414996,DTLA_LAX
624.2145292494455,DTLA_LAX
629.7288428082668,DTLA_LAX
632.0118747151125,DTLA_LAX
634.1640908819298,DTLA_LAX
637.3713277973352,DTLA_LAX
642.9270627107537,DTLA_LAX
646.824433935383,DTLA_LAX
649.062272662694,DTLA_LAX
649.9660782179978,DTLA_LAX
651.9985899928664,DTLA_LAX
656.0410100244368,DTLA_LAX
658.9025780972562,DTLA_LAX
662.0644699039025,DTLA_LAX
664.1567494800643,DTLA_LAX
666.2625949725248,DTLA_LAX
667.6768652625325,DTLA_LAX
669.4480918465292,DTLA_LAX
672.0850155042682,DTLA_LAX
676.5369162662985,DTLA_LAX
681.298141961925,DTLA_LAX
687.0523909635535,DTLA_LAX
689.5080491888133,DTLA_LAX
691.9072844261717,DTLA_LAX
693.4077926210509,DTLA_LAX
695.721157640114,DTLA_LAX
697.1880768744827,DTLA_LAX
699.665298476876,DTLA_LAX
700.956265498287,DTLA_LAX
702.0757990852168,DTLA_LAX
704.9163005752728,DTLA_LAX
706.5002404549726,DTLA_LAX
711.1412867775997,DTLA_LAX
713.0169910639808,DTLA_LAX
714.1939055672926,DTLA_LAX
717.6842018071429,DTLA_LAX
719.6779546614711,DTLA_LAX
721.8112387166099,DTLA_LAX
723.5139347882154,DTLA_LAX
724.6553829180506,DTLA_LAX
726.4010597512048,DTLA_LAX
729.1417100817215,DTLA_LAX
730.7396002010576,DTLA_LAX
731.8437512732423,DTLA_LAX
734.0846962827746,DTLA_LAX
737.4386870145917,DTLA_LAX
742.208702864421,DTLA_LAX
747.7242995999642,DTLA_LAX
751.811228049423,DTLA_LAX
753.2269410782213,DTLA_LAX
758.2188633743805,DTLA_LAX
762.4346391787889,DTLA_LAX
767.615540176207,DTLA_LAX
771.7043943186471,DTLA_LAX
774.4843526547785,DTLA_LAX
776.3611630598862,DTLA_LAX
781.3639321397123,DTLA_LAX
782.9508057782953,DTLA_LAX
787.9567579080851,DTLA_LAX
789.5887300046347,DTLA_LAX
790.6229164019128,DTLA_LAX
792.185603144684,DTLA_LAX
795.374797653329,DTLA_LAX
797.1000079523981,DTLA_LAX
800.1285986667216,DTLA_LAX
802.7651151614974,DTLA_LAX
806.3690173114201,DTLA_LAX
809.2411686160519,DTLA_LAX
812.665463584693,DTLA_LAX
813.5239807682444,DTLA_LAX
817.2413300150494,DTLA_LAX
819.4446900720774,DTLA_LAX
824.485473701998,DTLA_LAX
825.8055300886109,DTLA_LAX
834.9889352033135,DTLA_LAX
837.8081707331899,DTLA_LAX
840.8505417107075,DTLA_LAX
847.9183726879132,DTLA_LAX
851.6346738425307,DTLA_LAX
853.5936637491643,DTLA_LAX
858.679241955113,DTLA_LAX
865.4058515704232,DTLA_LAX
868.5588639133533,DTLA_LAX
872.3531052181993,DTLA_LAX
873.4646547172724,DTLA_LAX
878.2887752539859,DTLA_LAX
881.2726291021769,DTLA_LAX
884.3246353240279,DTLA_LAX
887.550616325181,DTLA_LAX
890.2014518750706,DTLA_LAX
892.8175501457603,DTLA_LAX
894.4356037712142,DTLA_LAX
897.7337292138632,DTLA_LAX
900.5678788894361,DTLA_LAX
902.1516314958376,DTLA_LAX
906.8970978222111,DTLA_LAX
909.0045463276363,DTLA_LAX
914.7581317850595,DTLA_LAX
916.830530597574,DTLA_LAX
921.1874032037995,DTLA_LAX
923.013866541706,DTLA_LAX
926.39022848828,DTLA_LAX
932.6461625135273,DTLA_LAX
935.0016052510935,DTLA_LAX
936.4265887984885,DTLA_LAX
938.4314814634162,DTLA_LAX
940.2727780389154,DTLA_LAX
944.8651088274804,DTLA_LAX
947.4456404972907,DTLA_LAX
948.8202564900052,DTLA_LAX
952.258443255102,DTLA_LAX
955.9226707864893,DTLA_LAX
958.487408770966,DTLA_LAX
964.4701457161079,DTLA_LAX
970.2853421477685,DTLA_LAX
973.9944067157365,DTLA_LAX
979.7981310625526,DTLA_LAX
983.7908350383251,DTLA_LAX
986.6349187542793,DTLA_LAX
988.5282486871151,DTLA_LAX
991.3421817126246,DTLA_LAX
995.6437715719601,DTLA_LAX
996.0224871614896,DTLA_LAX
1001.0702962659966,DTLA_LAX
1003.3462323296759,DTLA_LAX
1006.9781246850724,DTLA_LAX
1009.5018950595683,DTLA_LAX
1011.219343889672,DTLA_LAX
1014.587953097257,DTLA_LAX
1016.6974257248328,DTLA_LAX
1023.8113444503217,DTLA_LAX
1025.7374777655796,DTLA_LAX
1028.1331835800106,DTLA_LAX
1031.1857877863538,DTLA_LAX
1036.063997326365,DTLA_LAX
1038.274293782498,DTLA_LAX
1044.7414096193868,DTLA_LAX
1047.7835505750033,DTLA_LAX
1052.5341344687502,DTLA_LAX
1058.3029586645298,DTLA_LAX
1060.3897746313464,DTLA_LAX
1061.5679226997704,DTLA_LAX
1065.152913104755,DTLA_LAX
1066.1375115870942,DTLA_LAX
1068.9397923690694,DTLA_LAX
1074.1916993691734,DTLA_LAX
1075.3975057154248,DTLA_LAX
1078.439738241204,DTLA_LAX
1084.2242632918171,DTLA_LAX
1087.2540827932155,DTLA_LAX
1092.4112151550728,DTLA_LAX
1096.162119897391,DTLA_LAX
1098.5061458343243,DTLA_LAX
1101.8870532141075,DTLA_LAX
1107.632864269024,DTLA_LAX
1111.8498579120367,DTLA_LAX
1116.7469376409372,DTLA_LAX
1122.15882049926,DTLA_LAX
1131.8139056244095,DTLA_LAX
1135.4133189311012,DTLA_LAX
1139.184686843467,DTLA_LAX
1145.863668262969,DTLA_LAX
1150.2634054044504,DTLA_LAX
1155.0232469032403,DTLA_LAX
1157.011310827794,DTLA_LAX
1162.8309361504546,DTLA_LAX
1167.4000732267368,DTLA_LAX
1169.661374432588,DTLA_LAX
1173.5137640412916,DTLA_LAX
1175.279136933242,DTLA_LAX
1179.4286024413473,DTLA_LAX
1183.9741464572276,DTLA_LAX
1187.153317101186,DTLA_LAX
1189.0294068737467,DTLA_LAX
1195.768989527461,DTLA_LAX
1201.4276778701294,DTLA_LAX
1203.1708389815399,DTLA_LAX
1208.246108725188,DTLA_LAX
1210.30048563747,DTLA_LAX
1214.1087346590293,DTLA_LAX
1216.046448203577,DTLA_LAX
1217.0664476013985,DTLA_LAX
1222.317200282754,DTLA_LAX
1225.2032564254507,DTLA_LAX
1226.3108241454438,DTLA_LAX
1227.952112843825,DTLA_LAX
1229.5318135295495,DTLA_LAX
1233.542193158968,DTLA_LAX
1235.467635782065,DTLA_LAX
1236.832749585897,DTLA_LAX
1238.4883538774743,DTLA_LAX
1242.264967004406,DTLA_LAX
1245.7276773848,DTLA_LAX
1247.2014175675029,DTLA_LAX
1251.0071378851899,DTLA_LAX
1252.348922994878,DTLA_LAX
1258.489883335435,DTLA_LAX
1260.1110698309276,DTLA_LAX
1262.277159972307,DTLA_LAX
1265.3449449956306,DTLA_LAX
1266.055778298406,DTLA_LAX
1271.5066597360524,DTLA_LAX
1275.9820983412947,DTLA_LAX
1278.7591347318041,DTLA_LAX
1279.7822904699692,DTLA_LAX
1284.3474157768578,DTLA_LAX
1286.8323593093187,DTLA_LAX
1290.989511120804,DTLA_LAX
1292.0735568917821,DTLA_LAX
1296.0267106634296,DTLA_LAX
1297.8611897426617,DTLA_LAX
1301.2396852631741,DTLA_LAX
1304.104465334244,DTLA_LAX
1306.778930005412,DTLA_LAX
1310.8126866990297,DTLA_LAX
1313.7160293681868,DTLA_LAX
1316.3074424215863,DTLA_LAX
1319.8181712720182,DTLA_LAX
1322.0866725235264,DTLA_LAX
1323.2626826880112,DTLA_LAX
1325.0230343701057,DTLA_LAX
1329.2257534784637,DTLA_LAX
1333.1518612686375,DTLA_LAX
1335.339948937165,DTLA_LAX
1339.1235190396542,DTLA_LAX
1343.8713630097097,DTLA_LAX
1346.4431388419234,DTLA_LAX
1351.6508008450496,DTLA_LAX
1354.6709177367293,DTLA_LAX
1358.673203714518,DTLA_LAX
1364.3527308493954,DTLA_LAX
1367.2068532714354,DTLA_LAX
1372.388199067966,DTLA_LAX
1376.719944153796,DTLA_LAX
1378.648157535812,DTLA_LAX
1384.7785116728007,DTLA_LAX
1390.009800320929,DTLA_LAX
1391.3203253741278,DTLA_LAX
1396.3791587384037,DTLA_LAX
1402.9944046115284,DTLA_LAX
1407.1987705654728,DTLA_LAX
1413.9031905139109,DTLA_LAX
1419.1277932832681,DTLA_LAX
1423.6799053647665,DTLA_LAX
1433.6225040516365,DTLA_LAX
1440.0,DTLA_LAX
