schedule,od
723.0139386842284,LAX_DTLA
725.318385661911,LAX_DTLA
727.6472082347171,LAX_DTLA
727.9620322428541,LAX_DTLA
728.6981824039984,LAX_DTLA
733.5110243654525,LAX_DTLA
736.442874897311,LAX_DTLA
737.2223171084978,LAX_DTLA
738.2229033367697,LAX_DTLA
744.0029261331026,LAX_DTLA
745.3829035506485,LAX_DTLA
746.6150381548103,LAX_DTLA
747.6102272827166,LAX_DTLA
748.6841921469908,LAX_DTLA
752.5687024780457,LAX_DTLA
754.4069351589537,LAX_DTLA
756.1057178910514,LAX_DTLA
762.0074456016546,LAX_DTLA
765.2523419575635,LAX_DTLA
769.168020551152,LAX_DTLA
772.8146661586213,LAX_DTLA
773.6721577104543,LAX_DTLA
774.9460831027718,LAX_DTLA
777.2727586055607,LAX_DTLA
778.3876668402424,LAX_DTLA
779.9989880469163,LAX_DTLA
785.1766269065776,LAX_DTLA
788.5682414671171,LAX_DTLA
789.3817926055813,LAX_DTLA
791.5254485329137,LAX_DTLA
792.1526175637965,LAX_DTLA
794.0545012827176,LAX_DTLA
801.2928416233693,LAX_DTLA
808.1907324515662,LAX_DTLA
810.0660008242983,LAX_DTLA
811.126052316455,LAX_DTLA
811.9947837951403,LAX_DTLA
813.8321609893736,LAX_DTLA
814.6187995824073,LAX_DTLA
816.0081565637128,LAX_DTLA
818.0117928930433,LAX_DTLA
820.8481293667078,LAX_DTLA
833.1498424404615,LAX_DTLA
835.0002394574883,LAX_DTLA
835.9808120083244,LAX_DTLA
837.3003806204042,LAX_DTLA
839.1838779681764,LAX_DTLA
840.6315693348694,LAX_DTLA
844.8469523092839,LAX_DTLA
847.9248762323413,LAX_DTLA
848.6219071646744,LAX_DTLA
851.9852952672505,LAX_DTLA
855.9924560577925,LAX_DTLA
857.8261037890533,LAX_DTLA
862.9848281821205,LAX_DTLA
871.4106171130172,LAX_DTLA
877.3860780010592,LAX_DTLA
878.6131058346906,LAX_DTLA
881.7970103577927,LAX_DTLA
887.2304939559858,LAX_DTLA
889.0103749462454,LAX_DTLA
892.0254629633914,LAX_DTLA
892.9693716592271,LAX_DTLA
894.7417829516983,LAX_DTLA
895.5300235907796,LAX_DTLA
900.9381331453131,LAX_DTLA
902.3727049430686,LAX_DTLA
904.0926236096703,LAX_DTLA
909.0459885673145,LAX_DTLA
912.8820973451249,LAX_DTLA
915.5994221107045,LAX_DTLA
921.0155181793064,LAX_DTLA
923.9162455926479,LAX_DTLA
924.3395362683425,LAX_DTLA
925.1023252329377,LAX_DTLA
926.8425990203405,LAX_DTLA
927.6583463701613,LAX_DTLA
932.7849215653248,LAX_DTLA
935.0012401221619,LAX_DTLA
940.859136438843,LAX_DTLA
944.1719599175248,LAX_DTLA
947.5329889836875,LAX_DTLA
949.2676393656795,LAX_DTLA
952.2894267912711,LAX_DTLA
955.8135229655554,LAX_DTLA
956.285761388617,LAX_DTLA
958.0195487507276,LAX_DTLA
962.4803619786902,LAX_DTLA
966.1075919818533,LAX_DTLA
971.7100268513552,LAX_DTLA
973.3323928140667,LAX_DTLA
974.1987478407452,LAX_DTLA
976.8790671913263,LAX_DTLA
982.2576992494996,LAX_DTLA
983.3824276515697,LAX_DTLA
986.269302541588,LAX_DTLA
987.392465629076,LAX_DTLA
993.0161155776341,LAX_DTLA
994.0948692712117,LAX_DTLA
998.1491620654983,LAX_DTLA
1002.7293305921548,LAX_DTLA
1005.1331636308553,LAX_DTLA
1006.8037927869415,LAX_DTLA
1008.65517513709,LAX_DTLA
1010.7597549919562,LAX_DTLA
1011.8286808957633,LAX_DTLA
1016.1098961134638,LAX_DTLA
1020.7363810267736,LAX_DTLA
1023.0281235617072,LAX_DTLA
1026.8601984115828,LAX_DTLA
1031.8841804372973,LAX_DTLA
1034.5507699934046,LAX_DTLA
1038.0233381980324,LAX_DTLA
1042.2068611820212,LAX_DTLA
1045.0353051530997,LAX_DTLA
1047.3089384642399,LAX_DTLA
1049.0987529858664,LAX_DTLA
1051.9857829084253,LAX_DTLA
1053.091569071714,LAX_DTLA
1057.6231527633674,LAX_DTLA
1059.9272993328811,LAX_DTLA
1063.7814346652176,LAX_DTLA
1064.9887996733676,LAX_DTLA
1067.3279495053073,LAX_DTLA
1068.561335752097,LAX_DTLA
1070.7327677933097,LAX_DTLA
1073.5758560179283,LAX_DTLA
1074.9264213091633,LAX_DTLA
1076.3676017096157,LAX_DTLA
1078.3670441718048,LAX_DTLA
1082.3991447717976,LAX_DTLA
1088.0734669130293,LAX_DTLA
1089.5461597090937,LAX_DTLA
1092.7370604350237,LAX_DTLA
1095.885211494695,LAX_DTLA
1100.9866049648772,LAX_DTLA
1103.469741630683,LAX_DTLA
1104.9796966820616,LAX_DTLA
1108.995519013422,LAX_DTLA
1115.7233477846023,LAX_DTLA
1119.6740264588307,LAX_DTLA
1123.4365825607501,LAX_DTLA
1125.7021121712264,LAX_DTLA
1126.846230882279,LAX_DTLA
1130.0258369926269,LAX_DTLA
1134.6254442603201,LAX_DTLA
1136.6294149952248,LAX_DTLA
1140.7764234335787,LAX_DTLA
1145.066781507025,LAX_DTLA
1147.8474973160337,LAX_DTLA
1151.8382864274909,LAX_DTLA
1156.847770349002,LAX_DTLA
1157.4262536829597,LAX_DTLA
1162.8422816039542,LAX_DTLA
1163.9839399808786,LAX_DTLA
1166.9099067702382,LAX_DTLA
1169.1752610987103,LAX_DTLA
1171.7935381565997,LAX_DTLA
1174.143879886086,LAX_DTLA
1176.9318918616873,LAX_DTLA
1177.553955690707,LAX_DTLA
1180.1304759667412,LAX_DTLA
1182.5051631039937,LAX_DTLA
1183.6682249871033,LAX_DTLA
1186.4005257336642,LAX_DTLA
1190.5124466670884,LAX_DTLA
1191.908584377723,LAX_DTLA
1192.6906217207795,LAX_DTLA
1198.5351184260385,LAX_DTLA
1204.0479417151525,LAX_DTLA
1209.1821929689431,LAX_DTLA
1215.4904475010176,LAX_DTLA
1217.6146340373,LAX_DTLA
1218.3900509248551,LAX_DTLA
1219.5651667268746,LAX_DTLA
1220.5532609821166,LAX_DTLA
1221.4282726147305,LAX_DTLA
1222.3001604961987,LAX_DTLA
1225.7485846720754,LAX_DTLA
1229.4871003094308,LAX_DTLA
1231.0782390621719,LAX_DTLA
1231.9338270300946,LAX_DTLA
1235.6650057690845,LAX_DTLA
1238.7064792107972,LAX_DTLA
1240.6812806799028,LAX_DTLA
1241.9560893501693,LAX_DTLA
1244.057735228661,LAX_DTLA
1248.9337339366853,LAX_DTLA
1250.9468635556473,LAX_DTLA
1253.897399409802,LAX_DTLA
1257.4669191832006,LAX_DTLA
1258.653361676599,LAX_DTLA
1259.4011347428846,LAX_DTLA
1260.4330371941949,LAX_DTLA
1261.6643225892558,LAX_DTLA
1263.516120546586,LAX_DTLA
1267.0406449348604,LAX_DTLA
1269.2411679397994,LAX_DTLA
1272.1908193824445,LAX_DTLA
1273.5792358750803,LAX_DTLA
1274.5939036881825,LAX_DTLA
1275.3770034940383,LAX_DTLA
1280.307354566876,LAX_DTLA
1285.4439345011356,LAX_DTLA
1288.9447346188879,LAX_DTLA
1289.9884817492446,LAX_DTLA
1291.1497215713653,LAX_DTLA
1293.0298303803568,LAX_DTLA
1294.3507583679063,LAX_DTLA
1296.505315786882,LAX_DTLA
1298.360457438523,LAX_DTLA
1302.3844248769028,LAX_DTLA
1305.5484390191084,LAX_DTLA
1307.4627621494171,LAX_DTLA
1308.204092547456,LAX_DTLA
1308.987801435279,LAX_DTLA
1312.4746778018277,LAX_DTLA
1313.8305590668258,LAX_DTLA
1317.1892693651737,LAX_DTLA
1323.1198035876237,LAX_DTLA
1323.913269301,LAX_DTLA
1325.067829169599,LAX_DTLA
1329.6037488258828,LAX_DTLA
1331.7053230545616,LAX_DTLA
1334.0499149741222,LAX_DTLA
1335.9005549262172,LAX_DTLA
1337.1090652249297,LAX_DTLA
1339.5116120046396,LAX_DTLA
1345.2113580703196,LAX_DTLA
1348.321026764435,LAX_DTLA
1349.8597415903278,LAX_DTLA
1352.135534352462,LAX_DTLA
1359.121966190846,LAX_DTLA
1361.6661562664242,LAX_DTLA
1366.9324546543114,LAX_DTLA
1368.7676616218803,LAX_DTLA
1369.8652438025645,LAX_DTLA
1374.122769849674,LAX_DTLA
1375.368747258468,LAX_DTLA
1382.1680407990718,LAX_DTLA
1389.346031414862,LAX_DTLA
1395.4404294089718,LAX_DTLA
1397.7560445794281,LAX_DTLA
1404.5771731067503,LAX_DTLA
1407.09007150134,LAX_DTLA
1407.663652908417,LAX_DTLA
1408.0759432992638,LAX_DTLA
1410.0756709221016,LAX_DTLA
1411.950957038876,LAX_DTLA
1414.5079945446357,LAX_DTLA
1417.078017853677,LAX_DTLA
1420.0589468055628,LAX_DTLA
1427.35810908587,LAX_DTLA
1432.304209280453,LAX_DTLA
1436.2838247231925,LAX_DTLA
1437.9911705905527,LAX_DTLA
12.745049827321168,DTLA_LAX
63.59105701807249,DTLA_LAX
69.07475681354003,DTLA_LAX
92.14684204541408,DTLA_LAX
121.46008409528494,DTLA_LAX
143.2678967275284,DTLA_LAX
160.6936894813031,DTLA_LAX
175.44068731106444,DTLA_LAX
195.41407289291328,DTLA_LAX
201.5987180605121,DTLA_LAX
209.0802067890652,DTLA_LAX
214.60828635292287,DTLA_LAX
221.65080084504962,DTLA_LAX
227.4602196310464,DTLA_LAX
233.42372726108493,DTLA_LAX
238.05287121337528,DTLA_LAX
243.21866785113005,DTLA_LAX
244.9293772354849,DTLA_LAX
248.61862195600267,DTLA_LAX
253.80916356531085,DTLA_LAX
256.4844139864242,DTLA_LAX
261.63494277734435,DTLA_LAX
265.6865518971768,DTLA_LAX
267.0601448642788,DTLA_LAX
269.61877045425024,DTLA_LAX
274.1277932832681,DTLA_LAX
276.58533599393945,DTLA_LAX
282.52121664107995,DTLA_LAX
285.11777640310765,DTLA_LAX
287.9466956089097,DTLA_LAX
291.85046021223764,DTLA_LAX
297.50686401577207,DTLA_LAX
301.9227466644635,DTLA_LAX
304.50638361046595,DTLA_LAX
307.1636784685935,DTLA_LAX
313.7460080548842,DTLA_LAX
316.040560778903,DTLA_LAX
318.1901889635452,DTLA_LAX
320.6124525918019,DTLA_LAX
325.678235772723,DTLA_LAX
327.9849901990062,DTLA_LAX
330.4820392106135,DTLA_LAX
331.7048788500469,DTLA_LAX
334.1618901726493,DTLA_LAX
338.60599775692503,DTLA_LAX
341.4280466738304,DTLA_LAX
343.9639855199115,DTLA_LAX
344.72273263611294,DTLA_LAX
349.89924891408424,DTLA_LAX
351.8829895264537,DTLA_LAX
355.00925719121483,DTLA_LAX
358.94125597359556,DTLA_LAX
362.6915712339344,DTLA_LAX
364.83079424162634,DTLA_LAX
366.3764760764321,DTLA_LAX
368.95843986999233,DTLA_LAX
369.75309352967463,DTLA_LAX
370.5597809279628,DTLA_LAX
371.7653111396211,DTLA_LAX
375.275536552997,DTLA_LAX
377.9776244898135,DTLA_LAX
383.1080152142768,DTLA_LAX
384.32559445956383,DTLA_LAX
387.806157963075,DTLA_LAX
389.0323830971457,DTLA_LAX
392.3964833480586,DTLA_LAX
394.4602120361395,DTLA_LAX
396.8644940927297,DTLA_LAX
400.19721888327524,DTLA_LAX
402.3920008591752,DTLA_LAX
404.23114245985244,DTLA_LAX
406.34290681646223,DTLA_LAX
408.26657769865454,DTLA_LAX
411.98014642073156,DTLA_LAX
412.57431250430756,DTLA_LAX
418.4301808096311,DTLA_LAX
420.25240369260604,DTLA_LAX
421.67574208700586,DTLA_LAX
424.2655185294743,DTLA_LAX
426.2880561296767,DTLA_LAX
427.8120358567826,DTLA_LAX
429.00656039758985,DTLA_LAX
431.8551889466868,DTLA_LAX
432.80185623065745,DTLA_LAX
436.98341669503867,DTLA_LAX
439.88121978255754,DTLA_LAX
441.1222425882928,DTLA_LAX
443.3138186943523,DTLA_LAX
445.380033439527,DTLA_LAX
447.1354254354387,DTLA_LAX
449.6143950136582,DTLA_LAX
451.7067528328054,DTLA_LAX
454.3512925466141,DTLA_LAX
458.7641093349242,DTLA_LAX
460.69311958517727,DTLA_LAX
463.3479863441921,DTLA_LAX
466.105080259573,DTLA_LAX
467.0236243615135,DTLA_LAX
467.48972582722615,DTLA_LAX
468.51785795483306,DTLA_LAX
469.71628707688745,DTLA_LAX
471.3657596763734,DTLA_LAX
472.7870970662494,DTLA_LAX
475.27139517742523,DTLA_LAX
478.76207040227376,DTLA_LAX
479.551415968011,DTLA_LAX
482.65063474153067,DTLA_LAX
483.6960235087025,DTLA_LAX
485.361151557173,DTLA_LAX
487.97617803144215,DTLA_LAX
490.2662555461594,DTLA_LAX
491.3599855167215,DTLA_LAX
493.0937995462975,DTLA_LAX
494.994713389417,DTLA_LAX
501.5671765679939,DTLA_LAX
505.39646805842756,DTLA_LAX
507.16810744103975,DTLA_LAX
507.6195390284675,DTLA_LAX
510.0712606476819,DTLA_LAX
513.6875482900796,DTLA_LAX
515.9682297847529,DTLA_LAX
517.9122350879206,DTLA_LAX
522.3810529021017,DTLA_LAX
526.0006352599258,DTLA_LAX
527.9770005292693,DTLA_LAX
533.1303738612676,DTLA_LAX
534.4832110038312,DTLA_LAX
535.6677996942201,DTLA_LAX
538.226370731259,DTLA_LAX
540.0614775819608,DTLA_LAX
543.1056448339923,DTLA_LAX
545.1827335312072,DTLA_LAX
547.5376964145335,DTLA_LAX
550.4459368447335,DTLA_LAX
552.0791117754103,DTLA_LAX
557.2196105619822,DTLA_LAX
560.6420193482982,DTLA_LAX
561.6126310605971,DTLA_LAX
563.4747314678102,DTLA_LAX
565.4144700170332,DTLA_LAX
566.8700054705612,DTLA_LAX
568.8197820752162,DTLA_LAX
569.5976560497342,DTLA_LAX
571.4886920262511,DTLA_LAX
572.5589139271202,DTLA_LAX
574.7493768277255,DTLA_LAX
578.4189417655056,DTLA_LAX
579.2553844443116,DTLA_LAX
580.4414027859921,DTLA_LAX
581.2206106931376,DTLA_LAX
582.7397265579646,DTLA_LAX
584.1143357166197,DTLA_LAX
584.8352697553148,DTLA_LAX
585.4651561551557,DTLA_LAX
588.2593176478558,DTLA_LAX
589.5935865298618,DTLA_LAX
591.1369389226425,DTLA_LAX
592.2615362102086,DTLA_LAX
597.046787778811,DTLA_LAX
598.151753995776,DTLA_LAX
600.7327717375827,DTLA_LAX
604.3667468221355,DTLA_LAX
605.5746920220082,DTLA_LAX
609.450747184412,DTLA_LAX
611.4027460095058,DTLA_LAX
614.8152581204954,DTLA_LAX
617.3527217754676,DTLA_LAX
618.3945668123004,DTLA_LAX
620.9471443736354,DTLA_LAX
624.8964958834285,DTLA_LAX
625.5233036021488,DTLA_LAX
626.0880992542193,DTLA_LAX
628.7087926452679,DTLA_LAX
630.5541280337914,DTLA_LAX
632.3777306932103,DTLA_LAX
633.5584541049807,DTLA_LAX
635.5869913628542,DTLA_LAX
636.6860511774689,DTLA_LAX
639.6812247957885,DTLA_LAX
644.8699351971597,DTLA_LAX
645.4932265842697,DTLA_LAX
647.879041032462,DTLA_LAX
648.6378844623671,DTLA_LAX
649.5911603790892,DTLA_LAX
653.9700712982665,DTLA_LAX
656.4594153622679,DTLA_LAX
658.5029921255173,DTLA_LAX
659.8081188882265,DTLA_LAX
661.4182295352368,DTLA_LAX
663.5092574573052,DTLA_LAX
669.7288428082668,DTLA_LAX
674.0882817568171,DTLA_LAX
674.797641655372,DTLA_LAX
679.6354028663446,DTLA_LAX
681.3850393912071,DTLA_LAX
684.6853995337333,DTLA_LAX
686.1739151439468,DTLA_LAX
690.6192929957565,DTLA_LAX
695.935110131564,DTLA_LAX
698.8877152476589,DTLA_LAX
699.8822867518182,DTLA_LAX
702.9777367704337,DTLA_LAX
703.7896462657459,DTLA_LAX
705.4067799538327,DTLA_LAX
707.4766347308687,DTLA_LAX
712.3763407786578,DTLA_LAX
715.5921984586162,DTLA_LAX
719.3867053951828,DTLA_LAX
727.1032755274218,DTLA_LAX
730.7539647047379,DTLA_LAX
732.586730447326,DTLA_LAX
735.0100841087078,DTLA_LAX
738.5116728145766,DTLA_LAX
739.9346123972912,DTLA_LAX
743.7336880706052,DTLA_LAX
747.0422051304321,DTLA_LAX
750.5891904060765,DTLA_LAX
752.3450925312527,DTLA_LAX
756.7060111799059,DTLA_LAX
759.0367835753423,DTLA_LAX
761.2569348846243,DTLA_LAX
764.210365679612,DTLA_LAX
766.4710336599877,DTLA_LAX
772.292345567958,DTLA_LAX
774.6267235788289,DTLA_LAX
776.4030218580834,DTLA_LAX
777.7512340400302,DTLA_LAX
778.2188164562504,DTLA_LAX
781.1101145363259,DTLA_LAX
783.2311921267757,DTLA_LAX
785.3446929282252,DTLA_LAX
788.3658484571631,DTLA_LAX
792.9647003314086,DTLA_LAX
795.9286493042432,DTLA_LAX
798.931331923887,DTLA_LAX
800.891050301152,DTLA_LAX
804.8246847834102,DTLA_LAX
808.2071356187346,DTLA_LAX
813.6093185493376,DTLA_LAX
817.2145735210736,DTLA_LAX
819.1738965856911,DTLA_LAX
825.0615161427438,DTLA_LAX
828.0068211726413,DTLA_LAX
833.7388265243663,DTLA_LAX
834.4057035333512,DTLA_LAX
837.226603283029,DTLA_LAX
837.9388030031495,DTLA_LAX
841.6354144996774,DTLA_LAX
842.1922927985033,DTLA_LAX
846.0262890578823,DTLA_LAX
848.78888717101,DTLA_LAX
850.851390845627,DTLA_LAX
852.845755132811,DTLA_LAX
858.4496344616548,DTLA_LAX
861.8989630240155,DTLA_LAX
865.1575999747278,DTLA_LAX
870.4493109610812,DTLA_LAX
871.773346848623,DTLA_LAX
873.0073223412045,DTLA_LAX
875.9101643448137,DTLA_LAX
878.989999706089,DTLA_LAX
884.5736240151615,DTLA_LAX
886.967881073614,DTLA_LAX
889.6550850882804,DTLA_LAX
895.2717288971648,DTLA_LAX
900.0730754861255,DTLA_LAX
901.8947180605807,DTLA_LAX
903.6479613804371,DTLA_LAX
905.4358780059365,DTLA_LAX
909.4244421349708,DTLA_LAX
910.1536159906726,DTLA_LAX
912.1646827517671,DTLA_LAX
916.1262143666028,DTLA_LAX
920.0538276231081,DTLA_LAX
925.4473206547821,DTLA_LAX
931.1860401239006,DTLA_LAX
933.3587398768087,DTLA_LAX
936.984906075855,DTLA_LAX
940.5155795134,DTLA_LAX
943.0536429601005,DTLA_LAX
947.1481655282334,DTLA_LAX
950.1828714434012,DTLA_LAX
955.4393170123396,DTLA_LAX
958.6470659335697,DTLA_LAX
961.9727646007125,DTLA_LAX
964.9931401909962,DTLA_LAX
970.1016809211862,DTLA_LAX
973.5805176411278,DTLA_LAX
978.537087172831,DTLA_LAX
982.9515689551004,DTLA_LAX
984.9066904719778,DTLA_LAX
990.1889583988293,DTLA_LAX
995.6137496856682,DTLA_LAX
999.4564481625262,DTLA_LAX
1007.8813510324767,DTLA_LAX
1011.4063998783455,DTLA_LAX
1014.7014469470682,DTLA_LAX
1026.0425701221386,DTLA_LAX
1031.12013582728,DTLA_LAX
1034.5801855995894,DTLA_LAX
1039.5834762423815,DTLA_LAX
1040.801276521271,DTLA_LAX
1046.4198197885848,DTLA_LAX
1051.9239322922947,DTLA_LAX
1060.7273003393393,DTLA_LAX
1067.2081956674547,DTLA_LAX
1071.8482006187332,DTLA_LAX
1077.9243038990062,DTLA_LAX
1080.9456393691999,DTLA_LAX
1083.771575682049,DTLA_LAX
1084.6486752029368,DTLA_LAX
1087.404030334628,DTLA_LAX
1091.046645220414,DTLA_LAX
1094.4245438011437,DTLA_LAX
1097.800415492707,DTLA_LAX
1103.3154136563926,DTLA_LAX
1107.9078337092046,DTLA_LAX
1118.816122498636,DTLA_LAX
1124.8671483392586,DTLA_LAX
1129.249042149837,DTLA_LAX
1134.8331044437996,DTLA_LAX
1137.3694831292325,DTLA_LAX
1141.8384233906695,DTLA_LAX
1144.6976895844712,DTLA_LAX
1147.5337122210954,DTLA_LAX
1149.766630891297,DTLA_LAX
1157.9651439490885,DTLA_LAX
1162.8604969584417,DTLA_LAX
1165.4701234551856,DTLA_LAX
1169.7643673666157,DTLA_LAX
1171.1616929199643,DTLA_LAX
1175.0750105236211,DTLA_LAX
1179.548623599657,DTLA_LAX
1186.4983747359674,DTLA_LAX
1188.5463596322325,DTLA_LAX
1192.9859383298926,DTLA_LAX
1200.9438786430019,DTLA_LAX
1207.584201293697,DTLA_LAX
1211.0928304368967,DTLA_LAX
1215.1790928428081,DTLA_LAX
1220.7592404239008,DTLA_LAX
1224.162428247481,DTLA_LAX
1228.3877312793918,DTLA_LAX
1230.9802188920612,DTLA_LAX
1234.4796393362392,DTLA_LAX
1235.97915170307,DTLA_LAX
1239.3725443495487,DTLA_LAX
1241.5190032409532,DTLA_LAX
1245.0509928264205,DTLA_LAX
1248.6385472164952,DTLA_LAX
1255.2498368306492,DTLA_LAX
1257.269335323602,DTLA_LAX
1260.2533970287373,DTLA_LAX
1263.1013028062994,DTLA_LAX
1266.1118548690042,DTLA_LAX
1267.8394712640022,DTLA_LAX
1270.21932182275,DTLA_LAX
1272.1000015681138,DTLA_LAX
1275.9920892484747,DTLA_LAX
1282.0833804732151,DTLA_LAX
1287.497636197726,DTLA_LAX
1293.1466806817607,DTLA_LAX
1298.1621237881325,DTLA_LAX
1300.3878058124783,DTLA_LAX
1304.5070611766348,DTLA_LAX
1307.7668410776246,DTLA_LAX
1309.7190077862329,DTLA_LAX
1312.8010548381942,DTLA_LAX
1316.6227327718602,DTLA_LAX
1321.8256333270774,DTLA_LAX
1324.443475284467,DTLA_LAX
1327.0275577296677,DTLA_LAX
1332.746663344208,DTLA_LAX
1335.2545737291684,DTLA_LAX
1340.0071378851899,DTLA_LAX
1345.0412918206225,DTLA_LAX
1348.2785550330027,DTLA_LAX
1349.9900926137393,DTLA_LAX
1353.8545334801934,DTLA_LAX
1361.8915443654548,DTLA_LAX
1368.5073976613494,DTLA_LAX
1375.6232350121295,DTLA_LAX
1383.0860626010758,DTLA_LAX
1395.4660478008873,DTLA_LAX
1399.7014349869191,DTLA_LAX
1406.8993705618732,DTLA_LAX
1412.2310226889008,DTLA_LAX
1417.8655657609381,DTLA_LAX
1422.6418463154514,DTLA_LAX
1430.00873232066,DTLA_LAX
1437.9011945769748,DTLA_LAX
1440.0,DTLA_LAX
