schedule,od
1341.1782000759465,DTLA_LAX
1344.3953972857976,DTLA_LAX
1347.5069820515964,DTLA_LAX
1354.237248705704,DTLA_LAX
1361.7454937498067,DTLA_LAX
1367.121221577971,DTLA_LAX
1371.4216603209065,DTLA_LAX
1373.4793773240801,DTLA_LAX
1377.0400670554257,DTLA_LAX
1379.248838827053,DTLA_LAX
1384.5549170758102,DTLA_LAX
1386.0656639974907,DTLA_LAX
1389.6202709318122,DTLA_LAX
1396.699426246623,DTLA_LAX
1400.5434442129797,DTLA_LAX
1408.8225545301743,DTLA_LAX
1414.072697745442,DTLA_LAX
1420.1126360497485,DTLA_LAX
1426.0515353289425,DTLA_LAX
1436.4128917209782,DTLA_LAX
1440.0,DTLA_LAX
