schedule,od
501.27018643276375,LAX_DTLA
509.32117146424935,LAX_DTLA
513.8114479828274,LAX_DTLA
515.7644796193558,LAX_DTLA
519.879835933062,LAX_DTLA
520.9245939573314,LAX_DTLA
524.9880854971001,LAX_DTLA
528.7701501357615,LAX_DTLA
530.6684315378435,LAX_DTLA
532.1159952926184,LAX_DTLA
533.7173743936102,LAX_DTLA
536.9153255126569,LAX_DTLA
539.187296440765,LAX_DTLA
543.9414343932198,LAX_DTLA
546.0422545064147,LAX_DTLA
548.5112621341879,LAX_DTLA
549.8167523127944,LAX_DTLA
552.4428480085774,LAX_DTLA
555.2377979773269,LAX_DTLA
558.6767977876756,LAX_DTLA
559.8419312356737,LAX_DTLA
561.9885478257015,LAX_DTLA
563.8191416687964,LAX_DTLA
566.6514206669245,LAX_DTLA
567.8667085734343,LAX_DTLA
569.3295113597643,LAX_DTLA
571.8264800831838,LAX_DTLA
575.1611851704209,LAX_DTLA
577.3838185350505,LAX_DTLA
579.0260195301452,LAX_DTLA
582.9834190359015,LAX_DTLA
583.8106494338997,LAX_DTLA
585.1157519020126,LAX_DTLA
585.6381797072553,LAX_DTLA
586.6332269985426,LAX_DTLA
589.7365581154329,LAX_DTLA
591.0887346252381,LAX_DTLA
592.2621038798608,LAX_DTLA
595.2411357206199,LAX_DTLA
597.6532190001657,LAX_DTLA
601.9490488527216,LAX_DTLA
607.3166245405312,LAX_DTLA
610.2404428081691,LAX_DTLA
612.7850649630052,LAX_DTLA
615.4133338437304,LAX_DTLA
620.5504113356152,LAX_DTLA
620.913257897659,LAX_DTLA
622.2609852215861,LAX_DTLA
625.5872000150194,LAX_DTLA
627.3030003505688,LAX_DTLA
630.1391541896234,LAX_DTLA
630.9174364914452,LAX_DTLA
631.7708004150295,LAX_DTLA
634.7420653372051,LAX_DTLA
637.3032493279813,LAX_DTLA
640.556330504487,LAX_DTLA
644.5502942246626,LAX_DTLA
651.8997497049018,LAX_DTLA
652.4633969634078,LAX_DTLA
653.0006368702883,LAX_DTLA
653.8725732304367,LAX_DTLA
654.954459341062,LAX_DTLA
655.4371547064789,LAX_DTLA
656.84224723608,LAX_DTLA
659.0139386842284,LAX_DTLA
661.8808180038602,LAX_DTLA
662.6921108924462,LAX_DTLA
664.1574728096588,LAX_DTLA
668.3642060614576,LAX_DTLA
670.5827653389287,LAX_DTLA
672.9266956498221,LAX_DTLA
678.015130432329,LAX_DTLA
684.8948273243133,LAX_DTLA
687.9427086778695,LAX_DTLA
690.5479727934855,LAX_DTLA
691.642436368521,LAX_DTLA
696.7444183531908,LAX_DTLA
697.4884044399352,LAX_DTLA
699.740820278383,LAX_DTLA
703.3018288024513,LAX_DTLA
703.573135325024,LAX_DTLA
708.0512825158406,LAX_DTLA
709.2948133195686,LAX_DTLA
714.8152947789498,LAX_DTLA
715.5215954850414,LAX_DTLA
716.2066567042648,LAX_DTLA
717.3908724774433,LAX_DTLA
718.5300912676912,LAX_DTLA
719.5700565216445,LAX_DTLA
720.9449814722612,LAX_DTLA
723.4282258084236,LAX_DTLA
727.4908949251819,LAX_DTLA
728.7955908422999,LAX_DTLA
729.4518657306343,LAX_DTLA
730.4892283991201,LAX_DTLA
733.3415824690873,LAX_DTLA
734.6062033883536,LAX_DTLA
739.9968180095606,LAX_DTLA
743.3465705829892,LAX_DTLA
744.1761071798252,LAX_DTLA
746.3733773359947,LAX_DTLA
747.6542372879021,LAX_DTLA
748.3167902153261,LAX_DTLA
751.4170892243905,LAX_DTLA
754.3294410403914,LAX_DTLA
755.4334719970132,LAX_DTLA
755.9598829949467,LAX_DTLA
756.6999568580248,LAX_DTLA
758.9127005261578,LAX_DTLA
760.9216215143995,LAX_DTLA
763.6147220699479,LAX_DTLA
769.1475505051692,LAX_DTLA
770.7035115742372,LAX_DTLA
776.9349242572428,LAX_DTLA
779.6295360968,LAX_DTLA
780.4337610936565,LAX_DTLA
781.0971238876739,LAX_DTLA
782.168355631483,LAX_DTLA
783.4373127236901,LAX_DTLA
784.2788363646749,LAX_DTLA
785.0602144452962,LAX_DTLA
785.7866801146633,LAX_DTLA
788.6919994499704,LAX_DTLA
790.2339297294388,LAX_DTLA
790.7741244912054,LAX_DTLA
791.8091549219719,LAX_DTLA
793.6604750931775,LAX_DTLA
799.551291937308,LAX_DTLA
806.8735719617109,LAX_DTLA
807.1987499913129,LAX_DTLA
809.9381331453131,LAX_DTLA
812.8259307701313,LAX_DTLA
819.527807376941,LAX_DTLA
821.238684326453,LAX_DTLA
826.0828952447633,LAX_DTLA
827.8778781679307,LAX_DTLA
829.9251616605758,LAX_DTLA
832.6710663392358,LAX_DTLA
834.98988046461,LAX_DTLA
836.3996521133055,LAX_DTLA
841.5567277370826,LAX_DTLA
847.2220196385068,LAX_DTLA
849.9259972013207,LAX_DTLA
858.8414198091668,LAX_DTLA
861.2849630805439,LAX_DTLA
864.4670312550754,LAX_DTLA
866.9689233471294,LAX_DTLA
869.6295191342831,LAX_DTLA
875.9082659747603,LAX_DTLA
878.8135229655554,LAX_DTLA
881.357384776651,LAX_DTLA
888.2160060846048,LAX_DTLA
892.0195487507276,LAX_DTLA
895.2875174810761,LAX_DTLA
896.9770655266501,LAX_DTLA
900.6110747525403,LAX_DTLA
901.1800368574189,LAX_DTLA
902.4611522541852,LAX_DTLA
904.0784882497651,LAX_DTLA
907.394863858602,LAX_DTLA
912.2853756028072,LAX_DTLA
912.8107797709657,LAX_DTLA
915.0858476920325,LAX_DTLA
915.9156178439212,LAX_DTLA
920.0902104442496,LAX_DTLA
923.2110500117057,LAX_DTLA
925.5310826433285,LAX_DTLA
931.3134677913424,LAX_DTLA
933.1013479925924,LAX_DTLA
934.2690662403724,LAX_DTLA
934.5354105013791,LAX_DTLA
939.5339680501214,LAX_DTLA
941.0513392770122,LAX_DTLA
942.7701660903422,LAX_DTLA
943.3962300663031,LAX_DTLA
944.0269653757534,LAX_DTLA
945.3617470762096,LAX_DTLA
950.2295297323562,LAX_DTLA
955.2279257171467,LAX_DTLA
957.0667995758931,LAX_DTLA
959.819142400926,LAX_DTLA
965.3701056694212,LAX_DTLA
974.1395335197193,LAX_DTLA
978.5534474491516,LAX_DTLA
980.9063101287576,LAX_DTLA
981.8172371847468,LAX_DTLA
983.5669948025425,LAX_DTLA
984.3560198626191,LAX_DTLA
989.6959641559547,LAX_DTLA
993.12112915746,LAX_DTLA
995.7327677933096,LAX_DTLA
999.2439685293443,LAX_DTLA
1002.2294477713041,LAX_DTLA
1006.9735830866571,LAX_DTLA
1009.3670441718048,LAX_DTLA
1010.8553242349416,LAX_DTLA
1015.0358143406593,LAX_DTLA
1020.5461597090937,LAX_DTLA
1022.1891750605034,LAX_DTLA
1022.9195005658759,LAX_DTLA
1023.7525349763563,LAX_DTLA
1026.8721477183078,LAX_DTLA
1031.908975804236,LAX_DTLA
1033.572071093355,LAX_DTLA
1036.4198597123898,LAX_DTLA
1038.0359956855873,LAX_DTLA
1040.9603917679779,LAX_DTLA
1043.2661840553544,LAX_DTLA
1046.8259102467018,LAX_DTLA
1048.061821021123,LAX_DTLA
1052.751564660421,LAX_DTLA
1053.8866007911693,LAX_DTLA
1055.6198307163697,LAX_DTLA
1056.3699543575133,LAX_DTLA
1057.6647937029443,LAX_DTLA
1060.3577662870691,LAX_DTLA
1062.0193084106372,LAX_DTLA
1067.2555220545892,LAX_DTLA
1069.2843166749578,LAX_DTLA
1070.203744755499,LAX_DTLA
1072.7118071951716,LAX_DTLA
1076.7935381565997,LAX_DTLA
1078.9926219999827,LAX_DTLA
1081.942158387843,LAX_DTLA
1083.220015768207,LAX_DTLA
1085.4111229963728,LAX_DTLA
1088.8848405554695,LAX_DTLA
1092.2559430782417,LAX_DTLA
1094.859714578747,LAX_DTLA
1099.7992729985535,LAX_DTLA
1102.6960798420268,LAX_DTLA
1103.1941371529265,LAX_DTLA
1106.0422982725943,LAX_DTLA
1109.074299211565,LAX_DTLA
1110.8169751215778,LAX_DTLA
1111.5936831889737,LAX_DTLA
1113.0448292191709,LAX_DTLA
1114.5567919528817,LAX_DTLA
1120.0052259659933,LAX_DTLA
1120.445752701241,LAX_DTLA
1123.41262411719,LAX_DTLA
1125.631890412948,LAX_DTLA
1128.204408545856,LAX_DTLA
1129.883269311868,LAX_DTLA
1130.6940922044341,LAX_DTLA
1132.6246547407868,LAX_DTLA
1136.4529689582748,LAX_DTLA
1142.2775427270155,LAX_DTLA
1146.2864581046765,LAX_DTLA
1149.5234527119665,LAX_DTLA
1152.6738866114279,LAX_DTLA
1154.3989657448412,LAX_DTLA
1156.2430867815488,LAX_DTLA
1158.7954790972615,LAX_DTLA
1160.7694997518122,LAX_DTLA
1162.4011347428846,LAX_DTLA
1165.6384941517165,LAX_DTLA
1167.50331762122,LAX_DTLA
1168.4663777023623,LAX_DTLA
1171.3168762962143,LAX_DTLA
1173.9264047901206,LAX_DTLA
1175.5980298464276,LAX_DTLA
1177.931216576938,LAX_DTLA
1181.8693302244646,LAX_DTLA
1186.2129022542765,LAX_DTLA
1189.82083076032,LAX_DTLA
1194.7435307751537,LAX_DTLA
1199.6564623742802,LAX_DTLA
1204.7556213674973,LAX_DTLA
1208.775819735517,LAX_DTLA
1214.6550953187532,LAX_DTLA
1219.0947460741534,LAX_DTLA
1224.3565955226866,LAX_DTLA
1225.687313560527,LAX_DTLA
1226.9382152443288,LAX_DTLA
1227.7069923383583,LAX_DTLA
1229.4617681837183,LAX_DTLA
1230.5531010621598,LAX_DTLA
1231.0877272241457,LAX_DTLA
1233.7664636809193,LAX_DTLA
1236.7468173944194,LAX_DTLA
1239.141327302233,LAX_DTLA
1240.8740426503482,LAX_DTLA
1243.5886109066723,LAX_DTLA
1246.4070936814358,LAX_DTLA
1248.0518930784413,LAX_DTLA
1249.5534504805973,LAX_DTLA
1250.485960019436,LAX_DTLA
1251.363594374461,LAX_DTLA
1252.0535623901546,LAX_DTLA
1252.879299123955,LAX_DTLA
1255.21183162634,LAX_DTLA
1262.2332474287725,LAX_DTLA
1264.5107143612508,LAX_DTLA
1265.4782121248434,LAX_DTLA
1266.1188369975828,LAX_DTLA
1268.3518934882284,LAX_DTLA
1270.5805815847375,LAX_DTLA
1272.8251848840096,LAX_DTLA
1273.838000929945,LAX_DTLA
1275.8283657896272,LAX_DTLA
1276.7812773911726,LAX_DTLA
1279.4309362708484,LAX_DTLA
1284.6602393449891,LAX_DTLA
1287.7517528366557,LAX_DTLA
1289.3516440277488,LAX_DTLA
1289.8785053959114,LAX_DTLA
1293.0360493491194,LAX_DTLA
1295.9851464749174,LAX_DTLA
1299.6514207469183,LAX_DTLA
1305.0927331451508,LAX_DTLA
1306.564531939185,LAX_DTLA
1310.8414013160293,LAX_DTLA
1312.5868215152937,LAX_DTLA
1315.8269084317378,LAX_DTLA
1320.9276703918247,LAX_DTLA
1323.3530761375673,LAX_DTLA
1325.4476876989775,LAX_DTLA
1327.3804182171054,LAX_DTLA
1332.6817735534685,LAX_DTLA
1333.6641126149475,LAX_DTLA
1336.5702720899242,LAX_DTLA
1337.0902591949182,LAX_DTLA
1337.7320307397995,LAX_DTLA
1339.4999472933482,LAX_DTLA
1341.5061474138963,LAX_DTLA
1342.644690292544,LAX_DTLA
1343.403444354808,LAX_DTLA
1344.1808966733904,LAX_DTLA
1345.3411403805555,LAX_DTLA
1351.039126151959,LAX_DTLA
1356.8673493346037,LAX_DTLA
1357.7836046041361,LAX_DTLA
1360.8434360953302,LAX_DTLA
1362.4261053484017,LAX_DTLA
1363.821080262392,LAX_DTLA
1365.1723676249646,LAX_DTLA
1367.3988404891081,LAX_DTLA
1369.5860643802284,LAX_DTLA
1370.5445920104812,LAX_DTLA
1371.5424908154093,LAX_DTLA
1374.1061624091888,LAX_DTLA
1377.710036991932,LAX_DTLA
1379.6457609673016,LAX_DTLA
1384.9249812531857,LAX_DTLA
1386.6819185752852,LAX_DTLA
1390.384657311459,LAX_DTLA
1391.8849090518058,LAX_DTLA
1393.1830761933795,LAX_DTLA
1394.2141918391862,LAX_DTLA
1395.4736318657233,LAX_DTLA
1399.947816113697,LAX_DTLA
1403.1801197948105,LAX_DTLA
1403.912399541776,LAX_DTLA
1405.5684434746338,LAX_DTLA
1407.304130568753,LAX_DTLA
1409.1940542482291,LAX_DTLA
1411.7645407368707,LAX_DTLA
1413.0182334454912,LAX_DTLA
1414.5778561479667,LAX_DTLA
1415.1346695725015,LAX_DTLA
1415.8787281812456,LAX_DTLA
1416.4218229573708,LAX_DTLA
1416.6278944564385,LAX_DTLA
1418.4873756029333,LAX_DTLA
1420.0249116803996,LAX_DTLA
1422.2344769170813,LAX_DTLA
1426.254105495069,LAX_DTLA
1433.392854361912,LAX_DTLA
1436.195175228447,LAX_DTLA
1438.8935729454233,LAX_DTLA
13.030627110661683,DTLA_LAX
22.346443848594333,DTLA_LAX
43.98849117210719,DTLA_LAX
98.99826247517994,DTLA_LAX
107.52892989439707,DTLA_LAX
121.02417294215033,DTLA_LAX
134.35952756481535,DTLA_LAX
143.12504722043047,DTLA_LAX
159.13388264448832,DTLA_LAX
166.09397762710162,DTLA_LAX
172.4715607042267,DTLA_LAX
181.59730094490544,DTLA_LAX
188.7326766274926,DTLA_LAX
195.69437745979855,DTLA_LAX
199.03238309714573,DTLA_LAX
206.39546053254028,DTLA_LAX
211.46806140954916,DTLA_LAX
220.59448584639588,DTLA_LAX
224.56925298028892,DTLA_LAX
228.68024365763242,DTLA_LAX
229.22646612241832,DTLA_LAX
236.9355934471249,DTLA_LAX
241.96546538738156,DTLA_LAX
248.28663502143803,DTLA_LAX
252.24901989079078,DTLA_LAX
255.67916190043402,DTLA_LAX
260.74155267095193,DTLA_LAX
266.0491318554176,DTLA_LAX
271.30119849548254,DTLA_LAX
276.5240956791271,DTLA_LAX
280.19721888327524,DTLA_LAX
282.6244771266539,DTLA_LAX
285.27465572349024,DTLA_LAX
286.86561755659653,DTLA_LAX
290.73559215102716,DTLA_LAX
292.740511634419,DTLA_LAX
294.8305794834855,DTLA_LAX
298.74060510310557,DTLA_LAX
303.0520554767445,DTLA_LAX
306.2880561296767,DTLA_LAX
309.48045867383127,DTLA_LAX
313.274776032431,DTLA_LAX
315.47952604560237,DTLA_LAX
321.0659488361879,DTLA_LAX
323.26659787390315,DTLA_LAX
325.5169953941557,DTLA_LAX
327.72159608872096,DTLA_LAX
333.10584645535306,DTLA_LAX
335.63628901271795,DTLA_LAX
339.286481050774,DTLA_LAX
341.18036918289374,DTLA_LAX
344.7861705291907,DTLA_LAX
348.8436076992016,DTLA_LAX
350.8689572182242,DTLA_LAX
353.8682673838925,DTLA_LAX
358.5089343525667,DTLA_LAX
359.8111177294168,DTLA_LAX
362.6195241027415,DTLA_LAX
363.2277415822486,DTLA_LAX
365.5334561378071,DTLA_LAX
367.01617698802,DTLA_LAX
368.45095821212453,DTLA_LAX
371.64434561444966,DTLA_LAX
372.7672983135496,DTLA_LAX
376.3432045741225,DTLA_LAX
378.9920717605987,DTLA_LAX
383.9712249865573,DTLA_LAX
384.7378508514755,DTLA_LAX
386.87289140993016,DTLA_LAX
388.8586715716883,DTLA_LAX
390.7104428210215,DTLA_LAX
391.4737819314257,DTLA_LAX
395.0041397994644,DTLA_LAX
397.7633111474215,DTLA_LAX
400.395737445744,DTLA_LAX
402.08376168945426,DTLA_LAX
403.4950581102504,DTLA_LAX
406.27565451454285,DTLA_LAX
409.994713389417,DTLA_LAX
413.0064089633519,DTLA_LAX
413.36736921523834,DTLA_LAX
414.9960772337613,DTLA_LAX
416.3286806848648,DTLA_LAX
421.1635013577369,DTLA_LAX
423.01032136049287,DTLA_LAX
426.68328211628557,DTLA_LAX
429.6415357477766,DTLA_LAX
430.80306759392096,DTLA_LAX
431.7199348962849,DTLA_LAX
435.0927367327331,DTLA_LAX
437.1840518016288,DTLA_LAX
440.93044909729826,DTLA_LAX
443.43367110787625,DTLA_LAX
446.3163626698714,DTLA_LAX
452.0080984919219,DTLA_LAX
455.4033302253048,DTLA_LAX
457.55869374801046,DTLA_LAX
459.75214793737354,DTLA_LAX
462.16181994665277,DTLA_LAX
464.52811211973415,DTLA_LAX
468.8597879018131,DTLA_LAX
473.6646678775542,DTLA_LAX
476.3896455628046,DTLA_LAX
477.85988877243403,DTLA_LAX
480.42194423677506,DTLA_LAX
484.7863980106185,DTLA_LAX
486.46163661847083,DTLA_LAX
487.94345213664496,DTLA_LAX
491.08790054925925,DTLA_LAX
495.6400635891631,DTLA_LAX
497.57225869368904,DTLA_LAX
498.83735963685183,DTLA_LAX
500.18483608623075,DTLA_LAX
501.86426076905383,DTLA_LAX
503.7349902609217,DTLA_LAX
506.9937096612006,DTLA_LAX
509.55652541316886,DTLA_LAX
512.7918351009805,DTLA_LAX
514.3886129762973,DTLA_LAX
515.7512689128312,DTLA_LAX
518.1651663210455,DTLA_LAX
521.1496882956222,DTLA_LAX
527.359588084656,DTLA_LAX
529.4838033598899,DTLA_LAX
531.2381078845696,DTLA_LAX
534.9755624588258,DTLA_LAX
536.8011940208695,DTLA_LAX
538.8729949672986,DTLA_LAX
541.9332668428464,DTLA_LAX
544.4578982492651,DTLA_LAX
547.0364392757025,DTLA_LAX
550.0046528830546,DTLA_LAX
551.1415320024183,DTLA_LAX
552.7544980275923,DTLA_LAX
553.9043441346003,DTLA_LAX
555.4772895783211,DTLA_LAX
558.4109985436916,DTLA_LAX
560.6286054921956,DTLA_LAX
565.5639533688252,DTLA_LAX
568.893127129313,DTLA_LAX
571.5143389380918,DTLA_LAX
572.2351302840792,DTLA_LAX
574.4782873396848,DTLA_LAX
575.6290146307894,DTLA_LAX
577.0001209072251,DTLA_LAX
580.4652033439482,DTLA_LAX
585.6238131779179,DTLA_LAX
588.5563072650824,DTLA_LAX
595.5002831804807,DTLA_LAX
597.4572728899819,DTLA_LAX
600.9354399395473,DTLA_LAX
603.1258034408606,DTLA_LAX
604.7537648994889,DTLA_LAX
606.0531950088714,DTLA_LAX
607.0972840069473,DTLA_LAX
608.9855675417415,DTLA_LAX
611.1030936901334,DTLA_LAX
613.9718280895356,DTLA_LAX
616.426942237145,DTLA_LAX
622.6867120716208,DTLA_LAX
626.8088181863566,DTLA_LAX
629.9321683677204,DTLA_LAX
633.1389887747241,DTLA_LAX
638.4363067735319,DTLA_LAX
639.9592192788051,DTLA_LAX
641.7282860861914,DTLA_LAX
643.648948356579,DTLA_LAX
644.9977283655368,DTLA_LAX
646.2117628967198,DTLA_LAX
650.028552724105,DTLA_LAX
654.4385768840693,DTLA_LAX
656.0237490026866,DTLA_LAX
658.387632988515,DTLA_LAX
660.4128121352674,DTLA_LAX
661.8179937826277,DTLA_LAX
664.9789316198206,DTLA_LAX
666.3108747323295,DTLA_LAX
668.0189723814266,DTLA_LAX
668.2930999202349,DTLA_LAX
671.7788848193825,DTLA_LAX
674.4415673644467,DTLA_LAX
675.5643801366765,DTLA_LAX
677.3987695589238,DTLA_LAX
678.33666707869,DTLA_LAX
679.6674600016897,DTLA_LAX
681.6576490982975,DTLA_LAX
682.2288621314069,DTLA_LAX
684.8169139261441,DTLA_LAX
686.6435613886257,DTLA_LAX
689.7593033330296,DTLA_LAX
690.5901792786851,DTLA_LAX
693.9799673048058,DTLA_LAX
695.8809141057914,DTLA_LAX
697.3999285369644,DTLA_LAX
701.2314314194653,DTLA_LAX
703.6324437475859,DTLA_LAX
708.31309366643,DTLA_LAX
709.3654095762794,DTLA_LAX
714.6974732908734,DTLA_LAX
717.2277623535641,DTLA_LAX
719.973235237614,DTLA_LAX
722.9669265077129,DTLA_LAX
724.9244032721869,DTLA_LAX
726.7362365094331,DTLA_LAX
729.8095494364143,DTLA_LAX
731.9950064670218,DTLA_LAX
735.2365924225061,DTLA_LAX
740.7260867823152,DTLA_LAX
741.3069136436632,DTLA_LAX
744.4746146386286,DTLA_LAX
746.215628641832,DTLA_LAX
749.4318648504405,DTLA_LAX
754.7088856302327,DTLA_LAX
759.4208007749444,DTLA_LAX
762.3124642087098,DTLA_LAX
767.4025208875686,DTLA_LAX
770.3003865737955,DTLA_LAX
774.3707372947457,DTLA_LAX
774.810583328655,DTLA_LAX
778.177281653834,DTLA_LAX
781.44044886255,DTLA_LAX
783.6947402432712,DTLA_LAX
787.8644276644575,DTLA_LAX
792.6812669191839,DTLA_LAX
793.812039658763,DTLA_LAX
795.5326863939537,DTLA_LAX
798.8087316656628,DTLA_LAX
800.8994291396787,DTLA_LAX
801.8697836620627,DTLA_LAX
804.570111699277,DTLA_LAX
807.2600663459157,DTLA_LAX
810.2021132995126,DTLA_LAX
815.8426031051608,DTLA_LAX
818.0490430044438,DTLA_LAX
820.1127176614555,DTLA_LAX
821.4356037712142,DTLA_LAX
825.582436849675,DTLA_LAX
827.7081187600393,DTLA_LAX
829.6798572877937,DTLA_LAX
834.5010533641274,DTLA_LAX
836.5481015332346,DTLA_LAX
842.0517716450946,DTLA_LAX
844.1573425856946,DTLA_LAX
846.5357378124949,DTLA_LAX
852.1530382219128,DTLA_LAX
857.7743642074462,DTLA_LAX
862.1341853846541,DTLA_LAX
866.4775898710166,DTLA_LAX
867.7921850588671,DTLA_LAX
869.4728982308324,DTLA_LAX
870.8168406484256,DTLA_LAX
873.0639165290376,DTLA_LAX
876.6907597674276,DTLA_LAX
879.0573829597532,DTLA_LAX
881.3716809891853,DTLA_LAX
883.9865555015837,DTLA_LAX
886.0058896842723,DTLA_LAX
888.2369246585088,DTLA_LAX
889.8932547799484,DTLA_LAX
892.0901154697636,DTLA_LAX
896.4834720468424,DTLA_LAX
901.7020574450329,DTLA_LAX
905.0665313727159,DTLA_LAX
908.5307906006773,DTLA_LAX
910.6406974510477,DTLA_LAX
912.2512424635033,DTLA_LAX
913.9874009957841,DTLA_LAX
915.850717838828,DTLA_LAX
918.4543497800792,DTLA_LAX
919.8023435455461,DTLA_LAX
920.9907150309575,DTLA_LAX
923.3503891105263,DTLA_LAX
925.5755158715154,DTLA_LAX
929.2277649211405,DTLA_LAX
933.7892330537794,DTLA_LAX
934.2360364135186,DTLA_LAX
936.6632721627353,DTLA_LAX
938.4986484279525,DTLA_LAX
941.8804304749225,DTLA_LAX
946.2742889096983,DTLA_LAX
951.9616660236476,DTLA_LAX
952.3206870912845,DTLA_LAX
954.9426508711962,DTLA_LAX
956.4903168087442,DTLA_LAX
957.3409950488941,DTLA_LAX
963.0915416772557,DTLA_LAX
966.288263066907,DTLA_LAX
967.4168394920798,DTLA_LAX
970.5817789530491,DTLA_LAX
973.89067397917,DTLA_LAX
978.5463596322323,DTLA_LAX
983.6929944521249,DTLA_LAX
989.6761983132225,DTLA_LAX
993.9241418478184,DTLA_LAX
997.2956742807548,DTLA_LAX
1002.0321941744284,DTLA_LAX
1006.4517700413338,DTLA_LAX
1010.7366772857034,DTLA_LAX
1011.2838441563175,DTLA_LAX
1012.8624544465029,DTLA_LAX
1016.386821680529,DTLA_LAX
1019.7812791942742,DTLA_LAX
1023.9821709640559,DTLA_LAX
1030.580823161907,DTLA_LAX
1036.5684266011579,DTLA_LAX
1039.5396688980734,DTLA_LAX
1043.586880149736,DTLA_LAX
1045.9714169551328,DTLA_LAX
1055.2408022021782,DTLA_LAX
1057.2877687927753,DTLA_LAX
1058.6166334948653,DTLA_LAX
1061.446870201768,DTLA_LAX
1067.7058301901102,DTLA_LAX
1069.6758500733447,DTLA_LAX
1074.3842769021496,DTLA_LAX
1076.546363032372,DTLA_LAX
1081.2377633609967,DTLA_LAX
1084.1349263753266,DTLA_LAX
1087.87132110952,DTLA_LAX
1093.2133676217568,DTLA_LAX
1098.2830128499463,DTLA_LAX
1106.2707534484998,DTLA_LAX
1113.0861038319074,DTLA_LAX
1116.0004380105238,DTLA_LAX
1120.061216290181,DTLA_LAX
1122.6178586285107,DTLA_LAX
1126.2068199799037,DTLA_LAX
1131.2372750198156,DTLA_LAX
1136.4170087266232,DTLA_LAX
1142.9616497202555,DTLA_LAX
1147.106145424536,DTLA_LAX
1149.6107520829864,DTLA_LAX
1154.9700436715252,DTLA_LAX
1163.2607193609751,DTLA_LAX
1165.8138241543934,DTLA_LAX
1170.9931478386427,DTLA_LAX
1173.7437815601922,DTLA_LAX
1176.3249115052952,DTLA_LAX
1179.628274361322,DTLA_LAX
1182.9290137315077,DTLA_LAX
1185.1230530056857,DTLA_LAX
1189.180879446048,DTLA_LAX
1192.930488433862,DTLA_LAX
1196.0271454439599,DTLA_LAX
1202.8799775840282,DTLA_LAX
1208.1483615560537,DTLA_LAX
1213.319655890197,DTLA_LAX
1218.3497482810546,DTLA_LAX
1221.6876420821566,DTLA_LAX
1224.2530779878757,DTLA_LAX
1225.2413729089835,DTLA_LAX
1228.264030597237,DTLA_LAX
1232.8599891831707,DTLA_LAX
1235.199867976041,DTLA_LAX
1237.0835296899786,DTLA_LAX
1240.1781302524982,DTLA_LAX
1241.3214237974792,DTLA_LAX
1243.3761637856187,DTLA_LAX
1246.7631596913204,DTLA_LAX
1250.6627610687078,DTLA_LAX
1254.5409925777753,DTLA_LAX
1258.2285399558918,DTLA_LAX
1261.0415324947255,DTLA_LAX
1262.5354100006887,DTLA_LAX
1266.3474575595862,DTLA_LAX
1267.0775156220718,DTLA_LAX
1270.511493267,DTLA_LAX
1272.6586546976787,DTLA_LAX
1274.644681596504,DTLA_LAX
1276.899928910623,DTLA_LAX
1280.6810933211536,DTLA_LAX
1281.3493891076077,DTLA_LAX
1284.1235190396542,DTLA_LAX
1285.0204902351059,DTLA_LAX
1287.7685083446609,DTLA_LAX
1290.0047928567735,DTLA_LAX
1291.7632742752528,DTLA_LAX
1294.5565041816005,DTLA_LAX
1297.1095972843095,DTLA_LAX
