schedule,od
520.8914188697736,LAX_DTLA
522.6472184802365,LAX_DTLA
526.206570335977,LAX_DTLA
529.8501666389313,LAX_DTLA
531.54683144517,LAX_DTLA
535.2790750618406,LAX_DTLA
537.1226438241721,LAX_DTLA
541.4545601378339,LAX_DTLA
541.946550366733,LAX_DTLA
546.4157621275474,LAX_DTLA
550.9999246098431,LAX_DTLA
554.3120069941457,LAX_DTLA
557.3038851225376,LAX_DTLA
559.3295113597643,LAX_DTLA
561.2005655404531,LAX_DTLA
566.2242151792644,LAX_DTLA
573.4133315043639,LAX_DTLA
574.5435764295145,LAX_DTLA
575.6880102176758,LAX_DTLA
577.9167559616067,LAX_DTLA
579.8608941765905,LAX_DTLA
580.7231770040203,LAX_DTLA
581.7011428582805,LAX_DTLA
588.2816595184931,LAX_DTLA
589.7365581154329,LAX_DTLA
590.9432121106532,LAX_DTLA
591.7790631560315,LAX_DTLA
592.5210643334887,LAX_DTLA
594.5683867282601,LAX_DTLA
596.1816640455149,LAX_DTLA
602.6943944460901,LAX_DTLA
606.8390709295504,LAX_DTLA
612.4966812809304,LAX_DTLA
614.9455490717244,LAX_DTLA
621.823251798377,LAX_DTLA
625.1499551664931,LAX_DTLA
627.9416405915107,LAX_DTLA
628.442056998231,LAX_DTLA
629.2211691694487,LAX_DTLA
630.6939555093493,LAX_DTLA
633.3443930685575,LAX_DTLA
634.8077405106723,LAX_DTLA
636.4994835741036,LAX_DTLA
638.0506337760717,LAX_DTLA
642.1643480997847,LAX_DTLA
643.0554902550085,LAX_DTLA
644.5563751424299,LAX_DTLA
645.4889316862461,LAX_DTLA
646.737043582483,LAX_DTLA
647.4211955137337,LAX_DTLA
649.6597618544597,LAX_DTLA
650.71047583705,LAX_DTLA
657.1062759898163,LAX_DTLA
658.9242279732828,LAX_DTLA
659.9587972389207,LAX_DTLA
661.0278875910949,LAX_DTLA
662.9063335559606,LAX_DTLA
667.2920330796584,LAX_DTLA
669.6981824039984,LAX_DTLA
671.4149070734317,LAX_DTLA
673.7982712781525,LAX_DTLA
675.1436815223065,LAX_DTLA
680.4265215680844,LAX_DTLA
683.3476705274154,LAX_DTLA
686.6166872466472,LAX_DTLA
687.8515324974738,LAX_DTLA
689.3170657785629,LAX_DTLA
694.4634358022029,LAX_DTLA
698.1856970236919,LAX_DTLA
698.9803238906071,LAX_DTLA
700.8138802674227,LAX_DTLA
702.1487999213816,LAX_DTLA
706.9789555051454,LAX_DTLA
709.312282833468,LAX_DTLA
711.003133950326,LAX_DTLA
715.073370172065,LAX_DTLA
717.3226458646367,LAX_DTLA
721.6198853176126,LAX_DTLA
722.3422391598845,LAX_DTLA
725.9225766846262,LAX_DTLA
728.221232395417,LAX_DTLA
729.7583224334495,LAX_DTLA
731.0582351150136,LAX_DTLA
736.9110420248085,LAX_DTLA
742.0941163614372,LAX_DTLA
742.898221217661,LAX_DTLA
745.6042164727579,LAX_DTLA
749.933860435169,LAX_DTLA
751.0356531667215,LAX_DTLA
752.4847931899084,LAX_DTLA
753.9016614733067,LAX_DTLA
755.2102960349562,LAX_DTLA
757.5668321468826,LAX_DTLA
761.8632839840167,LAX_DTLA
762.5702142553533,LAX_DTLA
772.8481293667078,LAX_DTLA
774.2421296138409,LAX_DTLA
776.8468688556216,LAX_DTLA
778.252988901392,LAX_DTLA
779.5940849995205,LAX_DTLA
780.2238990088247,LAX_DTLA
781.8678865720989,LAX_DTLA
783.2650848418148,LAX_DTLA
785.4874542921501,LAX_DTLA
787.630755027189,LAX_DTLA
790.0971238876739,LAX_DTLA
790.9728019815212,LAX_DTLA
792.9848281821205,LAX_DTLA
796.9840181369389,LAX_DTLA
799.5852049051488,LAX_DTLA
801.5379625950061,LAX_DTLA
803.791346641207,LAX_DTLA
810.1938986829546,LAX_DTLA
818.6423630437728,LAX_DTLA
823.3705943817637,LAX_DTLA
824.1017398599283,LAX_DTLA
826.3003628534885,LAX_DTLA
828.1741052346608,LAX_DTLA
832.2174545841907,LAX_DTLA
834.7186958326615,LAX_DTLA
839.7020688543794,LAX_DTLA
845.3014768897901,LAX_DTLA
852.3568545571501,LAX_DTLA
857.5078627003003,LAX_DTLA
863.6473387445006,LAX_DTLA
864.4087840273605,LAX_DTLA
868.042851242123,LAX_DTLA
872.8614361981663,LAX_DTLA
873.9875482377224,LAX_DTLA
875.1593604911478,LAX_DTLA
876.0633098213856,LAX_DTLA
879.7359985016817,LAX_DTLA
880.3309621033663,LAX_DTLA
882.9784287806955,LAX_DTLA
884.4083229258639,LAX_DTLA
885.0527857416583,LAX_DTLA
891.9664626139382,LAX_DTLA
894.4682519374508,LAX_DTLA
896.0982505446716,LAX_DTLA
897.3632186592715,LAX_DTLA
901.5347514492904,LAX_DTLA
902.311025912901,LAX_DTLA
907.5051450838774,LAX_DTLA
909.5588917857376,LAX_DTLA
910.9360737369915,LAX_DTLA
913.9050466104396,LAX_DTLA
916.8984086934189,LAX_DTLA
921.8788296346731,LAX_DTLA
925.4535686601147,LAX_DTLA
926.7468217073163,LAX_DTLA
930.6318436506848,LAX_DTLA
937.1750526707618,LAX_DTLA
938.0921121231589,LAX_DTLA
940.0902104442496,LAX_DTLA
943.1180146074503,LAX_DTLA
944.1198721166498,LAX_DTLA
947.0844718016995,LAX_DTLA
949.8781261321038,LAX_DTLA
951.1639797014916,LAX_DTLA
956.8187838763005,LAX_DTLA
959.8713665028595,LAX_DTLA
966.4666100708237,LAX_DTLA
970.6160635173374,LAX_DTLA
973.9358084995743,LAX_DTLA
976.4586717652098,LAX_DTLA
979.1206000102727,LAX_DTLA
984.4074781860763,LAX_DTLA
995.0160730477959,LAX_DTLA
995.9016886034428,LAX_DTLA
997.3708820352019,LAX_DTLA
1000.0987529858666,LAX_DTLA
1002.8881789210984,LAX_DTLA
1003.572766644556,LAX_DTLA
1005.4629038360233,LAX_DTLA
1007.3968139999417,LAX_DTLA
1008.4160197835434,LAX_DTLA
1010.9553222350098,LAX_DTLA
1019.2490911601411,LAX_DTLA
1020.8597126187716,LAX_DTLA
1021.2343880388306,LAX_DTLA
1024.3018705432935,LAX_DTLA
1025.7661946781582,LAX_DTLA
1027.5135290566448,LAX_DTLA
1030.633155431459,LAX_DTLA
1032.3273367309512,LAX_DTLA
1033.2313077945582,LAX_DTLA
1034.6178577346852,LAX_DTLA
1038.0066352079125,LAX_DTLA
1039.5503060619367,LAX_DTLA
1049.2527112053017,LAX_DTLA
1050.089668125395,LAX_DTLA
1051.158946529606,LAX_DTLA
1053.8611571056579,LAX_DTLA
1054.118829546153,LAX_DTLA
1055.3559912048524,LAX_DTLA
1057.0749151660007,LAX_DTLA
1059.5058296657558,LAX_DTLA
1063.434306948305,LAX_DTLA
1064.2964931378858,LAX_DTLA
1069.7769885268497,LAX_DTLA
1070.8908148175028,LAX_DTLA
1073.2868167499794,LAX_DTLA
1074.7969228491322,LAX_DTLA
1077.5867087680745,LAX_DTLA
1079.6647937029443,LAX_DTLA
1083.3577662870691,LAX_DTLA
1087.2972066130126,LAX_DTLA
1091.0839587366083,LAX_DTLA
1095.2050145572778,LAX_DTLA
1100.6129129487515,LAX_DTLA
1102.5978232793495,LAX_DTLA
1107.0298350983246,LAX_DTLA
1109.5325298580321,LAX_DTLA
1111.3645746306413,LAX_DTLA
1113.5006009839399,LAX_DTLA
1118.8552834925779,LAX_DTLA
1124.9600433311814,LAX_DTLA
1125.6602025077864,LAX_DTLA
1131.0735389196886,LAX_DTLA
1133.2022048009771,LAX_DTLA
1135.4355977437272,LAX_DTLA
1138.5713721583581,LAX_DTLA
1141.2585752857433,LAX_DTLA
1143.0695500550858,LAX_DTLA
1145.0749556909893,LAX_DTLA
1150.4220251976246,LAX_DTLA
1152.422327571744,LAX_DTLA
1154.3900509248551,LAX_DTLA
1156.1464723616784,LAX_DTLA
1157.848178415179,LAX_DTLA
1159.4881799872871,LAX_DTLA
1161.8859432719132,LAX_DTLA
1165.3958290634037,LAX_DTLA
1167.059345726203,LAX_DTLA
1169.1259793390943,LAX_DTLA
1171.6946261282258,LAX_DTLA
1172.4931070062955,LAX_DTLA
1174.459485378223,LAX_DTLA
1177.711911798733,LAX_DTLA
1179.7901431328153,LAX_DTLA
1184.9755945412935,LAX_DTLA
1191.5234527119665,LAX_DTLA
1198.2231453107647,LAX_DTLA
1202.2332171204432,LAX_DTLA
1207.799322921183,LAX_DTLA
1211.7525014185242,LAX_DTLA
1212.1905948163237,LAX_DTLA
1213.4625783053225,LAX_DTLA
1219.4011347428846,LAX_DTLA
1221.7979492841957,LAX_DTLA
1224.189629540886,LAX_DTLA
1226.1288362772493,LAX_DTLA
1227.3840089617845,LAX_DTLA
1229.5085292485535,LAX_DTLA
1230.1249846250128,LAX_DTLA
1232.8695637335672,LAX_DTLA
1234.0157427468778,LAX_DTLA
1236.6032723238143,LAX_DTLA
1240.1024746852504,LAX_DTLA
1243.3291850652129,LAX_DTLA
1249.4604714573009,LAX_DTLA
1251.1668994355427,LAX_DTLA
1252.7915965220704,LAX_DTLA
1253.736789554743,LAX_DTLA
1255.4299562088916,LAX_DTLA
1257.4253733104888,LAX_DTLA
1259.649203715106,LAX_DTLA
1265.4343025336261,LAX_DTLA
1267.8737121736283,LAX_DTLA
1269.5707724035776,LAX_DTLA
1275.0753266299905,LAX_DTLA
1278.9330782493128,LAX_DTLA
1281.2230604350307,LAX_DTLA
1281.9008717531074,LAX_DTLA
1285.141327302233,LAX_DTLA
1287.1431033911404,LAX_DTLA
1292.4070936814358,LAX_DTLA
1293.940726061348,LAX_DTLA
1295.3307686432079,LAX_DTLA
1296.5477176086035,LAX_DTLA
1299.0789511171567,LAX_DTLA
1300.8287698728661,LAX_DTLA
1301.095338157422,LAX_DTLA
1305.0795665622963,LAX_DTLA
1306.2745258066489,LAX_DTLA
1310.2929815745042,LAX_DTLA
1316.0682157162519,LAX_DTLA
1322.168352670628,LAX_DTLA
1322.6903343996576,LAX_DTLA
1324.6817596839205,LAX_DTLA
1326.8832271229915,LAX_DTLA
1328.3978570808888,LAX_DTLA
1330.5224001359916,LAX_DTLA
1334.9083402936844,LAX_DTLA
1337.3902688082135,LAX_DTLA
1338.4276158212635,LAX_DTLA
1343.5968934975388,LAX_DTLA
1346.4484120435736,LAX_DTLA
1347.774309279144,LAX_DTLA
1350.241959017689,LAX_DTLA
1350.772846156758,LAX_DTLA
1351.761417139526,LAX_DTLA
1354.955563153764,LAX_DTLA
1360.0069141679871,LAX_DTLA
1362.6021342142003,LAX_DTLA
1365.156595191022,LAX_DTLA
1367.8269084317378,LAX_DTLA
1370.7118168655816,LAX_DTLA
1376.35810908587,LAX_DTLA
1377.8339884537916,LAX_DTLA
1381.1644295698259,LAX_DTLA
1382.8670847266283,LAX_DTLA
1386.0508793259617,LAX_DTLA
1388.9702659260038,LAX_DTLA
1392.7320307397995,LAX_DTLA
1398.0511643844811,LAX_DTLA
1400.80672903422,LAX_DTLA
1407.9209315459984,LAX_DTLA
1409.0759257492566,LAX_DTLA
1420.5383836237236,LAX_DTLA
1424.2123837605145,LAX_DTLA
1429.039126151959,LAX_DTLA
1432.1374598608386,LAX_DTLA
1433.267601154859,LAX_DTLA
1435.515625111142,LAX_DTLA
1438.7617657265878,LAX_DTLA
6.400612851091182,DTLA_LAX
30.506872804447056,DTLA_LAX
63.04141085200007,DTLA_LAX
76.20964982995736,DTLA_LAX
89.13520924929944,DTLA_LAX
99.12779328326809,DTLA_LAX
145.8253537561233,DTLA_LAX
160.82708603725519,DTLA_LAX
178.04657589669233,DTLA_LAX
188.8972767628635,DTLA_LAX
201.9047890601288,DTLA_LAX
207.7820523400496,DTLA_LAX
212.42867412909314,DTLA_LAX
218.86833481043507,DTLA_LAX
226.37677006973533,DTLA_LAX
231.0711977048618,DTLA_LAX
236.15133882601762,DTLA_LAX
236.50858099541318,DTLA_LAX
239.29340987203477,DTLA_LAX
244.47864113692333,DTLA_LAX
248.15046871168133,DTLA_LAX
254.83915583877,DTLA_LAX
256.8688078339225,DTLA_LAX
261.16453747417154,DTLA_LAX
266.7366235685606,DTLA_LAX
272.2047510532864,DTLA_LAX
275.7867343214242,DTLA_LAX
281.03855510737054,DTLA_LAX
284.9902250272588,DTLA_LAX
292.7434431171892,DTLA_LAX
295.1742124823985,DTLA_LAX
296.39138310670955,DTLA_LAX
298.37239734467914,DTLA_LAX
300.93557672376994,DTLA_LAX
302.49549368571513,DTLA_LAX
304.2768839618242,DTLA_LAX
308.29073982226305,DTLA_LAX
312.4568643721792,DTLA_LAX
315.38194516705164,DTLA_LAX
321.2701334468401,DTLA_LAX
324.21442380293877,DTLA_LAX
327.7425020426896,DTLA_LAX
330.9116504116787,DTLA_LAX
332.52334852145225,DTLA_LAX
337.57363884919187,DTLA_LAX
339.48336997995375,DTLA_LAX
345.0031198026238,DTLA_LAX
348.1310657387619,DTLA_LAX
351.0152870305335,DTLA_LAX
352.9776244898135,DTLA_LAX
356.85973828657325,DTLA_LAX
360.3246760025117,DTLA_LAX
361.1952980652648,DTLA_LAX
362.45998748681006,DTLA_LAX
366.6557996967557,DTLA_LAX
370.5432183044491,DTLA_LAX
372.2583975603046,DTLA_LAX
375.0690266205582,DTLA_LAX
376.9148489368762,DTLA_LAX
378.40563825984304,DTLA_LAX
380.4592095755298,DTLA_LAX
382.6913050440114,DTLA_LAX
386.2086693083835,DTLA_LAX
386.9503957568913,DTLA_LAX
389.11336022941856,DTLA_LAX
392.4626730858857,DTLA_LAX
395.0045877878739,DTLA_LAX
396.2902431199017,DTLA_LAX
397.7372029090963,DTLA_LAX
399.00656039758985,DTLA_LAX
402.1566230483982,DTLA_LAX
403.0183353809248,DTLA_LAX
404.92603248966464,DTLA_LAX
410.1822857029243,DTLA_LAX
412.73214432732664,DTLA_LAX
415.3195697803445,DTLA_LAX
416.48107419630827,DTLA_LAX
418.59589695157183,DTLA_LAX
421.53377256933595,DTLA_LAX
422.0494292040796,DTLA_LAX
423.3138186943523,DTLA_LAX
425.9664400127002,DTLA_LAX
430.83406921785183,DTLA_LAX
431.9313868031737,DTLA_LAX
435.30961725839677,DTLA_LAX
440.1351208385911,DTLA_LAX
440.39915735216596,DTLA_LAX
444.9081855548566,DTLA_LAX
446.75803683031336,DTLA_LAX
448.55608781625523,DTLA_LAX
449.28766788709777,DTLA_LAX
450.8847727570908,DTLA_LAX
455.56619370339104,DTLA_LAX
458.4988150320453,DTLA_LAX
460.9267834887793,DTLA_LAX
464.5018934583211,DTLA_LAX
466.86829445345427,DTLA_LAX
472.00747986063976,DTLA_LAX
476.1746582349647,DTLA_LAX
478.41254695248006,DTLA_LAX
481.0715054141496,DTLA_LAX
483.8256375015548,DTLA_LAX
486.92082687134166,DTLA_LAX
490.61846449139574,DTLA_LAX
492.33363694482017,DTLA_LAX
494.4214599223177,DTLA_LAX
496.9591544918864,DTLA_LAX
500.36675854635405,DTLA_LAX
501.7505767023235,DTLA_LAX
505.5719384633943,DTLA_LAX
508.0158545418601,DTLA_LAX
509.9960772337613,DTLA_LAX
512.7565602485994,DTLA_LAX
517.1948500322649,DTLA_LAX
519.9156521652252,DTLA_LAX
521.7527901069054,DTLA_LAX
525.1325708026393,DTLA_LAX
527.1840518016288,DTLA_LAX
528.7493951676228,DTLA_LAX
530.5099361162067,DTLA_LAX
532.3115438801249,DTLA_LAX
536.0872026414919,DTLA_LAX
539.5943323725891,DTLA_LAX
544.1319466902612,DTLA_LAX
545.9156665182788,DTLA_LAX
550.1761949943489,DTLA_LAX
553.0347281837552,DTLA_LAX
557.062294732504,DTLA_LAX
557.9398082867519,DTLA_LAX
559.292451546941,DTLA_LAX
563.663158687329,DTLA_LAX
564.8456567377706,DTLA_LAX
567.3463086104938,DTLA_LAX
569.5288835078712,DTLA_LAX
572.1444681494165,DTLA_LAX
572.4910683905914,DTLA_LAX
573.9913109559623,DTLA_LAX
575.7844785593321,DTLA_LAX
578.4978291906807,DTLA_LAX
580.3183220276273,DTLA_LAX
581.5490865328559,DTLA_LAX
582.9213989848532,DTLA_LAX
583.592426345938,DTLA_LAX
585.0000370152892,DTLA_LAX
585.6062238254045,DTLA_LAX
589.3405458497828,DTLA_LAX
593.6086255718405,DTLA_LAX
594.9828624243731,DTLA_LAX
597.087657084008,DTLA_LAX
598.6518190767977,DTLA_LAX
599.2914736774563,DTLA_LAX
599.7172115107414,DTLA_LAX
603.0912748639968,DTLA_LAX
608.5521026882168,DTLA_LAX
610.0935591863639,DTLA_LAX
612.3760168352821,DTLA_LAX
614.33255850046,DTLA_LAX
617.8333593824965,DTLA_LAX
620.680166014117,DTLA_LAX
623.1888366583172,DTLA_LAX
624.8984062781219,DTLA_LAX
626.191755812497,DTLA_LAX
627.8804074993533,DTLA_LAX
629.4254936606371,DTLA_LAX
630.968559338146,DTLA_LAX
633.7180297328011,DTLA_LAX
636.2816571967247,DTLA_LAX
639.7151093968398,DTLA_LAX
641.0554874396179,DTLA_LAX
644.9680727617919,DTLA_LAX
646.0432938985472,DTLA_LAX
648.6257305092058,DTLA_LAX
651.3017640748499,DTLA_LAX
654.4285396608154,DTLA_LAX
655.7139057273407,DTLA_LAX
660.4553984382748,DTLA_LAX
661.5892284443265,DTLA_LAX
665.6799323665504,DTLA_LAX
666.5637671606141,DTLA_LAX
668.1624030492724,DTLA_LAX
670.2991183168047,DTLA_LAX
672.4812166778327,DTLA_LAX
674.3338535908917,DTLA_LAX
679.8279072665431,DTLA_LAX
683.2477239126578,DTLA_LAX
684.2848499674201,DTLA_LAX
687.6930429184413,DTLA_LAX
688.3738424090734,DTLA_LAX
691.8886254448869,DTLA_LAX
693.045700398709,DTLA_LAX
695.4121629665696,DTLA_LAX
698.7432229421343,DTLA_LAX
701.0259695597636,DTLA_LAX
702.67682554532,DTLA_LAX
706.7879350825567,DTLA_LAX
710.8766730799897,DTLA_LAX
714.6048293532514,DTLA_LAX
718.7151130133517,DTLA_LAX
721.7476223842887,DTLA_LAX
727.0846012504971,DTLA_LAX
731.8517718641546,DTLA_LAX
735.496985150468,DTLA_LAX
739.9977283655368,DTLA_LAX
743.8442443197339,DTLA_LAX
745.9504189832354,DTLA_LAX
748.8961706383733,DTLA_LAX
752.0422051304321,DTLA_LAX
753.8655456996787,DTLA_LAX
756.4721927475833,DTLA_LAX
759.0998560803866,DTLA_LAX
762.2096375158067,DTLA_LAX
765.5450027151352,DTLA_LAX
768.4168272766456,DTLA_LAX
773.8875350329312,DTLA_LAX
776.6578368833209,DTLA_LAX
778.2188164562504,DTLA_LAX
780.6584877127393,DTLA_LAX
782.230139467134,DTLA_LAX
784.8718267680997,DTLA_LAX
787.6832571093471,DTLA_LAX
790.608284708185,DTLA_LAX
792.8195278169081,DTLA_LAX
794.0115866414377,DTLA_LAX
797.108289011524,DTLA_LAX
798.1701506505781,DTLA_LAX
799.186193291273,DTLA_LAX
801.5392686113767,DTLA_LAX
804.1351113059503,DTLA_LAX
806.1116659585243,DTLA_LAX
807.6996816835931,DTLA_LAX
809.892235914441,DTLA_LAX
812.4157487496816,DTLA_LAX
817.5451477117799,DTLA_LAX
820.1076420897546,DTLA_LAX
823.722791237544,DTLA_LAX
825.4740164457374,DTLA_LAX
826.6778517445646,DTLA_LAX
829.1353166193256,DTLA_LAX
832.2905075608902,DTLA_LAX
836.265777751597,DTLA_LAX
837.9112824492368,DTLA_LAX
841.4026580728994,DTLA_LAX
846.3484108352111,DTLA_LAX
847.8733936229813,DTLA_LAX
850.4472676846681,DTLA_LAX
852.9482124878766,DTLA_LAX
857.1673865662262,DTLA_LAX
860.7871197076529,DTLA_LAX
864.9687507163181,DTLA_LAX
868.7199622330165,DTLA_LAX
874.0688205358196,DTLA_LAX
876.5545119485646,DTLA_LAX
878.0201954160501,DTLA_LAX
883.759974602005,DTLA_LAX
887.1806164563537,DTLA_LAX
890.4126863789411,DTLA_LAX
894.4010423025381,DTLA_LAX
896.554570885434,DTLA_LAX
901.2658144030185,DTLA_LAX
902.9503332298867,DTLA_LAX
905.1689681833055,DTLA_LAX
906.8927181977408,DTLA_LAX
909.916987496219,DTLA_LAX
912.0532226067676,DTLA_LAX
917.3932552117569,DTLA_LAX
918.6099059717344,DTLA_LAX
922.357465737715,DTLA_LAX
928.0371930341813,DTLA_LAX
933.729177531542,DTLA_LAX
936.8970978222111,DTLA_LAX
937.7056020402543,DTLA_LAX
938.9972895593024,DTLA_LAX
941.1466392012862,DTLA_LAX
945.573227373482,DTLA_LAX
950.6005014275315,DTLA_LAX
955.7262214825893,DTLA_LAX
957.9098515195069,DTLA_LAX
960.0080293351585,DTLA_LAX
961.6241943031949,DTLA_LAX
967.2275582656781,DTLA_LAX
969.0397141974108,DTLA_LAX
972.1831190673036,DTLA_LAX
974.5764254667318,DTLA_LAX
978.4580240670025,DTLA_LAX
981.8008676740233,DTLA_LAX
985.1060278674784,DTLA_LAX
990.7040951799877,DTLA_LAX
996.1096430802509,DTLA_LAX
1000.978939213589,DTLA_LAX
1006.3341630107561,DTLA_LAX
1010.0871349216109,DTLA_LAX
1013.9088188489222,DTLA_LAX
1018.836884785408,DTLA_LAX
1021.6874045300266,DTLA_LAX
1023.9776668267298,DTLA_LAX
1028.1661801117857,DTLA_LAX
1030.9423163523543,DTLA_LAX
1036.8844125305227,DTLA_LAX
1043.7309101774786,DTLA_LAX
1046.9019568357678,DTLA_LAX
1048.6397549189346,DTLA_LAX
1052.0098286417208,DTLA_LAX
1056.520192594937,DTLA_LAX
1059.1321221649696,DTLA_LAX
1061.9781246850725,DTLA_LAX
1063.596025615748,DTLA_LAX
1068.6539835947165,DTLA_LAX
1070.3346715566847,DTLA_LAX
1074.325588553796,DTLA_LAX
1078.562861605799,DTLA_LAX
1083.8150079957254,DTLA_LAX
1088.554893026999,DTLA_LAX
1095.4018310723263,DTLA_LAX
1097.315568720717,DTLA_LAX
1099.3471539986874,DTLA_LAX
1105.049573439363,DTLA_LAX
1107.986432035179,DTLA_LAX
1114.099407472519,DTLA_LAX
1118.0393772631278,DTLA_LAX
1119.7736316461949,DTLA_LAX
1122.6455398602377,DTLA_LAX
1129.8624548275393,DTLA_LAX
1136.7871388864148,DTLA_LAX
1141.584201293697,DTLA_LAX
1144.890840029577,DTLA_LAX
1146.6078502211565,DTLA_LAX
1151.162119897391,DTLA_LAX
1158.3197394877354,DTLA_LAX
1162.8927283205826,DTLA_LAX
1168.285567848117,DTLA_LAX
1169.1325017532447,DTLA_LAX
1172.8798081374946,DTLA_LAX
1175.451745705846,DTLA_LAX
1176.1757119386775,DTLA_LAX
1179.4796393362392,DTLA_LAX
1184.5430802516971,DTLA_LAX
1186.906381778185,DTLA_LAX
1191.9313704961146,DTLA_LAX
1199.166635021762,DTLA_LAX
1204.5935441070258,DTLA_LAX
1209.7840927412967,DTLA_LAX
1213.7168937741935,DTLA_LAX
1216.1431031587335,DTLA_LAX
1222.5410669238713,DTLA_LAX
1228.7242921439597,DTLA_LAX
1229.7688989439025,DTLA_LAX
1232.5865812525694,DTLA_LAX
1236.083770007995,DTLA_LAX
1238.347818583872,DTLA_LAX
1241.062244112993,DTLA_LAX
1245.3079778448148,DTLA_LAX
1247.7547462639475,DTLA_LAX
1250.4064860196424,DTLA_LAX
1255.7653116608392,DTLA_LAX
1257.3781670770575,DTLA_LAX
1260.349323941412,DTLA_LAX
1263.5439188155847,DTLA_LAX
1265.9423130092164,DTLA_LAX
1266.58835299285,DTLA_LAX
1268.1614602230686,DTLA_LAX
1274.3102266366332,DTLA_LAX
1277.4915556434153,DTLA_LAX
1280.542193158968,DTLA_LAX
1282.5752797991843,DTLA_LAX
1284.825343764068,DTLA_LAX
1286.6783254976308,DTLA_LAX
1287.7438090291862,DTLA_LAX
1288.6945133961137,DTLA_LAX
1289.7971774232515,DTLA_LAX
1292.7418461399857,DTLA_LAX
1293.2841379978022,DTLA_LAX
1295.4849295915722,DTLA_LAX
1297.4079491193827,DTLA_LAX
1299.2280828524492,DTLA_LAX
1300.8976544794393,DTLA_LAX
1302.5683396453874,DTLA_LAX
1304.0238782415988,DTLA_LAX
1308.7691436999255,DTLA_LAX
1310.4790391363942,DTLA_LAX
1314.3192543137077,DTLA_LAX
1316.8599891831707,DTLA_LAX
1319.102675312711,DTLA_LAX
1321.0835296899786,DTLA_LAX
1325.723314860152,DTLA_LAX
1327.0769240400252,DTLA_LAX
1330.3722944415033,DTLA_LAX
1337.0797761918532,DTLA_LAX
1340.6989716111107,DTLA_LAX
1345.3083707204164,DTLA_LAX
1351.103377232288,DTLA_LAX
1354.3114660556835,DTLA_LAX
1362.2714502361914,DTLA_LAX
1366.0094798310868,DTLA_LAX
1372.1943376651648,DTLA_LAX
1382.6359484720213,DTLA_LAX
1390.366030297567,DTLA_LAX
1393.7934556947134,DTLA_LAX
1402.4727301676671,DTLA_LAX
1409.1817649825123,DTLA_LAX
1414.572883002933,DTLA_LAX
1421.1114920360537,DTLA_LAX
1426.8264666955824,DTLA_LAX
1435.2406115325007,DTLA_LAX
1440.0,DTLA_LAX
