schedule,od
1018.0556211892532,LAX_DTLA
1019.9744680401118,LAX_DTLA
1021.5646727772335,LAX_DTLA
1022.231426511578,LAX_DTLA
1022.8605294630146,LAX_DTLA
1028.9743244109109,LAX_DTLA
1030.7574218822083,LAX_DTLA
1033.3063470127868,LAX_DTLA
1037.8193065792957,LAX_DTLA
1039.0352978440283,LAX_DTLA
1041.7394523182352,LAX_DTLA
1042.582871926249,LAX_DTLA
1043.7925259763367,LAX_DTLA
1049.866352141776,LAX_DTLA
1051.5487913545549,LAX_DTLA
1052.8178499941093,LAX_DTLA
1053.9713114025785,LAX_DTLA
1058.4478564759872,LAX_DTLA
1061.5559070487304,LAX_DTLA
1063.9561707060548,LAX_DTLA
1068.3680608152988,LAX_DTLA
1075.0546858879895,LAX_DTLA
1080.152251347831,LAX_DTLA
1086.1265928530906,LAX_DTLA
1091.158946529606,LAX_DTLA
1092.1813268862472,LAX_DTLA
1093.8771509918681,LAX_DTLA
1094.9514969295883,LAX_DTLA
1102.3546427148242,LAX_DTLA
1108.0776014983803,LAX_DTLA
1110.7021121712264,LAX_DTLA
1113.549201504262,LAX_DTLA
1115.243417820832,LAX_DTLA
1117.6038117375172,LAX_DTLA
1117.9069437908183,LAX_DTLA
1119.1477104354403,LAX_DTLA
1121.667280965826,LAX_DTLA
1126.468795709211,LAX_DTLA
1127.4831456142083,LAX_DTLA
1130.7113439906025,LAX_DTLA
1134.0148183600863,LAX_DTLA
1135.1706397000914,LAX_DTLA
1137.013510796508,LAX_DTLA
1141.36569310159,LAX_DTLA
1144.20119893716,LAX_DTLA
1145.345017329545,LAX_DTLA
1147.951544603699,LAX_DTLA
1149.5655319887294,LAX_DTLA
1151.0551474803108,LAX_DTLA
1155.3645481868896,LAX_DTLA
1157.6682249871033,LAX_DTLA
1161.0155480778517,LAX_DTLA
1163.601730083303,LAX_DTLA
1166.832564308136,LAX_DTLA
1169.0834034786703,LAX_DTLA
1169.8339671213855,LAX_DTLA
1171.7298492563311,LAX_DTLA
1173.2539563582,LAX_DTLA
1174.9705470834917,LAX_DTLA
1181.2093619414015,LAX_DTLA
1183.0052259659933,LAX_DTLA
1185.0169253490258,LAX_DTLA
1187.0821017768071,LAX_DTLA
1187.5423155545159,LAX_DTLA
1189.4936871767534,LAX_DTLA
1195.8874820123276,LAX_DTLA
1201.401061953917,LAX_DTLA
1204.3204356905262,LAX_DTLA
1207.9722532423507,LAX_DTLA
1210.8546929433555,LAX_DTLA
1215.6119420595112,LAX_DTLA
1217.7901431328153,LAX_DTLA
1221.1417457198563,LAX_DTLA
1227.5134012516417,LAX_DTLA
1232.1460448522705,LAX_DTLA
1233.0559037874639,LAX_DTLA
1234.510501984491,LAX_DTLA
1237.5929624316518,LAX_DTLA
1242.4625783053225,LAX_DTLA
1246.6194701790703,LAX_DTLA
1249.1602506640297,LAX_DTLA
1251.0893503950115,LAX_DTLA
1257.516120546586,LAX_DTLA
1260.0531580251732,LAX_DTLA
1264.5865982988378,LAX_DTLA
1269.931216576938,LAX_DTLA
1272.1337746456816,LAX_DTLA
1273.8461822745733,LAX_DTLA
1275.2676661276437,LAX_DTLA
1276.2470623535978,LAX_DTLA
1281.1681092043475,LAX_DTLA
1281.898879774494,LAX_DTLA
1284.4896105814469,LAX_DTLA
1288.5201153835262,LAX_DTLA
1290.5512674561724,LAX_DTLA
1291.0676744809748,LAX_DTLA
1298.4573030971173,LAX_DTLA
1302.6104810890054,LAX_DTLA
1307.8506417320666,LAX_DTLA
1308.7546000515176,LAX_DTLA
1309.743761161325,LAX_DTLA
1310.4865553358713,LAX_DTLA
1311.3413711978617,LAX_DTLA
1312.545504168574,LAX_DTLA
1317.8126218690222,LAX_DTLA
1321.6938351951992,LAX_DTLA
1323.415392431747,LAX_DTLA
1325.2099165199404,LAX_DTLA
1325.70305987636,LAX_DTLA
1329.0136499794403,LAX_DTLA
1331.8426752859289,LAX_DTLA
1332.7128356723965,LAX_DTLA
1337.7707926287599,LAX_DTLA
1340.352504943331,LAX_DTLA
1345.4496842882047,LAX_DTLA
1347.708983024511,LAX_DTLA
1352.0658343989303,LAX_DTLA
1357.9054655698123,LAX_DTLA
1359.0523730932453,LAX_DTLA
1360.0806487014838,LAX_DTLA
1360.9324546543114,LAX_DTLA
1362.78060826198,LAX_DTLA
1369.9216475148826,LAX_DTLA
1375.7121637447283,LAX_DTLA
1380.38024378893,LAX_DTLA
1383.1175464003163,LAX_DTLA
1388.346031414862,LAX_DTLA
1389.7360959336368,LAX_DTLA
1392.603062277863,LAX_DTLA
1399.3963642949966,LAX_DTLA
1405.708701792273,LAX_DTLA
1406.8691042550167,LAX_DTLA
1409.0118639935233,LAX_DTLA
1413.4070663546868,LAX_DTLA
1418.8576950942336,LAX_DTLA
1424.2933208645056,LAX_DTLA
1426.492946338072,LAX_DTLA
1430.7366664605017,LAX_DTLA
1433.7367340003648,LAX_DTLA
1434.5475568187867,LAX_DTLA
1439.5782864946311,LAX_DTLA
1439.7450863462698,LAX_DTLA
5.392889213334797,DTLA_LAX
12.484384376375004,DTLA_LAX
19.85134071141951,DTLA_LAX
34.41085145081999,DTLA_LAX
41.20486675116737,DTLA_LAX
47.822201458863816,DTLA_LAX
63.998910721540625,DTLA_LAX
155.44068731106444,DTLA_LAX
164.06250125414354,DTLA_LAX
174.74740758784372,DTLA_LAX
179.92744878411943,DTLA_LAX
187.1275816636643,DTLA_LAX
193.7984785138811,DTLA_LAX
200.33336255654206,DTLA_LAX
207.5276853847796,DTLA_LAX
211.22077372853602,DTLA_LAX
216.5008881432693,DTLA_LAX
225.69942483155566,DTLA_LAX
229.3779245606907,DTLA_LAX
234.87210779642322,DTLA_LAX
236.99094555071667,DTLA_LAX
241.57669317899916,DTLA_LAX
246.33567957837622,DTLA_LAX
247.99440461152838,DTLA_LAX
250.71054593914369,DTLA_LAX
252.1248851927728,DTLA_LAX
256.19672221896917,DTLA_LAX
260.02419504288457,DTLA_LAX
266.6679651840416,DTLA_LAX
268.6799053647665,DTLA_LAX
272.7124078896769,DTLA_LAX
275.1080579715874,DTLA_LAX
280.8952526956514,DTLA_LAX
283.46951740325403,DTLA_LAX
286.2759971976432,DTLA_LAX
287.2102872097963,DTLA_LAX
291.81351626838193,DTLA_LAX
294.6445842684357,DTLA_LAX
299.82224519489614,DTLA_LAX
305.15842184492385,DTLA_LAX
307.03338519183023,DTLA_LAX
308.89763354529254,DTLA_LAX
310.3965769538642,DTLA_LAX
313.4944953891945,DTLA_LAX
314.4938157939858,DTLA_LAX
315.94062419592655,DTLA_LAX
318.03617228243536,DTLA_LAX
320.1496931776334,DTLA_LAX
323.4681131405219,DTLA_LAX
329.3522035028293,DTLA_LAX
331.12692539967867,DTLA_LAX
333.20645987986586,DTLA_LAX
335.69277293103175,DTLA_LAX
337.72947115700674,DTLA_LAX
339.26747055635633,DTLA_LAX
341.5301249323393,DTLA_LAX
344.59226353681805,DTLA_LAX
345.8703230668906,DTLA_LAX
347.46965754189364,DTLA_LAX
349.0144612059,DTLA_LAX
352.2062643502942,DTLA_LAX
354.8392424629228,DTLA_LAX
357.8717247461331,DTLA_LAX
359.03171617384965,DTLA_LAX
363.4187005844652,DTLA_LAX
364.6879513078019,DTLA_LAX
367.1367790101396,DTLA_LAX
369.7037425873043,DTLA_LAX
369.9283180503668,DTLA_LAX
371.57813596254005,DTLA_LAX
373.17981318336945,DTLA_LAX
375.7744296173881,DTLA_LAX
378.54382639308614,DTLA_LAX
382.0259838546359,DTLA_LAX
382.77150010595113,DTLA_LAX
386.3349473121965,DTLA_LAX
388.7988705655813,DTLA_LAX
391.2651703614546,DTLA_LAX
393.5237591679656,DTLA_LAX
394.38862370135064,DTLA_LAX
396.6340129537555,DTLA_LAX
401.1439339572531,DTLA_LAX
403.0320796610071,DTLA_LAX
404.02919510641095,DTLA_LAX
405.91357263616925,DTLA_LAX
409.6549390044263,DTLA_LAX
410.4524700816096,DTLA_LAX
414.69363912832796,DTLA_LAX
420.16317290642337,DTLA_LAX
421.35414181276354,DTLA_LAX
421.689827025327,DTLA_LAX
428.23828456456215,DTLA_LAX
430.17730047977653,DTLA_LAX
431.0917919656191,DTLA_LAX
433.2777614747678,DTLA_LAX
434.1342676180495,DTLA_LAX
438.89610813869217,DTLA_LAX
442.44831365042853,DTLA_LAX
444.73950786751084,DTLA_LAX
445.82347587805003,DTLA_LAX
448.1764743361084,DTLA_LAX
450.3960996856901,DTLA_LAX
452.61280743470843,DTLA_LAX
454.4997735844723,DTLA_LAX
458.39732231603364,DTLA_LAX
459.93331669044574,DTLA_LAX
460.77379697712195,DTLA_LAX
462.70996977545906,DTLA_LAX
464.0877147725756,DTLA_LAX
464.9759540477218,DTLA_LAX
467.445948590091,DTLA_LAX
468.1974488882736,DTLA_LAX
469.7887263233205,DTLA_LAX
472.17460510647953,DTLA_LAX
474.14221440743125,DTLA_LAX
477.20665512057434,DTLA_LAX
480.37887969355097,DTLA_LAX
481.8382990910766,DTLA_LAX
484.1664432740292,DTLA_LAX
487.70954285919913,DTLA_LAX
490.1308576115322,DTLA_LAX
492.32078049322126,DTLA_LAX
495.2643405944485,DTLA_LAX
499.5685067534946,DTLA_LAX
502.38205605919677,DTLA_LAX
505.4562884671151,DTLA_LAX
507.7212116804412,DTLA_LAX
511.2611201230834,DTLA_LAX
513.039486321529,DTLA_LAX
515.7529178588841,DTLA_LAX
517.608482404838,DTLA_LAX
519.0770137242625,DTLA_LAX
522.3799372173764,DTLA_LAX
524.5431200225441,DTLA_LAX
526.6269154056703,DTLA_LAX
528.6905006373256,DTLA_LAX
531.8203908765457,DTLA_LAX
534.5136723078108,DTLA_LAX
537.8378929250588,DTLA_LAX
539.4272494800952,DTLA_LAX
540.6271344351178,DTLA_LAX
542.3809063326723,DTLA_LAX
544.2350825929494,DTLA_LAX
547.4338768925919,DTLA_LAX
549.5642527446018,DTLA_LAX
550.8454087667901,DTLA_LAX
554.8331989717339,DTLA_LAX
557.064137768161,DTLA_LAX
558.9225201183478,DTLA_LAX
563.1857354429998,DTLA_LAX
565.4738161061633,DTLA_LAX
567.0915368911485,DTLA_LAX
568.328838301412,DTLA_LAX
569.4978291906807,DTLA_LAX
573.5471728656427,DTLA_LAX
575.3228762845248,DTLA_LAX
576.8705199431486,DTLA_LAX
580.1100344306478,DTLA_LAX
581.9513538071302,DTLA_LAX
583.2727539163404,DTLA_LAX
584.5214618095648,DTLA_LAX
586.7412465464749,DTLA_LAX
589.2375497411558,DTLA_LAX
591.1496882956222,DTLA_LAX
592.5763259433232,DTLA_LAX
595.3931978971054,DTLA_LAX
598.1508887422291,DTLA_LAX
599.3825208598523,DTLA_LAX
600.5923003769298,DTLA_LAX
603.0028322621971,DTLA_LAX
604.2355339774239,DTLA_LAX
605.9691288433264,DTLA_LAX
607.90456238059,DTLA_LAX
613.1278537469971,DTLA_LAX
615.8661177755196,DTLA_LAX
617.5037692080564,DTLA_LAX
619.0132687508983,DTLA_LAX
620.529383595453,DTLA_LAX
623.9435386435513,DTLA_LAX
626.0286599569553,DTLA_LAX
629.2661647341657,DTLA_LAX
633.0854590725945,DTLA_LAX
636.2055299680042,DTLA_LAX
638.826416898953,DTLA_LAX
643.305430062507,DTLA_LAX
646.5286668351414,DTLA_LAX
650.5029921255173,DTLA_LAX
652.8116937623347,DTLA_LAX
655.700314987181,DTLA_LAX
658.3117001482142,DTLA_LAX
661.7100904154352,DTLA_LAX
666.7879060901206,DTLA_LAX
671.6185944886718,DTLA_LAX
675.4387168736691,DTLA_LAX
678.0621962060046,DTLA_LAX
679.7653682681068,DTLA_LAX
682.5163659192017,DTLA_LAX
684.2899373093582,DTLA_LAX
687.2560026142803,DTLA_LAX
691.5193187977131,DTLA_LAX
696.3747980441108,DTLA_LAX
701.8088181863566,DTLA_LAX
704.1727915945738,DTLA_LAX
707.308637214106,DTLA_LAX
710.7917540712613,DTLA_LAX
714.8982398379187,DTLA_LAX
717.1516557323622,DTLA_LAX
723.0157616609147,DTLA_LAX
727.2304728829704,DTLA_LAX
728.9800127907077,DTLA_LAX
730.5811272742804,DTLA_LAX
731.7873829313768,DTLA_LAX
732.6831238979025,DTLA_LAX
737.4860880178784,DTLA_LAX
743.1022165768827,DTLA_LAX
748.6621734897918,DTLA_LAX
751.4477047582669,DTLA_LAX
754.0702734369808,DTLA_LAX
757.7199943750536,DTLA_LAX
759.9724893588821,DTLA_LAX
761.8003211677523,DTLA_LAX
763.042174484074,DTLA_LAX
764.7228548066767,DTLA_LAX
767.6092785519278,DTLA_LAX
770.0168380527884,DTLA_LAX
773.0269755737511,DTLA_LAX
774.7393959827452,DTLA_LAX
776.3207426950123,DTLA_LAX
779.1339701743123,DTLA_LAX
781.8112387166099,DTLA_LAX
784.3995284931716,DTLA_LAX
787.9547047396487,DTLA_LAX
790.3446929282252,DTLA_LAX
792.8674667760142,DTLA_LAX
798.7493007375485,DTLA_LAX
800.891050301152,DTLA_LAX
802.5914474606368,DTLA_LAX
806.9408785916828,DTLA_LAX
810.5467795196106,DTLA_LAX
813.5571629542611,DTLA_LAX
815.1199049095155,DTLA_LAX
817.4671017673227,DTLA_LAX
821.7413008842962,DTLA_LAX
826.4788807263849,DTLA_LAX
831.4120412107605,DTLA_LAX
838.3870703793405,DTLA_LAX
839.9514842309994,DTLA_LAX
843.5059611477898,DTLA_LAX
847.3968452221977,DTLA_LAX
850.343531291574,DTLA_LAX
856.4568001365958,DTLA_LAX
859.410930940792,DTLA_LAX
861.6098130682026,DTLA_LAX
863.644631120448,DTLA_LAX
869.0327738573371,DTLA_LAX
874.5103885823199,DTLA_LAX
877.3048233144832,DTLA_LAX
879.2880020826227,DTLA_LAX
884.4510129061343,DTLA_LAX
887.3684510283285,DTLA_LAX
888.8845242397276,DTLA_LAX
891.2081801888139,DTLA_LAX
896.1767836091319,DTLA_LAX
900.6836891571558,DTLA_LAX
902.8909069800403,DTLA_LAX
905.7430190025331,DTLA_LAX
907.8437178364137,DTLA_LAX
908.500425593262,DTLA_LAX
911.0289596337725,DTLA_LAX
913.3531052181993,DTLA_LAX
916.4089430704713,DTLA_LAX
918.1874094537641,DTLA_LAX
919.7588603590445,DTLA_LAX
924.4383869287803,DTLA_LAX
926.8503286347042,DTLA_LAX
931.241777154106,DTLA_LAX
932.189254626002,DTLA_LAX
937.2920557196599,DTLA_LAX
940.0700113398677,DTLA_LAX
945.6036146007242,DTLA_LAX
949.041557730974,DTLA_LAX
952.9680108906217,DTLA_LAX
954.8283787247399,DTLA_LAX
956.1607808788003,DTLA_LAX
959.1573425856946,DTLA_LAX
963.2335614473208,DTLA_LAX
965.9562505863837,DTLA_LAX
970.0080293351585,DTLA_LAX
971.9447482604826,DTLA_LAX
977.5229477006695,DTLA_LAX
985.4107661620051,DTLA_LAX
989.2488829876121,DTLA_LAX
992.2096759016572,DTLA_LAX
993.1380489912515,DTLA_LAX
995.467246701875,DTLA_LAX
1000.0339695208128,DTLA_LAX
1004.1357856546364,DTLA_LAX
1009.5418231395299,DTLA_LAX
1015.7288107015125,DTLA_LAX
1018.6727102470788,DTLA_LAX
1025.8627446857615,DTLA_LAX
1027.2744145271392,DTLA_LAX
1031.6127539977829,DTLA_LAX
1036.8725972238703,DTLA_LAX
1039.1100570035794,DTLA_LAX
1045.7059199473747,DTLA_LAX
1047.648525561305,DTLA_LAX
1052.8832558376678,DTLA_LAX
1054.2970587926234,DTLA_LAX
1057.5849062123248,DTLA_LAX
1061.019970151028,DTLA_LAX
1064.997155426759,DTLA_LAX
1066.5414585572614,DTLA_LAX
1069.2218669196568,DTLA_LAX
1074.3312591826987,DTLA_LAX
1082.4248403348358,DTLA_LAX
1087.226745666939,DTLA_LAX
1091.4294359573414,DTLA_LAX
1093.3097141678788,DTLA_LAX
1098.468966304411,DTLA_LAX
1103.7660048153543,DTLA_LAX
1108.1612857815849,DTLA_LAX
1111.1433426382505,DTLA_LAX
1116.3914375841975,DTLA_LAX
1123.2023135798281,DTLA_LAX
1127.5265997918452,DTLA_LAX
1132.1134597479083,DTLA_LAX
1133.581553574033,DTLA_LAX
1135.5025304488686,DTLA_LAX
1139.6771246365458,DTLA_LAX
1145.0981859320596,DTLA_LAX
1148.0269940563949,DTLA_LAX
1153.0915416772557,DTLA_LAX
1158.387362247551,DTLA_LAX
1165.6956209065959,DTLA_LAX
1169.455166866231,DTLA_LAX
1174.0422500148259,DTLA_LAX
1180.1917435820214,DTLA_LAX
1185.817877965784,DTLA_LAX
1188.9080537498296,DTLA_LAX
1193.737075724561,DTLA_LAX
1196.5906200753145,DTLA_LAX
1202.1148143361784,DTLA_LAX
1205.3016483519627,DTLA_LAX
1209.776341312746,DTLA_LAX
1213.9927607639188,DTLA_LAX
1219.443563755249,DTLA_LAX
1221.5267021345699,DTLA_LAX
1224.4116520987402,DTLA_LAX
1225.4757532728054,DTLA_LAX
1228.2556726153796,DTLA_LAX
1233.5145473343946,DTLA_LAX
1236.5190032409532,DTLA_LAX
1241.2408022021782,DTLA_LAX
1245.2533970287373,DTLA_LAX
1246.7813768361368,DTLA_LAX
1251.1459452799827,DTLA_LAX
1254.982753189025,DTLA_LAX
1256.428764140796,DTLA_LAX
1259.8846706126785,DTLA_LAX
1262.9010057692217,DTLA_LAX
1265.7356882996762,DTLA_LAX
1272.692078908147,DTLA_LAX
1273.7099785261048,DTLA_LAX
1280.907801406928,DTLA_LAX
1285.0580131927006,DTLA_LAX
1288.8504350046271,DTLA_LAX
1290.2962929528055,DTLA_LAX
1291.0446225250516,DTLA_LAX
1291.9152803184757,DTLA_LAX
1294.0064052531516,DTLA_LAX
1299.555074285903,DTLA_LAX
1305.3871271966084,DTLA_LAX
1308.0856107207874,DTLA_LAX
1309.9430266525571,DTLA_LAX
1311.4346637809747,DTLA_LAX
1311.9533326882477,DTLA_LAX
1313.2061712466482,DTLA_LAX
1314.51513351689,DTLA_LAX
1316.5244694222545,DTLA_LAX
1322.1477323188872,DTLA_LAX
1322.9108527587903,DTLA_LAX
1325.8752747519125,DTLA_LAX
1327.5542099130046,DTLA_LAX
1332.3069082858237,DTLA_LAX
1335.0854278453048,DTLA_LAX
1338.8112576004062,DTLA_LAX
1343.3324228835686,DTLA_LAX
1349.3698462887728,DTLA_LAX
1352.6152034088555,DTLA_LAX
1355.8943220768929,DTLA_LAX
1363.0238782415988,DTLA_LAX
1369.8165774397019,DTLA_LAX
1377.1978948974072,DTLA_LAX
1382.6232350121295,DTLA_LAX
1388.3504427852986,DTLA_LAX
1393.3149790149203,DTLA_LAX
1398.5890452960493,DTLA_LAX
1403.192867529384,DTLA_LAX
1409.2977190151585,DTLA_LAX
1416.0475982170633,DTLA_LAX
1421.7453141709955,DTLA_LAX
1428.873870493779,DTLA_LAX
1435.5041144985798,DTLA_LAX
1440.0,DTLA_LAX
