schedule,od
545.7860361636787,LAX_DTLA
548.1566739719989,LAX_DTLA
549.5408543892427,LAX_DTLA
553.6537309223353,LAX_DTLA
555.9422254142507,LAX_DTLA
558.7976262098344,LAX_DTLA
562.9750731508431,LAX_DTLA
565.1566604516623,LAX_DTLA
565.9610254796636,LAX_DTLA
568.0501732823496,LAX_DTLA
569.4196540375534,LAX_DTLA
571.1499849056931,LAX_DTLA
573.1081997353374,LAX_DTLA
575.228258847446,LAX_DTLA
576.9315286735344,LAX_DTLA
581.2751355598003,LAX_DTLA
581.8628166242758,LAX_DTLA
585.2462812015555,LAX_DTLA
588.766337362779,LAX_DTLA
593.95722837994,LAX_DTLA
597.3398538503372,LAX_DTLA
603.0947843578069,LAX_DTLA
605.7853581654391,LAX_DTLA
614.5757224990477,LAX_DTLA
617.384363870638,LAX_DTLA
618.2786934337956,LAX_DTLA
622.1697744400594,LAX_DTLA
629.7120945402918,LAX_DTLA
632.6329801161178,LAX_DTLA
637.6189798949191,LAX_DTLA
639.0251183579452,LAX_DTLA
641.5194959654691,LAX_DTLA
645.1159952926184,LAX_DTLA
648.2456519446797,LAX_DTLA
653.2994838015428,LAX_DTLA
656.3340360195139,LAX_DTLA
658.3905161146967,LAX_DTLA
665.6062438399143,LAX_DTLA
667.4901881501607,LAX_DTLA
672.500051674299,LAX_DTLA
679.1030189323577,LAX_DTLA
684.0465294045122,LAX_DTLA
687.4391428606862,LAX_DTLA
690.2138810373817,LAX_DTLA
692.3158011338376,LAX_DTLA
695.1821556016239,LAX_DTLA
697.8170631545355,LAX_DTLA
700.2005655404531,LAX_DTLA
703.8051056257027,LAX_DTLA
704.9299374629186,LAX_DTLA
706.4035779838996,LAX_DTLA
707.0709677266656,LAX_DTLA
708.904050402761,LAX_DTLA
709.96610871674,LAX_DTLA
712.5238879215706,LAX_DTLA
714.9782728781544,LAX_DTLA
720.4937410602471,LAX_DTLA
723.9751333504261,LAX_DTLA
729.0895758286229,LAX_DTLA
733.7161429150492,LAX_DTLA
734.2984973957946,LAX_DTLA
735.5859126884545,LAX_DTLA
739.5580421620051,LAX_DTLA
742.2588357869029,LAX_DTLA
745.0437461159423,LAX_DTLA
749.3160993181957,LAX_DTLA
750.0024530689301,LAX_DTLA
752.214478231787,LAX_DTLA
755.585289146901,LAX_DTLA
756.0624768434105,LAX_DTLA
758.7724470301032,LAX_DTLA
760.3292975303712,LAX_DTLA
765.5160739054689,LAX_DTLA
769.0386349371997,LAX_DTLA
771.8737343437892,LAX_DTLA
776.9311273722541,LAX_DTLA
781.792304553501,LAX_DTLA
785.0488440748342,LAX_DTLA
789.3502857180118,LAX_DTLA
791.4947261432874,LAX_DTLA
798.4814583435851,LAX_DTLA
800.3239097315177,LAX_DTLA
801.9515388090094,LAX_DTLA
806.5619621224513,LAX_DTLA
811.947177668068,LAX_DTLA
820.5407149112634,LAX_DTLA
821.9722487975117,LAX_DTLA
822.71047583705,LAX_DTLA
828.3206368728019,LAX_DTLA
833.9242279732828,LAX_DTLA
836.3221221045925,LAX_DTLA
842.6472082347171,LAX_DTLA
844.6271065836369,LAX_DTLA
846.4149070734317,LAX_DTLA
848.1716424795072,LAX_DTLA
849.4115821971951,LAX_DTLA
850.537872023425,LAX_DTLA
854.6117564638096,LAX_DTLA
855.0289895946535,LAX_DTLA
858.6645844897131,LAX_DTLA
859.0154852731702,LAX_DTLA
860.8202514530718,LAX_DTLA
866.2100079302209,LAX_DTLA
867.8246648375008,LAX_DTLA
870.5231756716215,LAX_DTLA
872.3704619227083,LAX_DTLA
873.9664765985468,LAX_DTLA
879.2523419575635,LAX_DTLA
880.8595195173309,LAX_DTLA
884.4155292342773,LAX_DTLA
887.4689393561122,LAX_DTLA
893.9013892658611,LAX_DTLA
895.81914803334,LAX_DTLA
899.5830347284791,LAX_DTLA
903.7611954549939,LAX_DTLA
908.6445177537704,LAX_DTLA
912.5769992799607,LAX_DTLA
918.1880021346703,LAX_DTLA
920.3830091425158,LAX_DTLA
925.7761860799487,LAX_DTLA
936.3415824690873,LAX_DTLA
940.964086184511,LAX_DTLA
946.0986910032266,LAX_DTLA
948.6357406248,LAX_DTLA
951.7734772431443,LAX_DTLA
953.3092298521041,LAX_DTLA
958.05519646881,LAX_DTLA
960.3900716791279,LAX_DTLA
962.2921061063191,LAX_DTLA
965.7718634074826,LAX_DTLA
971.4466171478672,LAX_DTLA
976.7559233148339,LAX_DTLA
979.4788372427673,LAX_DTLA
983.8439559069617,LAX_DTLA
987.6147220699479,LAX_DTLA
991.7524217597578,LAX_DTLA
998.9506599175824,LAX_DTLA
1001.802715918164,LAX_DTLA
1007.7947979819875,LAX_DTLA
1010.8054909486206,LAX_DTLA
1012.630755027189,LAX_DTLA
1017.7517702556056,LAX_DTLA
1018.7536420867912,LAX_DTLA
1018.9341527256715,LAX_DTLA
1021.801289321847,LAX_DTLA
1024.5849267860492,LAX_DTLA
1027.0537171048836,LAX_DTLA
1030.7770857411515,LAX_DTLA
1035.3207108065315,LAX_DTLA
1040.8478067143099,LAX_DTLA
1043.551291937308,LAX_DTLA
1045.1907900982528,LAX_DTLA
1050.2617603364006,LAX_DTLA
1056.0122218868094,LAX_DTLA
1061.2591610980799,LAX_DTLA
1066.673277753467,LAX_DTLA
1071.0779518368995,LAX_DTLA
1072.3014768897901,LAX_DTLA
1074.1364324237697,LAX_DTLA
1075.4700584635984,LAX_DTLA
1076.9251616605757,LAX_DTLA
1077.9999319374135,LAX_DTLA
1080.3661991197077,LAX_DTLA
1087.5307383952527,LAX_DTLA
1091.1091672212951,LAX_DTLA
1094.4174361268385,LAX_DTLA
1097.9448462921903,LAX_DTLA
1101.11128340655,LAX_DTLA
1102.102633397421,LAX_DTLA
1103.8409305680761,LAX_DTLA
1109.092381052885,LAX_DTLA
1113.3230942622233,LAX_DTLA
1115.4004511224723,LAX_DTLA
1117.5926127120513,LAX_DTLA
1119.8871782618073,LAX_DTLA
1121.3717616443819,LAX_DTLA
1122.2813110020638,LAX_DTLA
1124.3040507384042,LAX_DTLA
1128.5726730526276,LAX_DTLA
1130.4491834948851,LAX_DTLA
1131.7176315578731,LAX_DTLA
1133.401080522089,LAX_DTLA
1136.885799702323,LAX_DTLA
1138.8626005980252,LAX_DTLA
1140.3734929818777,LAX_DTLA
1142.6318436506847,LAX_DTLA
1148.671697841845,LAX_DTLA
1153.175052670762,LAX_DTLA
1155.1766371182466,LAX_DTLA
1156.2344482876672,LAX_DTLA
1160.11987211665,LAX_DTLA
1162.6176138725623,LAX_DTLA
1163.8911673697091,LAX_DTLA
1167.8066614814695,LAX_DTLA
1170.2161504072724,LAX_DTLA
1175.637400205349,LAX_DTLA
1181.0247218216011,LAX_DTLA
1188.3897514174682,LAX_DTLA
1193.0325116040897,LAX_DTLA
1197.4520985146441,LAX_DTLA
1203.4993841961038,LAX_DTLA
1209.3531333724845,LAX_DTLA
1213.7211497879032,LAX_DTLA
1220.0160730477958,LAX_DTLA
1221.2068611820212,LAX_DTLA
1221.9553087258885,LAX_DTLA
1223.566715715494,LAX_DTLA
1227.7806195376038,LAX_DTLA
1231.7843170841818,LAX_DTLA
1232.719263245366,LAX_DTLA
1234.4128544972057,LAX_DTLA
1236.0352978440283,LAX_DTLA
1239.3062258537993,LAX_DTLA
1244.304797079783,LAX_DTLA
1249.1167556532046,LAX_DTLA
1251.808155688247,LAX_DTLA
1254.4077026015118,LAX_DTLA
1255.0209853132362,LAX_DTLA
1258.0120817223049,LAX_DTLA
1261.6397769976913,LAX_DTLA
1263.8600492208209,LAX_DTLA
1265.8281394993498,LAX_DTLA
1267.7732890891396,LAX_DTLA
1270.651932273677,LAX_DTLA
1272.1039166523863,LAX_DTLA
1277.2527112053017,LAX_DTLA
1281.7032504998372,LAX_DTLA
1287.1716509403495,LAX_DTLA
1288.7896269956625,LAX_DTLA
1290.3333805783336,LAX_DTLA
1291.5621769944757,LAX_DTLA
1293.0571814465268,LAX_DTLA
1295.0645141668072,LAX_DTLA
1296.5084119283626,LAX_DTLA
1303.8925485350178,LAX_DTLA
1306.2108064332099,LAX_DTLA
1308.4810614897413,LAX_DTLA
1313.5561593889772,LAX_DTLA
1314.7082429131387,LAX_DTLA
1316.198043538029,LAX_DTLA
1321.8631231175827,LAX_DTLA
1328.4517665887843,LAX_DTLA
1330.907306897617,LAX_DTLA
1333.3138412806807,LAX_DTLA
1338.1047927946597,LAX_DTLA
1339.9208993336786,LAX_DTLA
1341.5770162372432,LAX_DTLA
1345.8893376166302,LAX_DTLA
1349.1749863155987,LAX_DTLA
1349.863976588506,LAX_DTLA
1353.5250511577824,LAX_DTLA
1355.1965098891221,LAX_DTLA
1358.722892600008,LAX_DTLA
1367.984018587544,LAX_DTLA
1374.7399453090318,LAX_DTLA
1380.6682249871033,LAX_DTLA
1384.5192830652788,LAX_DTLA
1386.908584377723,LAX_DTLA
1389.3677395648199,LAX_DTLA
1391.4424036695261,LAX_DTLA
1394.331766432608,LAX_DTLA
1396.9092100950345,LAX_DTLA
1398.2091035844253,LAX_DTLA
1400.7232234130665,LAX_DTLA
1404.3936204624245,LAX_DTLA
1406.1102299038887,LAX_DTLA
1411.520440700131,LAX_DTLA
1415.445752701241,LAX_DTLA
1416.0898838275452,LAX_DTLA
1422.15668377696,LAX_DTLA
1424.8296964015985,LAX_DTLA
1429.0182236322507,LAX_DTLA
1432.3204356905262,LAX_DTLA
1439.6698371628463,LAX_DTLA
10.238545417261847,DTLA_LAX
30.689832362899537,DTLA_LAX
44.99861565099549,DTLA_LAX
158.16093103098027,DTLA_LAX
163.7322081423639,DTLA_LAX
182.15492269931886,DTLA_LAX
187.08033582097255,DTLA_LAX
200.22117114208663,DTLA_LAX
207.58046958871168,DTLA_LAX
210.09936886015285,DTLA_LAX
217.2569513743928,DTLA_LAX
223.67987640993047,DTLA_LAX
228.45656805949847,DTLA_LAX
234.49801320707752,DTLA_LAX
239.92144622030543,DTLA_LAX
244.03140290812703,DTLA_LAX
249.92874614299524,DTLA_LAX
255.50698898067307,DTLA_LAX
260.57876234230116,DTLA_LAX
267.7275093193259,DTLA_LAX
270.65440775393887,DTLA_LAX
275.57411476027755,DTLA_LAX
283.0342279994503,DTLA_LAX
285.79063733243765,DTLA_LAX
288.72585568811644,DTLA_LAX
292.71509378566145,DTLA_LAX
295.9356802335746,DTLA_LAX
301.0430311083153,DTLA_LAX
303.5426332304058,DTLA_LAX
305.44154780809646,DTLA_LAX
309.2499453544074,DTLA_LAX
311.45402770508184,DTLA_LAX
316.2618373342359,DTLA_LAX
317.9966907199139,DTLA_LAX
321.1508150008808,DTLA_LAX
323.3860226939798,DTLA_LAX
327.4411413116927,DTLA_LAX
331.16725889770424,DTLA_LAX
332.7323781827378,DTLA_LAX
335.0869543025382,DTLA_LAX
336.89125134130506,DTLA_LAX
341.32350449918306,DTLA_LAX
346.7333034411779,DTLA_LAX
348.0540121826535,DTLA_LAX
354.0180906816854,DTLA_LAX
355.81002677697086,DTLA_LAX
359.32318049564475,DTLA_LAX
360.88385813655213,DTLA_LAX
363.0786906847721,DTLA_LAX
366.532759387454,DTLA_LAX
368.2423864032554,DTLA_LAX
370.02655465329923,DTLA_LAX
373.43664093096754,DTLA_LAX
375.8165774397019,DTLA_LAX
378.68111484003197,DTLA_LAX
381.6399356230455,DTLA_LAX
384.76416620718277,DTLA_LAX
385.6755564047443,DTLA_LAX
387.6122076043263,DTLA_LAX
389.90017543672604,DTLA_LAX
392.12783356812037,DTLA_LAX
396.295128097775,DTLA_LAX
399.34231736496685,DTLA_LAX
400.4973402181343,DTLA_LAX
402.09840848199235,DTLA_LAX
404.04657589669233,DTLA_LAX
408.81258898594564,DTLA_LAX
410.37446737920726,DTLA_LAX
411.8869529722714,DTLA_LAX
413.22419164535785,DTLA_LAX
421.09319646576955,DTLA_LAX
424.6013638563393,DTLA_LAX
428.76929943654676,DTLA_LAX
434.3880247826471,DTLA_LAX
439.6004612593832,DTLA_LAX
442.1818225422998,DTLA_LAX
450.06882685254334,DTLA_LAX
453.96671970341254,DTLA_LAX
457.49642340770384,DTLA_LAX
460.7450344879262,DTLA_LAX
464.6087986297725,DTLA_LAX
466.8836331661801,DTLA_LAX
468.3139141751084,DTLA_LAX
471.7707928435107,DTLA_LAX
473.5252408248564,DTLA_LAX
474.96385265952205,DTLA_LAX
478.8370503815464,DTLA_LAX
482.04151967758577,DTLA_LAX
483.38251838569465,DTLA_LAX
486.1651970690817,DTLA_LAX
488.4145242504186,DTLA_LAX
490.3278725252603,DTLA_LAX
490.6078978305454,DTLA_LAX
492.3886394918456,DTLA_LAX
496.59730094490544,DTLA_LAX
498.3086562084672,DTLA_LAX
500.26026053396515,DTLA_LAX
503.1733199915722,DTLA_LAX
503.6587388432115,DTLA_LAX
505.0896725678255,DTLA_LAX
505.58001478195683,DTLA_LAX
508.3204398174364,DTLA_LAX
514.031940891028,DTLA_LAX
516.5681079497745,DTLA_LAX
519.3339932153492,DTLA_LAX
520.7257763083338,DTLA_LAX
523.5402016409769,DTLA_LAX
526.3443766220798,DTLA_LAX
528.0295297657308,DTLA_LAX
529.4595081074988,DTLA_LAX
530.9538315282008,DTLA_LAX
533.8547044039992,DTLA_LAX
536.5736388491919,DTLA_LAX
538.1003809057675,DTLA_LAX
539.7131318182019,DTLA_LAX
541.0105551554225,DTLA_LAX
542.0342575239124,DTLA_LAX
545.8139090191025,DTLA_LAX
551.0355812969445,DTLA_LAX
553.857818263677,DTLA_LAX
560.7218071478909,DTLA_LAX
562.5361265554858,DTLA_LAX
565.0416270925316,DTLA_LAX
566.2843751048596,DTLA_LAX
569.799391013273,DTLA_LAX
570.8659040039886,DTLA_LAX
572.6491426331592,DTLA_LAX
575.5266357144369,DTLA_LAX
578.3262831748693,DTLA_LAX
580.9503957568913,DTLA_LAX
584.084704236125,DTLA_LAX
586.1142284206896,DTLA_LAX
588.2719586222038,DTLA_LAX
589.8927623439102,DTLA_LAX
592.5494774958665,DTLA_LAX
593.3886237013506,DTLA_LAX
594.347968477226,DTLA_LAX
597.3622100149065,DTLA_LAX
599.8146493637734,DTLA_LAX
602.163564753719,DTLA_LAX
604.9221440451768,DTLA_LAX
606.2075170035027,DTLA_LAX
611.0987398273938,DTLA_LAX
614.2298044649849,DTLA_LAX
616.9808392811921,DTLA_LAX
620.7114808311524,DTLA_LAX
622.8491097680833,DTLA_LAX
627.1619492979677,DTLA_LAX
630.800683823099,DTLA_LAX
633.0701991639697,DTLA_LAX
634.2876678870978,DTLA_LAX
635.9814212480971,DTLA_LAX
637.858185090905,DTLA_LAX
640.5930947323102,DTLA_LAX
645.2666152389997,DTLA_LAX
648.5626419360736,DTLA_LAX
652.0824413973216,DTLA_LAX
653.8151542039532,DTLA_LAX
657.3428388992592,DTLA_LAX
658.2972221083069,DTLA_LAX
659.8328441496199,DTLA_LAX
664.0979070036597,DTLA_LAX
665.6822656781637,DTLA_LAX
668.6146270610743,DTLA_LAX
673.1263886353598,DTLA_LAX
676.9998359772117,DTLA_LAX
679.9880080467046,DTLA_LAX
683.4829499036734,DTLA_LAX
690.1308576115322,DTLA_LAX
692.9930004100595,DTLA_LAX
694.4817063046173,DTLA_LAX
696.0323500989424,DTLA_LAX
697.8191202159603,DTLA_LAX
700.1037332639644,DTLA_LAX
702.0585117430655,DTLA_LAX
706.7800271205149,DTLA_LAX
707.8401305469555,DTLA_LAX
709.6032247869193,DTLA_LAX
713.9059161546033,DTLA_LAX
717.4143578698997,DTLA_LAX
721.158514413077,DTLA_LAX
722.8509909627898,DTLA_LAX
726.7087054175978,DTLA_LAX
732.4186698774565,DTLA_LAX
735.3403800985479,DTLA_LAX
739.216726852663,DTLA_LAX
742.0080984919218,DTLA_LAX
746.9471588382344,DTLA_LAX
750.5431200225441,DTLA_LAX
755.6268431064335,DTLA_LAX
759.9412053336291,DTLA_LAX
760.7981471423404,DTLA_LAX
764.9487545796976,DTLA_LAX
770.1982075731522,DTLA_LAX
771.7950942641326,DTLA_LAX
774.3382632204698,DTLA_LAX
775.1836963116666,DTLA_LAX
777.4115618331992,DTLA_LAX
780.859888772434,DTLA_LAX
784.7955828922013,DTLA_LAX
787.5313003830772,DTLA_LAX
787.9175446758859,DTLA_LAX
788.5744836742992,DTLA_LAX
790.7464890042806,DTLA_LAX
791.549118155752,DTLA_LAX
796.2727832532831,DTLA_LAX
800.4974178136263,DTLA_LAX
804.1393648940372,DTLA_LAX
807.467563852721,DTLA_LAX
812.6756740792064,DTLA_LAX
813.6958050248602,DTLA_LAX
816.2524558665268,DTLA_LAX
818.7236261480987,DTLA_LAX
822.4775376018433,DTLA_LAX
825.4856376505982,DTLA_LAX
831.1739266356334,DTLA_LAX
833.691902619002,DTLA_LAX
836.947935619963,DTLA_LAX
839.5889040717179,DTLA_LAX
841.2620722323795,DTLA_LAX
843.333651075271,DTLA_LAX
848.6914281249872,DTLA_LAX
853.1946805516761,DTLA_LAX
855.7014368447575,DTLA_LAX
857.3176962956447,DTLA_LAX
858.5371633381661,DTLA_LAX
860.0589697714676,DTLA_LAX
865.920528139568,DTLA_LAX
868.9444342621514,DTLA_LAX
875.8455214624903,DTLA_LAX
877.1739679347066,DTLA_LAX
886.1833671105746,DTLA_LAX
890.380367470519,DTLA_LAX
894.9523405321994,DTLA_LAX
897.8057514180684,DTLA_LAX
902.1572392013913,DTLA_LAX
908.5910964738407,DTLA_LAX
910.6933868121228,DTLA_LAX
913.5147190501865,DTLA_LAX
918.861229562154,DTLA_LAX
923.3501338205649,DTLA_LAX
926.1591223007747,DTLA_LAX
929.2083308844855,DTLA_LAX
932.8704713546413,DTLA_LAX
936.5393813496742,DTLA_LAX
938.4347525669751,DTLA_LAX
941.2705359588565,DTLA_LAX
947.4906058908438,DTLA_LAX
954.2380863945799,DTLA_LAX
958.062272662694,DTLA_LAX
962.0161698083386,DTLA_LAX
968.2005477976056,DTLA_LAX
973.060561896895,DTLA_LAX
977.9386694676189,DTLA_LAX
983.2203618237188,DTLA_LAX
988.3055614456083,DTLA_LAX
991.4560123203387,DTLA_LAX
994.2461939358434,DTLA_LAX
1000.2507236558084,DTLA_LAX
1002.8682353679046,DTLA_LAX
1004.8886897556539,DTLA_LAX
1014.4076863539749,DTLA_LAX
1022.7167799717357,DTLA_LAX
1026.023894158364,DTLA_LAX
1032.494069991659,DTLA_LAX
1038.0345801548724,DTLA_LAX
1043.0548514354605,DTLA_LAX
1052.5044089108699,DTLA_LAX
1060.2806389145708,DTLA_LAX
1063.5092300154022,DTLA_LAX
1067.0217536970295,DTLA_LAX
1072.684201807143,DTLA_LAX
1076.2510998277153,DTLA_LAX
1082.0485492793152,DTLA_LAX
1087.6823648815903,DTLA_LAX
1093.3315588069759,DTLA_LAX
1097.9873317824167,DTLA_LAX
1103.285257934431,DTLA_LAX
1108.9448857483458,DTLA_LAX
1111.438046711163,DTLA_LAX
1112.971810839692,DTLA_LAX
1116.0342599106273,DTLA_LAX
1121.8347653118933,DTLA_LAX
1125.841459135964,DTLA_LAX
1130.0706397731485,DTLA_LAX
1134.7896796819202,DTLA_LAX
1138.7839249261144,DTLA_LAX
1141.4736181512249,DTLA_LAX
1145.0435672319336,DTLA_LAX
1148.6471612484347,DTLA_LAX
1152.9052244097309,DTLA_LAX
1158.3515192820278,DTLA_LAX
1162.7274051733996,DTLA_LAX
1168.0415074443517,DTLA_LAX
1170.3857096307838,DTLA_LAX
1172.7776947264656,DTLA_LAX
1180.2804065854036,DTLA_LAX
1186.1138626766399,DTLA_LAX
1191.7996282466852,DTLA_LAX
1194.9971285924612,DTLA_LAX
1200.1847591342337,DTLA_LAX
1205.2375970302005,DTLA_LAX
1208.4574596892162,DTLA_LAX
1211.7771754538085,DTLA_LAX
1215.9641395265603,DTLA_LAX
1221.8212033955058,DTLA_LAX
1227.2959936109671,DTLA_LAX
1228.69763151942,DTLA_LAX
1231.036367179704,DTLA_LAX
1235.3103537180336,DTLA_LAX
1239.114073885914,DTLA_LAX
1243.4988163899523,DTLA_LAX
1248.183815981593,DTLA_LAX
1249.3800904098139,DTLA_LAX
1257.3048233144832,DTLA_LAX
1258.269827001926,DTLA_LAX
1263.9557930597966,DTLA_LAX
1266.038814634706,DTLA_LAX
1269.7953233328112,DTLA_LAX
1271.4523801136224,DTLA_LAX
1272.4468772673217,DTLA_LAX
1276.552093940397,DTLA_LAX
1278.939495246668,DTLA_LAX
1281.4384249124837,DTLA_LAX
1286.6885185915469,DTLA_LAX
1289.4924366644486,DTLA_LAX
1292.8445435855253,DTLA_LAX
1296.0809923638449,DTLA_LAX
1298.630713747772,DTLA_LAX
1300.7847633250576,DTLA_LAX
1309.2080153186905,DTLA_LAX
1313.8293922052362,DTLA_LAX
1317.957567730166,DTLA_LAX
1323.370211097084,DTLA_LAX
1331.4238186367202,DTLA_LAX
1333.7407487408523,DTLA_LAX
1338.4584354653628,DTLA_LAX
1343.2561583136437,DTLA_LAX
1349.4342918742852,DTLA_LAX
1355.8699825068607,DTLA_LAX
1363.2863160055838,DTLA_LAX
1369.051226529035,DTLA_LAX
1374.5343335424022,DTLA_LAX
1385.9705967871917,DTLA_LAX
1392.6392373035178,DTLA_LAX
1397.656936924363,DTLA_LAX
1407.8249696016635,DTLA_LAX
1421.1866912501953,DTLA_LAX
1430.0762200126571,DTLA_LAX
1437.9152601242622,DTLA_LAX
1440.0,DTLA_LAX
