schedule,od
345.45010152813177,DTLA_LAX
348.41123229950176,DTLA_LAX
350.08717557382033,DTLA_LAX
351.74693716225903,DTLA_LAX
355.14446866369934,DTLA_LAX
359.35628726242135,DTLA_LAX
360.1195988259067,DTLA_LAX
362.2014916516781,DTLA_LAX
363.45644148604686,DTLA_LAX
367.4429294481062,DTLA_LAX
368.2901905168043,DTLA_LAX
371.28864783038733,DTLA_LAX
374.0916498127516,DTLA_LAX
377.2098332197675,DTLA_LAX
378.4350366679063,DTLA_LAX
379.729500377803,DTLA_LAX
381.89476405202026,DTLA_LAX
384.3021006599378,DTLA_LAX
389.09529428880774,DTLA_LAX
392.40236094611953,DTLA_LAX
394.2421204034254,DTLA_LAX
396.291945107089,DTLA_LAX
397.6907910559687,DTLA_LAX
399.75562612682944,DTLA_LAX
402.13552768743966,DTLA_LAX
405.31558424334116,DTLA_LAX
408.8230556793211,DTLA_LAX
411.76198135104653,DTLA_LAX
413.7997788871313,DTLA_LAX
416.74009592270056,DTLA_LAX
417.8895193984586,DTLA_LAX
418.62343984977804,DTLA_LAX
420.82813889017035,DTLA_LAX
423.4158174546252,DTLA_LAX
425.59246249010056,DTLA_LAX
426.16859882341214,DTLA_LAX
428.3984813231244,DTLA_LAX
429.83005114105697,DTLA_LAX
432.4412231751694,DTLA_LAX
436.4787366564997,DTLA_LAX
437.423961117246,DTLA_LAX
438.9357145056588,DTLA_LAX
443.4048036789995,DTLA_LAX
446.1753116661673,DTLA_LAX
449.7263038278067,DTLA_LAX
450.25237163526333,DTLA_LAX
452.63725543054534,DTLA_LAX
454.67242902491193,DTLA_LAX
458.4325592278266,DTLA_LAX
460.09954518627046,DTLA_LAX
462.4128499991201,DTLA_LAX
462.78721986608696,DTLA_LAX
464.4239806206298,DTLA_LAX
467.0360799454962,DTLA_LAX
467.7974092435994,DTLA_LAX
469.72811932754763,DTLA_LAX
471.2555973837942,DTLA_LAX
473.7509791852108,DTLA_LAX
474.8228660871463,DTLA_LAX
475.6832947417969,DTLA_LAX
476.8629746295646,DTLA_LAX
481.2904105363698,DTLA_LAX
482.45175371899,DTLA_LAX
483.48238764019084,DTLA_LAX
485.73434535436263,DTLA_LAX
487.556476197041,DTLA_LAX
489.4109898328038,DTLA_LAX
491.63901134359617,DTLA_LAX
492.37391580384303,DTLA_LAX
494.0893711118142,DTLA_LAX
495.1239131835674,DTLA_LAX
496.2518393759267,DTLA_LAX
499.011629989166,DTLA_LAX
502.2568551853942,DTLA_LAX
503.4831770983358,DTLA_LAX
505.2177619103295,DTLA_LAX
506.6361856058404,DTLA_LAX
509.49391856683684,DTLA_LAX
512.7784045115785,DTLA_LAX
514.9871177016685,DTLA_LAX
515.4129737091433,DTLA_LAX
518.0028283102804,DTLA_LAX
519.2240204995843,DTLA_LAX
522.055322141593,DTLA_LAX
524.0816337511035,DTLA_LAX
524.9309925129403,DTLA_LAX
526.7026312216037,DTLA_LAX
529.2658176808225,DTLA_LAX
532.4637612824054,DTLA_LAX
537.147664064576,DTLA_LAX
541.2010330045259,DTLA_LAX
542.1555701838413,DTLA_LAX
544.0627573775346,DTLA_LAX
547.9417896784714,DTLA_LAX
550.5963391489117,DTLA_LAX
552.4853056433246,DTLA_LAX
555.3826683370023,DTLA_LAX
557.4139729718655,DTLA_LAX
559.7078016280688,DTLA_LAX
561.1985497875862,DTLA_LAX
564.8025235932839,DTLA_LAX
566.5979510340068,DTLA_LAX
570.858958544263,DTLA_LAX
575.8777734806777,DTLA_LAX
579.4238474313615,DTLA_LAX
580.5313198348746,DTLA_LAX
583.2345191119671,DTLA_LAX
587.6820687905152,DTLA_LAX
589.989925750783,DTLA_LAX
590.619007323124,DTLA_LAX
592.7764177504228,DTLA_LAX
594.9456933082697,DTLA_LAX
596.3046403547409,DTLA_LAX
598.3272514242254,DTLA_LAX
598.5253225015476,DTLA_LAX
600.1705720025554,DTLA_LAX
601.8446254924409,DTLA_LAX
603.6808530729716,DTLA_LAX
608.1503108628618,DTLA_LAX
612.034669792391,DTLA_LAX
614.3132284421376,DTLA_LAX
617.6661949589015,DTLA_LAX
620.1465503470993,DTLA_LAX
625.233289488121,DTLA_LAX
629.0071255653795,DTLA_LAX
630.1116813036374,DTLA_LAX
631.1944732963232,DTLA_LAX
631.8764719487592,DTLA_LAX
635.3302255173213,DTLA_LAX
637.954556676978,DTLA_LAX
639.1397249361698,DTLA_LAX
641.4557078502664,DTLA_LAX
643.7821101054029,DTLA_LAX
648.0356880856829,DTLA_LAX
649.6670308856599,DTLA_LAX
650.8088344150838,DTLA_LAX
653.0238477315377,DTLA_LAX
655.9824238040001,DTLA_LAX
659.4074530631704,DTLA_LAX
664.0251315660358,DTLA_LAX
665.8737650778322,DTLA_LAX
666.9202004541189,DTLA_LAX
668.4283487802772,DTLA_LAX
669.5684838536889,DTLA_LAX
670.0119181696062,DTLA_LAX
671.9242265815874,DTLA_LAX
674.2520691651486,DTLA_LAX
675.2704793406115,DTLA_LAX
679.7834537070322,DTLA_LAX
682.0216498708547,DTLA_LAX
684.3820371861806,DTLA_LAX
685.4155976885495,DTLA_LAX
688.3188370642766,DTLA_LAX
690.8838461234575,DTLA_LAX
695.3573258828196,DTLA_LAX
696.9343331441767,DTLA_LAX
701.0295381317685,DTLA_LAX
705.6308383958024,DTLA_LAX
708.1129062287133,DTLA_LAX
710.147665328765,DTLA_LAX
712.0766851560209,DTLA_LAX
716.5243377975013,DTLA_LAX
719.4340276575513,DTLA_LAX
723.1619925040052,DTLA_LAX
723.7119073651877,DTLA_LAX
725.2396335235662,DTLA_LAX
730.3619953403417,DTLA_LAX
732.820515777815,DTLA_LAX
734.3451578760494,DTLA_LAX
736.7221258294771,DTLA_LAX
737.6666290013618,DTLA_LAX
741.9214134813483,DTLA_LAX
747.0955219031407,DTLA_LAX
751.2454311353131,DTLA_LAX
756.1568104692456,DTLA_LAX
762.096333687637,DTLA_LAX
767.4891355843113,DTLA_LAX
770.1250630728701,DTLA_LAX
773.1356386337827,DTLA_LAX
777.7239958751574,DTLA_LAX
779.2592012347585,DTLA_LAX
780.730390643476,DTLA_LAX
785.1829767840799,DTLA_LAX
789.4302250335223,DTLA_LAX
794.9289063864078,DTLA_LAX
797.5419191278997,DTLA_LAX
800.3151437505941,DTLA_LAX
804.6656918011829,DTLA_LAX
809.1544321987536,DTLA_LAX
809.9861108711913,DTLA_LAX
814.6114311704162,DTLA_LAX
818.4644979276002,DTLA_LAX
820.8806438758403,DTLA_LAX
822.6998662745282,DTLA_LAX
826.951583271088,DTLA_LAX
828.441846250056,DTLA_LAX
832.3121969567968,DTLA_LAX
839.67022458649,DTLA_LAX
841.5034818993677,DTLA_LAX
847.8001756342395,DTLA_LAX
852.0367706730777,DTLA_LAX
853.2896871652661,DTLA_LAX
858.9819108683844,DTLA_LAX
863.803230294305,DTLA_LAX
866.7608359372261,DTLA_LAX
869.2617744100584,DTLA_LAX
870.4366549905051,DTLA_LAX
874.0549500199286,DTLA_LAX
878.7714471548851,DTLA_LAX
879.66662390506,DTLA_LAX
881.4124036327937,DTLA_LAX
886.9480058619339,DTLA_LAX
890.610025122184,DTLA_LAX
891.9721608518356,DTLA_LAX
894.8062299725985,DTLA_LAX
896.3146556436424,DTLA_LAX
897.2585465448028,DTLA_LAX
899.7488444466612,DTLA_LAX
901.5703081052366,DTLA_LAX
903.8622633456014,DTLA_LAX
904.5469026983073,DTLA_LAX
906.1905008074469,DTLA_LAX
909.8683345310731,DTLA_LAX
911.6730317541719,DTLA_LAX
914.719310506879,DTLA_LAX
919.0896114191727,DTLA_LAX
924.3675935732042,DTLA_LAX
928.5820581517482,DTLA_LAX
930.5710756108792,DTLA_LAX
933.6168957130562,DTLA_LAX
936.2376852486657,DTLA_LAX
939.6363871657753,DTLA_LAX
943.2317021182403,DTLA_LAX
947.4162682421419,DTLA_LAX
948.8416546406454,DTLA_LAX
952.7122629129904,DTLA_LAX
955.5973059419109,DTLA_LAX
960.7848760444379,DTLA_LAX
969.7423571610188,DTLA_LAX
970.7173893368898,DTLA_LAX
971.9639554135754,DTLA_LAX
975.7385377695184,DTLA_LAX
977.2288384063038,DTLA_LAX
981.6646331903131,DTLA_LAX
982.4799738193315,DTLA_LAX
983.4718785790501,DTLA_LAX
986.5268220953346,DTLA_LAX
988.4211471935666,DTLA_LAX
990.5193249647932,DTLA_LAX
991.5425265760191,DTLA_LAX
997.393315811315,DTLA_LAX
999.3500007201143,DTLA_LAX
1001.0895028983873,DTLA_LAX
1002.5055233327432,DTLA_LAX
1007.2247588212343,DTLA_LAX
1009.8394798318557,DTLA_LAX
1011.0892320568635,DTLA_LAX
1016.3445574841511,DTLA_LAX
1019.7894157879654,DTLA_LAX
1024.7806172008072,DTLA_LAX
1029.172210519677,DTLA_LAX
1032.0063127153448,DTLA_LAX
1035.7043155616861,DTLA_LAX
1037.5028299266887,DTLA_LAX
1041.4140978231624,DTLA_LAX
1045.3098431495503,DTLA_LAX
1048.6500937449564,DTLA_LAX
1052.2842405155154,DTLA_LAX
1056.2408545525245,DTLA_LAX
1059.260010024589,DTLA_LAX
1064.0547069317292,DTLA_LAX
1067.170431171722,DTLA_LAX
1073.5814568352766,DTLA_LAX
1077.0365743552306,DTLA_LAX
1077.8989982304129,DTLA_LAX
1084.1530369689963,DTLA_LAX
1088.5439458180322,DTLA_LAX
1091.4879080141675,DTLA_LAX
1096.494033924123,DTLA_LAX
1100.01429360719,DTLA_LAX
1101.0187558289351,DTLA_LAX
1107.2564389761417,DTLA_LAX
1111.496915086783,DTLA_LAX
1116.753951845846,DTLA_LAX
1121.9923579560518,DTLA_LAX
1126.6393169410621,DTLA_LAX
1131.2783836290796,DTLA_LAX
1135.052275429917,DTLA_LAX
1137.7398803467834,DTLA_LAX
1140.2453721944767,DTLA_LAX
1142.6670815868083,DTLA_LAX
1147.8646115490767,DTLA_LAX
1151.1098779656843,DTLA_LAX
1153.0227230477865,DTLA_LAX
1155.5532238777437,DTLA_LAX
1157.623234883745,DTLA_LAX
1158.9377103815555,DTLA_LAX
1163.5510178050934,DTLA_LAX
1168.0690733379708,DTLA_LAX
1172.4493858307453,DTLA_LAX
1176.3117403984493,DTLA_LAX
1177.7712518385113,DTLA_LAX
1179.6413348302103,DTLA_LAX
1182.9177871328523,DTLA_LAX
1186.024511293331,DTLA_LAX
1187.5805787531,DTLA_LAX
1194.5980494654318,DTLA_LAX
1198.8142577237245,DTLA_LAX
1202.0014471273364,DTLA_LAX
1206.6467521303882,DTLA_LAX
1209.4197938109687,DTLA_LAX
1210.3258599967774,DTLA_LAX
1213.5657124181455,DTLA_LAX
1218.2144384465926,DTLA_LAX
1220.1760402037626,DTLA_LAX
1223.469542207356,DTLA_LAX
1227.0270257632394,DTLA_LAX
1228.350117547971,DTLA_LAX
1230.4619280305283,DTLA_LAX
1234.1503520583867,DTLA_LAX
1235.4642773760013,DTLA_LAX
1237.839120400827,DTLA_LAX
1239.7875414013533,DTLA_LAX
1240.6605692569146,DTLA_LAX
1243.3675735237423,DTLA_LAX
1247.0142034967923,DTLA_LAX
1248.5437645414397,DTLA_LAX
1251.296723904112,DTLA_LAX
1253.4364829075391,DTLA_LAX
1256.1322366664974,DTLA_LAX
1257.473838090959,DTLA_LAX
1259.6803020370492,DTLA_LAX
1260.7720724432154,DTLA_LAX
1263.2174324897364,DTLA_LAX
1268.2236487367777,DTLA_LAX
1270.2951098258352,DTLA_LAX
1273.8506548948249,DTLA_LAX
1278.5399115963678,DTLA_LAX
1280.0026010712181,DTLA_LAX
1281.1347633593114,DTLA_LAX
1282.8044211669262,DTLA_LAX
1285.0221459135316,DTLA_LAX
1285.949001911993,DTLA_LAX
