schedule,od
1199.1312262279603,LAX_DTLA
1205.6239376974409,LAX_DTLA
1207.715745441882,LAX_DTLA
1212.92450857677,LAX_DTLA
1220.4528181501494,LAX_DTLA
1224.111831304334,LAX_DTLA
1226.907306897617,LAX_DTLA
1229.5746182241237,LAX_DTLA
1231.9892892580322,LAX_DTLA
1232.7928746742025,LAX_DTLA
1238.920422622045,LAX_DTLA
1240.493086353357,LAX_DTLA
1242.0823469794373,LAX_DTLA
1244.1749863155987,LAX_DTLA
1248.2105493446963,LAX_DTLA
1248.9755391835974,LAX_DTLA
1251.9411017534494,LAX_DTLA
1256.110826014761,LAX_DTLA
1259.6021180095408,LAX_DTLA
1265.2559430782417,LAX_DTLA
1269.5996504045675,LAX_DTLA
1271.0496662091996,LAX_DTLA
1271.5792616354347,LAX_DTLA
1273.2164679749908,LAX_DTLA
1275.0479417151525,LAX_DTLA
1277.8286558468583,LAX_DTLA
1278.9705470834917,LAX_DTLA
1282.7232234130665,LAX_DTLA
1286.6178008723775,LAX_DTLA
1291.0458593190176,LAX_DTLA
1291.9920514237092,LAX_DTLA
1293.3010780721315,LAX_DTLA
1294.6312333673127,LAX_DTLA
1296.059345726203,LAX_DTLA
1301.6162588984355,LAX_DTLA
1303.7594772992618,LAX_DTLA
1305.7148966453547,LAX_DTLA
1309.1505528787704,LAX_DTLA
1312.5404465461188,LAX_DTLA
1313.1568827874598,LAX_DTLA
1316.7901431328153,LAX_DTLA
1323.0439541654437,LAX_DTLA
1326.693431741155,LAX_DTLA
1328.1720859031307,LAX_DTLA
1329.3376715201064,LAX_DTLA
1334.009077514983,LAX_DTLA
1339.653361676599,LAX_DTLA
1345.6063786380641,LAX_DTLA
1349.4838992118878,LAX_DTLA
1354.4739387443637,LAX_DTLA
1356.236549706584,LAX_DTLA
1360.401899013245,LAX_DTLA
1364.9264047901206,LAX_DTLA
1365.5980298464276,LAX_DTLA
1368.1648905849827,LAX_DTLA
1374.6852417925977,LAX_DTLA
1379.389842660765,LAX_DTLA
1386.2397592057998,LAX_DTLA
1392.1116910437079,LAX_DTLA
1394.709320371405,LAX_DTLA
1395.8769107143933,LAX_DTLA
1401.8267731680235,LAX_DTLA
1408.6487199106705,LAX_DTLA
1410.0383712846512,LAX_DTLA
1412.4299562088916,LAX_DTLA
1417.0332336502702,LAX_DTLA
1418.3200401752067,LAX_DTLA
1418.7613631525612,LAX_DTLA
1419.7936951141176,LAX_DTLA
1425.127237572316,LAX_DTLA
1426.3831503172748,LAX_DTLA
1427.982679811451,LAX_DTLA
1433.2194922163587,LAX_DTLA
1438.0109579094938,LAX_DTLA
1439.9949851564436,LAX_DTLA
61.42625316723675,DTLA_LAX
89.50898835885471,DTLA_LAX
121.09585617139082,DTLA_LAX
127.3882787317375,DTLA_LAX
162.95482279118445,DTLA_LAX
184.4721180253231,DTLA_LAX
198.92699812590274,DTLA_LAX
204.01298904049366,DTLA_LAX
212.8957247739762,DTLA_LAX
221.12398384731662,DTLA_LAX
226.24262998521965,DTLA_LAX
232.42652334232747,DTLA_LAX
236.08588335401168,DTLA_LAX
241.4860501621972,DTLA_LAX
246.59195293704954,DTLA_LAX
247.80181567682843,DTLA_LAX
253.28209652994275,DTLA_LAX
260.42922924041125,DTLA_LAX
264.6170361935772,DTLA_LAX
268.58516843286566,DTLA_LAX
272.2493086041163,DTLA_LAX
281.0326755976461,DTLA_LAX
286.87253168447626,DTLA_LAX
289.55205108927163,DTLA_LAX
293.10788200734453,DTLA_LAX
296.08613182679113,DTLA_LAX
299.73327091294846,DTLA_LAX
305.29518084861223,DTLA_LAX
306.2427258099337,DTLA_LAX
308.60006942594407,DTLA_LAX
310.7397799877217,DTLA_LAX
314.3618424147528,DTLA_LAX
316.2588375358923,DTLA_LAX
318.1340376937536,DTLA_LAX
321.59573289225654,DTLA_LAX
324.42406712161403,DTLA_LAX
325.8112842749991,DTLA_LAX
332.26378403170145,DTLA_LAX
334.5112656158195,DTLA_LAX
337.7878149421393,DTLA_LAX
340.7358879838788,DTLA_LAX
343.47772575030035,DTLA_LAX
348.04762734084943,DTLA_LAX
349.62928402817323,DTLA_LAX
351.5966026927342,DTLA_LAX
353.4203205638842,DTLA_LAX
359.55438418638045,DTLA_LAX
362.7498280003575,DTLA_LAX
366.2667204726117,DTLA_LAX
370.26044786578575,DTLA_LAX
370.9674017781198,DTLA_LAX
372.34973940183704,DTLA_LAX
377.3532636771786,DTLA_LAX
382.2540560087624,DTLA_LAX
383.98622629162526,DTLA_LAX
385.46951740325403,DTLA_LAX
388.2049480003574,DTLA_LAX
391.64003319442276,DTLA_LAX
392.73830350927335,DTLA_LAX
394.2173307540494,DTLA_LAX
396.7652252872292,DTLA_LAX
399.0464935394921,DTLA_LAX
400.7601612420597,DTLA_LAX
402.82224519489614,DTLA_LAX
405.73341456220885,DTLA_LAX
409.2456040783809,DTLA_LAX
413.5782428679518,DTLA_LAX
415.06661548177703,DTLA_LAX
417.40492043615876,DTLA_LAX
417.9849901990062,DTLA_LAX
421.9614932559823,DTLA_LAX
428.26502457297966,DTLA_LAX
431.54477762921135,DTLA_LAX
433.18793082971797,DTLA_LAX
437.39819932992606,DTLA_LAX
439.6169355895641,DTLA_LAX
440.52050557962,DTLA_LAX
442.4568643721792,DTLA_LAX
444.04413899559677,DTLA_LAX
450.2964757407834,DTLA_LAX
453.8944807623134,DTLA_LAX
456.07466394122116,DTLA_LAX
457.1335947346612,DTLA_LAX
459.8060497534109,DTLA_LAX
460.5300910489059,DTLA_LAX
463.4204702083874,DTLA_LAX
464.23245363961564,DTLA_LAX
469.2403892204744,DTLA_LAX
470.17105233058464,DTLA_LAX
472.69437745979855,DTLA_LAX
474.3666973871889,DTLA_LAX
475.34330370099667,DTLA_LAX
478.58587369955967,DTLA_LAX
481.1084037693604,DTLA_LAX
484.0337833145474,DTLA_LAX
487.2731110868023,DTLA_LAX
490.79230587817216,DTLA_LAX
494.94600164415067,DTLA_LAX
496.000690402354,DTLA_LAX
497.20781489786776,DTLA_LAX
498.8638386282849,DTLA_LAX
501.9469982983045,DTLA_LAX
505.27568338780264,DTLA_LAX
506.3757417655593,DTLA_LAX
506.8798841185329,DTLA_LAX
512.284138352569,DTLA_LAX
514.0250751519097,DTLA_LAX
518.7584132042721,DTLA_LAX
520.7498652494635,DTLA_LAX
524.5404291144397,DTLA_LAX
526.587059802751,DTLA_LAX
528.4117275035277,DTLA_LAX
533.0050064522084,DTLA_LAX
535.551180861911,DTLA_LAX
537.1132902728828,DTLA_LAX
538.3294627204441,DTLA_LAX
539.6772501485032,DTLA_LAX
541.0213391661671,DTLA_LAX
545.8716927675863,DTLA_LAX
547.1948867184806,DTLA_LAX
549.734615932808,DTLA_LAX
550.9216347978053,DTLA_LAX
552.52905543828,DTLA_LAX
553.2382845645622,DTLA_LAX
554.39968216155,DTLA_LAX
556.0376775090389,DTLA_LAX
559.3552269375094,DTLA_LAX
561.4727425485219,DTLA_LAX
563.0844620378618,DTLA_LAX
565.0567736345431,DTLA_LAX
570.1414134729678,DTLA_LAX
572.6724813197143,DTLA_LAX
575.3203865756759,DTLA_LAX
579.7908009210636,DTLA_LAX
580.5612038512552,DTLA_LAX
582.5863758302336,DTLA_LAX
584.3473214360193,DTLA_LAX
585.7322062502677,DTLA_LAX
587.1301334587531,DTLA_LAX
589.736187783499,DTLA_LAX
592.3599855167215,DTLA_LAX
596.2542976105975,DTLA_LAX
599.7621059205198,DTLA_LAX
602.4742505432731,DTLA_LAX
603.5895310115193,DTLA_LAX
606.9481629800802,DTLA_LAX
607.8794545275553,DTLA_LAX
611.6953402881081,DTLA_LAX
615.073014679443,DTLA_LAX
616.0492074585071,DTLA_LAX
617.4733839652288,DTLA_LAX
618.971905049183,DTLA_LAX
622.08336343564,DTLA_LAX
626.1461142691874,DTLA_LAX
628.3253235338607,DTLA_LAX
631.5196927355712,DTLA_LAX
635.7143116218817,DTLA_LAX
638.6041111936215,DTLA_LAX
643.7274112788257,DTLA_LAX
646.0859798584763,DTLA_LAX
650.2518385853717,DTLA_LAX
651.1504220682032,DTLA_LAX
655.251319545069,DTLA_LAX
658.3477785240791,DTLA_LAX
660.8555432676565,DTLA_LAX
661.7948982905775,DTLA_LAX
664.693765132974,DTLA_LAX
667.9697715888273,DTLA_LAX
671.5513804727309,DTLA_LAX
674.1791906008,DTLA_LAX
677.5992698171083,DTLA_LAX
679.1093111344755,DTLA_LAX
683.3267811064663,DTLA_LAX
684.8582736051399,DTLA_LAX
688.4616366184708,DTLA_LAX
689.5935865298618,DTLA_LAX
691.3439595758894,DTLA_LAX
693.9409792849897,DTLA_LAX
696.9073349528734,DTLA_LAX
698.6982474110823,DTLA_LAX
700.9349972391743,DTLA_LAX
705.2809977849514,DTLA_LAX
708.0422472609018,DTLA_LAX
712.1734578338753,DTLA_LAX
714.0016529283191,DTLA_LAX
716.5265615952463,DTLA_LAX
721.5363178803442,DTLA_LAX
724.6413865211391,DTLA_LAX
729.2057003199519,DTLA_LAX
734.9499819111588,DTLA_LAX
738.3130251026872,DTLA_LAX
741.0623673418081,DTLA_LAX
744.6631803872924,DTLA_LAX
746.1496882956222,DTLA_LAX
747.5137170170595,DTLA_LAX
749.680166014117,DTLA_LAX
755.7349372391365,DTLA_LAX
759.5526706192902,DTLA_LAX
761.2559796129416,DTLA_LAX
766.8797159264742,DTLA_LAX
770.4846019882349,DTLA_LAX
775.8786276431836,DTLA_LAX
780.9312074691884,DTLA_LAX
782.0508984299801,DTLA_LAX
785.217752204542,DTLA_LAX
788.0817699168633,DTLA_LAX
792.8057514180684,DTLA_LAX
794.5459913313288,DTLA_LAX
797.0537019195888,DTLA_LAX
802.400703679971,DTLA_LAX
803.8744893387698,DTLA_LAX
812.4166382721569,DTLA_LAX
815.8534760445224,DTLA_LAX
818.7133728473361,DTLA_LAX
820.8513692473229,DTLA_LAX
825.8712880314749,DTLA_LAX
830.117086782697,DTLA_LAX
831.8242000091875,DTLA_LAX
834.7176089607119,DTLA_LAX
838.1759229628759,DTLA_LAX
841.3930965863715,DTLA_LAX
842.2589269154387,DTLA_LAX
848.6245095124332,DTLA_LAX
849.8684871523285,DTLA_LAX
850.9877606086206,DTLA_LAX
854.0298532190817,DTLA_LAX
860.3381756830336,DTLA_LAX
866.3055614456083,DTLA_LAX
872.1778350452687,DTLA_LAX
874.2625949725248,DTLA_LAX
877.6276888224593,DTLA_LAX
881.3432077950948,DTLA_LAX
883.7896462657459,DTLA_LAX
889.6145050143732,DTLA_LAX
894.2175717345846,DTLA_LAX
899.2226063944498,DTLA_LAX
904.8987401566063,DTLA_LAX
910.327921522537,DTLA_LAX
913.470197934789,DTLA_LAX
918.1409998512502,DTLA_LAX
920.5302334595382,DTLA_LAX
924.0670309995935,DTLA_LAX
930.5458970742505,DTLA_LAX
935.7384302025307,DTLA_LAX
942.8665793942009,DTLA_LAX
947.9717732698429,DTLA_LAX
951.2722908051883,DTLA_LAX
953.3169405370062,DTLA_LAX
956.5212889048034,DTLA_LAX
958.8248995759272,DTLA_LAX
962.759914732249,DTLA_LAX
964.2787213099982,DTLA_LAX
968.2306235615931,DTLA_LAX
973.7917641153573,DTLA_LAX
980.8378763276312,DTLA_LAX
985.5238861776596,DTLA_LAX
989.3636136474624,DTLA_LAX
993.3393537904427,DTLA_LAX
996.5909685934837,DTLA_LAX
1000.6658858946411,DTLA_LAX
1003.117083737803,DTLA_LAX
1006.8517172268157,DTLA_LAX
1009.5064706660287,DTLA_LAX
1011.7732860392697,DTLA_LAX
1016.9133906603848,DTLA_LAX
1019.3217664117291,DTLA_LAX
1024.451004981327,DTLA_LAX
1026.9408785916828,DTLA_LAX
1028.5800722326487,DTLA_LAX
1035.0986158896378,DTLA_LAX
1041.5003736191534,DTLA_LAX
1043.442233500316,DTLA_LAX
1046.5599346629167,DTLA_LAX
1048.681235599511,DTLA_LAX
1053.478880726385,DTLA_LAX
1058.9235852329232,DTLA_LAX
1062.2836631565401,DTLA_LAX
1064.2836830110666,DTLA_LAX
1067.6084170590404,DTLA_LAX
1072.1790759153278,DTLA_LAX
1074.6765653977582,DTLA_LAX
1075.566697794237,DTLA_LAX
1079.0262890578824,DTLA_LAX
1084.35412897459,DTLA_LAX
1088.1191448393786,DTLA_LAX
1089.628683950347,DTLA_LAX
1095.9671453926671,DTLA_LAX
1099.114799529807,DTLA_LAX
1101.4086880197888,DTLA_LAX
1103.8256974513222,DTLA_LAX
1108.5881137284964,DTLA_LAX
1117.7301795629164,DTLA_LAX
1122.1536816323135,DTLA_LAX
1126.9496422315535,DTLA_LAX
1132.8664612035432,DTLA_LAX
1136.6346738425307,DTLA_LAX
1139.6287544640593,DTLA_LAX
1143.87453702718,DTLA_LAX
1146.1674653349758,DTLA_LAX
1146.6672203050362,DTLA_LAX
1148.630713747772,DTLA_LAX
1154.2079803587294,DTLA_LAX
1157.7074128233626,DTLA_LAX
1160.50057021492,DTLA_LAX
1166.176783609132,DTLA_LAX
1170.528013989006,DTLA_LAX
1174.230030501709,DTLA_LAX
1176.7416126732137,DTLA_LAX
1181.7037931987215,DTLA_LAX
1184.449746105633,DTLA_LAX
1192.1201762538753,DTLA_LAX
1194.194512038825,DTLA_LAX
1196.8755041616232,DTLA_LAX
1199.1276553643843,DTLA_LAX
1201.0494029970332,DTLA_LAX
1205.9510865107102,DTLA_LAX
1209.454227558694,DTLA_LAX
1209.964658961683,DTLA_LAX
1213.8729478692971,DTLA_LAX
1217.9680108906216,DTLA_LAX
1219.8010241289667,DTLA_LAX
1220.6005014275315,DTLA_LAX
1224.7210033169752,DTLA_LAX
1226.2651034690114,DTLA_LAX
1230.5176373419927,DTLA_LAX
1232.7743642074463,DTLA_LAX
1234.62370579309,DTLA_LAX
1236.870937538506,DTLA_LAX
1238.065893957843,DTLA_LAX
1240.0269306006887,DTLA_LAX
1242.2970587926234,DTLA_LAX
1244.0873466543862,DTLA_LAX
1245.1635451187935,DTLA_LAX
1247.6025992219186,DTLA_LAX
1249.9413301020252,DTLA_LAX
1251.7660907527136,DTLA_LAX
1254.9841599284018,DTLA_LAX
1258.2085522919626,DTLA_LAX
1260.7212086119594,DTLA_LAX
1263.6707068572694,DTLA_LAX
1265.8331543914776,DTLA_LAX
1268.456367673708,DTLA_LAX
1269.4911020820973,DTLA_LAX
1272.3961307543955,DTLA_LAX
1275.357669816666,DTLA_LAX
1278.699372550794,DTLA_LAX
1281.4475618935994,DTLA_LAX
1283.7150771689162,DTLA_LAX
1286.3536720742607,DTLA_LAX
1289.91674321174,DTLA_LAX
1294.3162552011036,DTLA_LAX
1300.7090464456733,DTLA_LAX
1306.0064275581497,DTLA_LAX
1310.603094462281,DTLA_LAX
1314.3307643037645,DTLA_LAX
1317.3930356797096,DTLA_LAX
1319.4293270496719,DTLA_LAX
1322.061130995757,DTLA_LAX
1324.7152563293027,DTLA_LAX
1326.7406612370332,DTLA_LAX
1331.107045937008,DTLA_LAX
1336.3722532184504,DTLA_LAX
1339.650942463311,DTLA_LAX
1341.434348063569,DTLA_LAX
1349.4187274986962,DTLA_LAX
1357.4516709967709,DTLA_LAX
1366.240362762259,DTLA_LAX
1373.6466547051177,DTLA_LAX
1380.6459921036246,DTLA_LAX
1386.0859284783048,DTLA_LAX
1392.2509040084597,DTLA_LAX
1398.6818012787787,DTLA_LAX
1405.8143216219507,DTLA_LAX
1411.32208620132,DTLA_LAX
1436.4376540071771,DTLA_LAX
1440.0,DTLA_LAX
