schedule,od
1046.9890938184792,LAX_DTLA
1053.092810247598,LAX_DTLA
1055.4258591014784,LAX_DTLA
1060.8831113317908,LAX_DTLA
1065.3410566341104,LAX_DTLA
1068.8463326156673,LAX_DTLA
1070.422751855423,LAX_DTLA
1071.516047122675,LAX_DTLA
1073.1423361446089,LAX_DTLA
1077.6252095922387,LAX_DTLA
1080.714996663169,LAX_DTLA
1082.1111796960272,LAX_DTLA
1086.9015914695838,LAX_DTLA
1092.2151969217869,LAX_DTLA
1097.0157574213865,LAX_DTLA
1098.854143579379,LAX_DTLA
1104.7105695115936,LAX_DTLA
1107.8134092381385,LAX_DTLA
1109.8446060164629,LAX_DTLA
1110.9993139529824,LAX_DTLA
1112.7316597756096,LAX_DTLA
1114.3225451026196,LAX_DTLA
1120.0905786537514,LAX_DTLA
1129.9193251869715,LAX_DTLA
1134.4130656526766,LAX_DTLA
1136.4327510962546,LAX_DTLA
1137.2829515759615,LAX_DTLA
1139.1090523829748,LAX_DTLA
1141.7836392737354,LAX_DTLA
1145.9314739785493,LAX_DTLA
1146.9627949603685,LAX_DTLA
1147.7147069161813,LAX_DTLA
1155.3154959639874,LAX_DTLA
1158.185683357975,LAX_DTLA
1160.8118165438302,LAX_DTLA
1165.4210791043695,LAX_DTLA
1166.7022216369335,LAX_DTLA
1170.5636727007636,LAX_DTLA
1171.2663312459545,LAX_DTLA
1174.7314353637912,LAX_DTLA
1179.624430083887,LAX_DTLA
1181.687048292793,LAX_DTLA
1184.901044232569,LAX_DTLA
1187.3621411968181,LAX_DTLA
1189.1961479072972,LAX_DTLA
1191.0818096865114,LAX_DTLA
1192.4010824219044,LAX_DTLA
1195.8715922572276,LAX_DTLA
1198.9508382126182,LAX_DTLA
1201.8292859499406,LAX_DTLA
1204.4822172411202,LAX_DTLA
1205.9301889560807,LAX_DTLA
1215.586261461047,LAX_DTLA
1217.2787656902942,LAX_DTLA
1219.6951844911343,LAX_DTLA
1220.5047631501398,LAX_DTLA
1222.046950555811,LAX_DTLA
1225.9881700197236,LAX_DTLA
1227.4054959567231,LAX_DTLA
1232.3068627818127,LAX_DTLA
1233.4235363397888,LAX_DTLA
1235.4868997726749,LAX_DTLA
1236.8068583904721,LAX_DTLA
1238.0513591589884,LAX_DTLA
1243.113084540271,LAX_DTLA
1247.4740523125272,LAX_DTLA
1248.6846037248383,LAX_DTLA
1249.5216461268085,LAX_DTLA
1253.9944042328557,LAX_DTLA
1257.210989864592,LAX_DTLA
1262.2060624914004,LAX_DTLA
1263.3746049733554,LAX_DTLA
1264.7355369295083,LAX_DTLA
1265.301373913193,LAX_DTLA
1269.1871607026187,LAX_DTLA
1274.3076895081906,LAX_DTLA
1275.054260973802,LAX_DTLA
1277.5266391215691,LAX_DTLA
1281.5347867282762,LAX_DTLA
1283.3712272110363,LAX_DTLA
1288.6155982984876,LAX_DTLA
1291.8302829796132,LAX_DTLA
1292.789219422852,LAX_DTLA
1297.3079418214645,LAX_DTLA
1298.6111713593202,LAX_DTLA
1300.314982358736,LAX_DTLA
1301.7643885134223,LAX_DTLA
1307.3476720288331,LAX_DTLA
1309.8349184514311,LAX_DTLA
1313.9583879790152,LAX_DTLA
1315.801628263941,LAX_DTLA
1318.593329570381,LAX_DTLA
1322.495340960113,LAX_DTLA
1323.2486125342946,LAX_DTLA
1324.2472407389214,LAX_DTLA
1324.5315471042027,LAX_DTLA
1326.6083439275044,LAX_DTLA
1329.5114657175513,LAX_DTLA
1331.740576068371,LAX_DTLA
1332.3968726969815,LAX_DTLA
1337.4644994509638,LAX_DTLA
1341.728581628089,LAX_DTLA
1342.2766208110745,LAX_DTLA
1344.84637025076,LAX_DTLA
1345.9023007964286,LAX_DTLA
1349.0982726352356,LAX_DTLA
1354.0547725377694,LAX_DTLA
1358.4430065457227,LAX_DTLA
1361.4149598949334,LAX_DTLA
1369.6038571214258,LAX_DTLA
1372.307156310958,LAX_DTLA
1377.986215640704,LAX_DTLA
1381.3844377222172,LAX_DTLA
1386.0807075830874,LAX_DTLA
1390.458281817432,LAX_DTLA
1392.4460500911562,LAX_DTLA
1395.4349227780742,LAX_DTLA
1398.161694313758,LAX_DTLA
1401.5304262312836,LAX_DTLA
1402.7742651602698,LAX_DTLA
1408.6737763481951,LAX_DTLA
1412.351571589203,LAX_DTLA
1418.2905515418481,LAX_DTLA
1422.1277801646193,LAX_DTLA
1424.2635680269764,LAX_DTLA
1427.0272743314263,LAX_DTLA
1432.9727841977387,LAX_DTLA
1438.83964203526,LAX_DTLA
1439.2498929812714,LAX_DTLA
6.629964138759192,DTLA_LAX
14.240753006493605,DTLA_LAX
141.52539730750559,DTLA_LAX
146.9641987146491,DTLA_LAX
155.4502890745363,DTLA_LAX
162.5221935647619,DTLA_LAX
175.0139845888518,DTLA_LAX
197.3041471049465,DTLA_LAX
205.8849314130818,DTLA_LAX
209.3183219739124,DTLA_LAX
214.94077648060426,DTLA_LAX
221.72919898173177,DTLA_LAX
224.27181479801243,DTLA_LAX
228.53334695556592,DTLA_LAX
233.07312328688857,DTLA_LAX
236.00376173520476,DTLA_LAX
237.27852222307405,DTLA_LAX
240.77918071349322,DTLA_LAX
247.01050652022863,DTLA_LAX
249.17249617697817,DTLA_LAX
252.0836711968836,DTLA_LAX
258.5038370705397,DTLA_LAX
261.7811692192701,DTLA_LAX
266.117767502511,DTLA_LAX
271.9150063731083,DTLA_LAX
275.09934271127725,DTLA_LAX
280.43324552303477,DTLA_LAX
286.5768028763507,DTLA_LAX
293.81001967308055,DTLA_LAX
294.471544514171,DTLA_LAX
299.7956479025282,DTLA_LAX
300.7545758074633,DTLA_LAX
303.36941101530675,DTLA_LAX
306.9153916364927,DTLA_LAX
307.54364163870855,DTLA_LAX
310.1429220682488,DTLA_LAX
312.34496888305813,DTLA_LAX
315.38901635897037,DTLA_LAX
316.0846287674039,DTLA_LAX
320.1816812296145,DTLA_LAX
321.7007112444283,DTLA_LAX
324.4398473738155,DTLA_LAX
328.981287957203,DTLA_LAX
329.8382647031359,DTLA_LAX
330.7664657479628,DTLA_LAX
332.75818459382845,DTLA_LAX
336.83070345964074,DTLA_LAX
338.69200938303084,DTLA_LAX
340.8506522934757,DTLA_LAX
345.8716689804048,DTLA_LAX
346.68096280510906,DTLA_LAX
348.0067296164069,DTLA_LAX
348.96457732150196,DTLA_LAX
352.6179478009735,DTLA_LAX
354.3935819573577,DTLA_LAX
355.5514354908912,DTLA_LAX
358.03350729249064,DTLA_LAX
361.6336393989539,DTLA_LAX
362.5524293402757,DTLA_LAX
364.809305180569,DTLA_LAX
366.39419801026725,DTLA_LAX
368.23583196016955,DTLA_LAX
369.7144692787192,DTLA_LAX
373.4492186304422,DTLA_LAX
376.2849027982669,DTLA_LAX
377.58131900470585,DTLA_LAX
378.2578034379129,DTLA_LAX
380.3225790993248,DTLA_LAX
382.34728204463653,DTLA_LAX
387.8224967593053,DTLA_LAX
389.09780989672333,DTLA_LAX
391.073421334466,DTLA_LAX
391.69012428286254,DTLA_LAX
393.71332495334275,DTLA_LAX
394.5565721598954,DTLA_LAX
395.7549965721347,DTLA_LAX
398.2844837192747,DTLA_LAX
400.5920076902403,DTLA_LAX
403.440607180954,DTLA_LAX
408.30360170240374,DTLA_LAX
410.95869136705846,DTLA_LAX
414.33426867922515,DTLA_LAX
417.67718456523187,DTLA_LAX
423.88566038961585,DTLA_LAX
425.3266573281158,DTLA_LAX
429.01899147056304,DTLA_LAX
430.43867867662914,DTLA_LAX
432.9048725873095,DTLA_LAX
436.731504193455,DTLA_LAX
440.1253577452751,DTLA_LAX
443.18985274112606,DTLA_LAX
444.3870854755028,DTLA_LAX
446.5942156099543,DTLA_LAX
452.7524671584411,DTLA_LAX
454.0646287724127,DTLA_LAX
455.5594935946469,DTLA_LAX
457.29237259837754,DTLA_LAX
461.1349055547533,DTLA_LAX
462.534986943348,DTLA_LAX
467.148398957892,DTLA_LAX
470.23302204097945,DTLA_LAX
471.8856112292433,DTLA_LAX
472.49125432021896,DTLA_LAX
474.0907237190469,DTLA_LAX
477.27496065222556,DTLA_LAX
478.82331657963704,DTLA_LAX
481.8285606205213,DTLA_LAX
484.79058003863196,DTLA_LAX
489.6199958756807,DTLA_LAX
490.54608026277003,DTLA_LAX
491.85629008010596,DTLA_LAX
493.96079823630845,DTLA_LAX
495.5864355923005,DTLA_LAX
497.9182312704505,DTLA_LAX
501.2664870325293,DTLA_LAX
503.9176325124079,DTLA_LAX
507.7770976067902,DTLA_LAX
510.2724632410103,DTLA_LAX
513.5830750062273,DTLA_LAX
516.3664724823627,DTLA_LAX
518.4821667207269,DTLA_LAX
522.2582279524297,DTLA_LAX
524.6567748562629,DTLA_LAX
525.9572583292611,DTLA_LAX
529.207482964975,DTLA_LAX
530.9903496673433,DTLA_LAX
533.870196387544,DTLA_LAX
536.3495824121203,DTLA_LAX
537.3481314270432,DTLA_LAX
539.4401336905776,DTLA_LAX
541.9105171721179,DTLA_LAX
544.1343731235736,DTLA_LAX
545.8248487452904,DTLA_LAX
546.9167538636023,DTLA_LAX
551.7696916417347,DTLA_LAX
555.1344894613234,DTLA_LAX
558.7299994394607,DTLA_LAX
561.7503139688968,DTLA_LAX
563.1624259542286,DTLA_LAX
563.9302418161689,DTLA_LAX
565.8091737332659,DTLA_LAX
570.2248484121171,DTLA_LAX
572.8828855649449,DTLA_LAX
575.3027918356196,DTLA_LAX
579.9650010854255,DTLA_LAX
582.1781588974595,DTLA_LAX
583.5382159799886,DTLA_LAX
584.7263038278068,DTLA_LAX
586.206557410303,DTLA_LAX
588.2523800061332,DTLA_LAX
591.4340502436091,DTLA_LAX
593.0365772785368,DTLA_LAX
594.2450334953013,DTLA_LAX
595.4186691758924,DTLA_LAX
597.9420261664584,DTLA_LAX
600.7907191501266,DTLA_LAX
605.3012040091343,DTLA_LAX
608.0788154658396,DTLA_LAX
612.1080311777393,DTLA_LAX
614.69608330068,DTLA_LAX
616.4856290699382,DTLA_LAX
619.5197769613018,DTLA_LAX
620.7401963459031,DTLA_LAX
624.2553973662162,DTLA_LAX
624.529087254294,DTLA_LAX
627.3144131846474,DTLA_LAX
629.9178724984315,DTLA_LAX
631.2812485828626,DTLA_LAX
633.7684454664625,DTLA_LAX
638.1807891006946,DTLA_LAX
641.1568339866224,DTLA_LAX
643.9517614130958,DTLA_LAX
647.0875576030769,DTLA_LAX
648.1235468898487,DTLA_LAX
650.2113663191698,DTLA_LAX
651.6083179160732,DTLA_LAX
652.93565061747,DTLA_LAX
656.1237951570738,DTLA_LAX
657.9173707790898,DTLA_LAX
659.703802873759,DTLA_LAX
661.4957750509524,DTLA_LAX
663.0266417592396,DTLA_LAX
664.0146780765682,DTLA_LAX
665.1740516476195,DTLA_LAX
668.001255047911,DTLA_LAX
671.7288309330098,DTLA_LAX
673.2016942271288,DTLA_LAX
673.9691042972935,DTLA_LAX
675.3477546557274,DTLA_LAX
676.2497871855187,DTLA_LAX
676.7936725191448,DTLA_LAX
680.3377447507189,DTLA_LAX
681.5363680440722,DTLA_LAX
685.000751924135,DTLA_LAX
685.9888494480001,DTLA_LAX
691.5726134401173,DTLA_LAX
694.4998568948762,DTLA_LAX
699.7336651981763,DTLA_LAX
705.355998221844,DTLA_LAX
707.5025352214171,DTLA_LAX
708.7077871062011,DTLA_LAX
712.898148283659,DTLA_LAX
715.1530151416467,DTLA_LAX
718.0622087761901,DTLA_LAX
720.5435983287139,DTLA_LAX
724.4196986884995,DTLA_LAX
725.7636773715301,DTLA_LAX
727.0353270578518,DTLA_LAX
733.9194218860076,DTLA_LAX
739.2552614104466,DTLA_LAX
740.6328026276174,DTLA_LAX
743.7598410832691,DTLA_LAX
747.3183898561217,DTLA_LAX
749.4238474313615,DTLA_LAX
751.056623639415,DTLA_LAX
753.7604358412373,DTLA_LAX
756.7327292081336,DTLA_LAX
761.2637791601978,DTLA_LAX
766.1351556492788,DTLA_LAX
769.4089331155992,DTLA_LAX
771.773827931664,DTLA_LAX
774.9048374327226,DTLA_LAX
779.4110902780046,DTLA_LAX
781.5254985125987,DTLA_LAX
783.0004000946602,DTLA_LAX
790.6556884794592,DTLA_LAX
791.8203724329428,DTLA_LAX
793.638111345721,DTLA_LAX
800.7522559830728,DTLA_LAX
802.1937306111831,DTLA_LAX
803.955080593091,DTLA_LAX
805.5878465914184,DTLA_LAX
809.2793717009364,DTLA_LAX
810.9617321940765,DTLA_LAX
812.0639333628162,DTLA_LAX
813.244124268416,DTLA_LAX
816.3766631303852,DTLA_LAX
819.883293871989,DTLA_LAX
822.7635650446043,DTLA_LAX
825.4558620903583,DTLA_LAX
829.7903041755031,DTLA_LAX
832.5437593820285,DTLA_LAX
836.121370742419,DTLA_LAX
839.0119181696062,DTLA_LAX
841.3402836807483,DTLA_LAX
845.4458427418551,DTLA_LAX
845.979671939167,DTLA_LAX
851.115502089548,DTLA_LAX
856.8667412682764,DTLA_LAX
862.3108039471738,DTLA_LAX
866.7852671363779,DTLA_LAX
872.395724059845,DTLA_LAX
875.5434502706573,DTLA_LAX
878.0084404681788,DTLA_LAX
881.7179215123726,DTLA_LAX
886.9813986836581,DTLA_LAX
888.2047467867762,DTLA_LAX
893.5957845796808,DTLA_LAX
895.5370220330395,DTLA_LAX
900.1666862173042,DTLA_LAX
905.0356969754448,DTLA_LAX
908.8099216144348,DTLA_LAX
912.4045563684421,DTLA_LAX
918.0451226856079,DTLA_LAX
920.4537375756032,DTLA_LAX
925.1411368258428,DTLA_LAX
929.1471959617807,DTLA_LAX
931.8928339761438,DTLA_LAX
934.9753424497217,DTLA_LAX
936.7083811187088,DTLA_LAX
940.1660087067198,DTLA_LAX
942.1189489037882,DTLA_LAX
944.1071465760527,DTLA_LAX
947.8703939457645,DTLA_LAX
949.2587052938322,DTLA_LAX
954.157819038847,DTLA_LAX
956.9777065048287,DTLA_LAX
960.9361494773609,DTLA_LAX
964.9557833917363,DTLA_LAX
969.0782793823759,DTLA_LAX
970.1666030684323,DTLA_LAX
976.1370466189096,DTLA_LAX
980.4261833797675,DTLA_LAX
985.9290239028543,DTLA_LAX
987.1073587045121,DTLA_LAX
988.0921630319718,DTLA_LAX
993.5887037562076,DTLA_LAX
995.789383889218,DTLA_LAX
1000.226563068971,DTLA_LAX
1006.0306596861038,DTLA_LAX
1009.7510524887125,DTLA_LAX
1014.8062459160897,DTLA_LAX
1018.6574541011158,DTLA_LAX
1021.6889205320823,DTLA_LAX
1031.5757395862456,DTLA_LAX
1035.2784165828584,DTLA_LAX
1036.2585425224117,DTLA_LAX
1040.1454684241803,DTLA_LAX
1046.7825402373596,DTLA_LAX
1053.0502329786116,DTLA_LAX
1055.6194801654208,DTLA_LAX
1059.4298543050547,DTLA_LAX
1065.1717321119654,DTLA_LAX
1070.3004510168294,DTLA_LAX
1071.2296165842913,DTLA_LAX
1077.2121556214865,DTLA_LAX
1082.2859072548122,DTLA_LAX
1085.8174183801925,DTLA_LAX
1090.9425196395634,DTLA_LAX
1095.8426651933526,DTLA_LAX
1100.8511594089646,DTLA_LAX
1102.530097061291,DTLA_LAX
1104.6571226220549,DTLA_LAX
1108.8935646839582,DTLA_LAX
1113.782159904755,DTLA_LAX
1116.3658044017402,DTLA_LAX
1120.8168063035116,DTLA_LAX
1126.7819550159948,DTLA_LAX
1130.4960127604334,DTLA_LAX
1132.5996082093027,DTLA_LAX
1136.065749833074,DTLA_LAX
1139.270004473181,DTLA_LAX
1141.1079398394454,DTLA_LAX
1144.3266646335103,DTLA_LAX
1148.261163543725,DTLA_LAX
1151.2491318676691,DTLA_LAX
1155.5123541210285,DTLA_LAX
1159.8036745642091,DTLA_LAX
1165.2974719879837,DTLA_LAX
1168.835967294275,DTLA_LAX
1169.6145004187983,DTLA_LAX
1171.41193093576,DTLA_LAX
1176.6921913167453,DTLA_LAX
1179.7054767144941,DTLA_LAX
1182.8891771441413,DTLA_LAX
1189.2831662712747,DTLA_LAX
1194.1802952329115,DTLA_LAX
1196.6368627783252,DTLA_LAX
1200.618328685852,DTLA_LAX
1202.4616828205264,DTLA_LAX
1205.892947122062,DTLA_LAX
1207.406875918329,DTLA_LAX
1209.6768815724936,DTLA_LAX
1214.9486345242337,DTLA_LAX
1217.4621777168848,DTLA_LAX
1218.507141311955,DTLA_LAX
1221.0192908319686,DTLA_LAX
1225.1015533695777,DTLA_LAX
1226.4654472529614,DTLA_LAX
1233.534260027535,DTLA_LAX
1236.1594907518543,DTLA_LAX
1237.9840981451691,DTLA_LAX
1240.7686837478418,DTLA_LAX
1242.8412965348593,DTLA_LAX
1245.1159496167625,DTLA_LAX
1248.2763637177502,DTLA_LAX
1251.7510234064387,DTLA_LAX
1256.3855651036565,DTLA_LAX
1258.4973108533009,DTLA_LAX
1263.714718061988,DTLA_LAX
1265.370168076796,DTLA_LAX
1267.3735074046049,DTLA_LAX
1271.646980338949,DTLA_LAX
1275.342902278435,DTLA_LAX
1278.4723292873052,DTLA_LAX
1282.444015812607,DTLA_LAX
1286.5705697788349,DTLA_LAX
1290.379804837122,DTLA_LAX
1294.6660452691558,DTLA_LAX
1301.795455328255,DTLA_LAX
1303.8470346778172,DTLA_LAX
1307.7646242910128,DTLA_LAX
1310.8640364844073,DTLA_LAX
1313.0248754999984,DTLA_LAX
1315.3514627125292,DTLA_LAX
1316.3887357904528,DTLA_LAX
1319.8990455939293,DTLA_LAX
1322.628450609141,DTLA_LAX
1327.5996182989616,DTLA_LAX
1331.5195338612066,DTLA_LAX
1333.3240076149432,DTLA_LAX
1340.1404824063936,DTLA_LAX
1345.585956303817,DTLA_LAX
1350.9982838056853,DTLA_LAX
1353.4738067644648,DTLA_LAX
1357.6521499583903,DTLA_LAX
1364.611921068713,DTLA_LAX
1367.981764949596,DTLA_LAX
1376.0231149542687,DTLA_LAX
1380.9421817282998,DTLA_LAX
1386.489906956589,DTLA_LAX
1390.9218085040072,DTLA_LAX
1397.4189054114984,DTLA_LAX
1404.6340017692817,DTLA_LAX
1410.7670373092426,DTLA_LAX
1416.6706443003952,DTLA_LAX
1423.1915552168716,DTLA_LAX
1429.4566321398217,DTLA_LAX
1440.0,DTLA_LAX
