schedule,od
691.1520465192501,LAX_DTLA
691.8743103847565,LAX_DTLA
695.0577233399573,LAX_DTLA
696.437414442388,LAX_DTLA
696.5751930572272,LAX_DTLA
698.3569522993869,LAX_DTLA
704.4000604686498,LAX_DTLA
707.2051316936613,LAX_DTLA
707.8923173545967,LAX_DTLA
709.6036270403786,LAX_DTLA
711.0215649013163,LAX_DTLA
715.1289243424565,LAX_DTLA
717.0332801751202,LAX_DTLA
719.3945635453879,LAX_DTLA
725.9893375259904,LAX_DTLA
729.36962996546,LAX_DTLA
732.6216545537181,LAX_DTLA
734.9025278120203,LAX_DTLA
743.9413143008935,LAX_DTLA
746.8054909486206,LAX_DTLA
750.4124236344027,LAX_DTLA
751.856290779694,LAX_DTLA
753.1622856461307,LAX_DTLA
758.8261037890533,LAX_DTLA
760.0559159007925,LAX_DTLA
761.0322652869479,LAX_DTLA
763.0273333945876,LAX_DTLA
763.7902113684274,LAX_DTLA
766.1233614209968,LAX_DTLA
768.6735425314948,LAX_DTLA
774.4807589272757,LAX_DTLA
776.2029827804636,LAX_DTLA
779.7756001049866,LAX_DTLA
782.0122218868095,LAX_DTLA
784.673277753467,LAX_DTLA
786.7976400163102,LAX_DTLA
787.5786843957342,LAX_DTLA
789.9324577907802,LAX_DTLA
792.0013906578863,LAX_DTLA
794.3555426109492,LAX_DTLA
796.8522636169704,LAX_DTLA
799.841710675202,LAX_DTLA
804.5031504092498,LAX_DTLA
805.150947058899,LAX_DTLA
809.8106240833285,LAX_DTLA
811.0462613375905,LAX_DTLA
814.0012401221619,LAX_DTLA
818.11128340655,LAX_DTLA
823.8805803940412,LAX_DTLA
824.9019316173411,LAX_DTLA
826.1212944231129,LAX_DTLA
827.0357550378214,LAX_DTLA
830.5770972861883,LAX_DTLA
831.8801969633438,LAX_DTLA
833.5830470885045,LAX_DTLA
836.3491056191177,LAX_DTLA
838.0432626126628,LAX_DTLA
840.4176147441794,LAX_DTLA
845.4848962640709,LAX_DTLA
847.7436877828784,LAX_DTLA
852.596490904285,LAX_DTLA
860.2904813765771,LAX_DTLA
862.3700300698476,LAX_DTLA
863.3824276515697,LAX_DTLA
865.1445995383809,LAX_DTLA
866.6503895933153,LAX_DTLA
867.3976886202278,LAX_DTLA
870.394347290294,LAX_DTLA
874.4385271178251,LAX_DTLA
880.0861916541909,LAX_DTLA
881.1882190920397,LAX_DTLA
882.7595486253286,LAX_DTLA
888.2558473738455,LAX_DTLA
893.8327458795528,LAX_DTLA
896.8599526783804,LAX_DTLA
897.5730312815866,LAX_DTLA
899.6020085151713,LAX_DTLA
900.5245841659188,LAX_DTLA
901.5646167213557,LAX_DTLA
902.3897514174682,LAX_DTLA
903.7685448084975,LAX_DTLA
908.6350904069559,LAX_DTLA
914.8306715510771,LAX_DTLA
916.2422715040863,LAX_DTLA
917.731524980992,LAX_DTLA
921.8930150720442,LAX_DTLA
925.387977826549,LAX_DTLA
927.4259535633167,LAX_DTLA
929.3418785538875,LAX_DTLA
931.933003913618,LAX_DTLA
934.5735760636212,LAX_DTLA
935.6959641559547,LAX_DTLA
937.7336555037162,LAX_DTLA
940.9565352542635,LAX_DTLA
942.9896430894557,LAX_DTLA
943.7925259763367,LAX_DTLA
946.579896951009,LAX_DTLA
953.0120817223049,LAX_DTLA
957.6623402834986,LAX_DTLA
958.735390651859,LAX_DTLA
964.2964226179544,LAX_DTLA
971.2037572763652,LAX_DTLA
975.7640067889245,LAX_DTLA
977.539171494273,LAX_DTLA
979.5660436524909,LAX_DTLA
984.1104915188721,LAX_DTLA
986.7168119235936,LAX_DTLA
988.4802831325978,LAX_DTLA
993.0621241061739,LAX_DTLA
993.8557406341292,LAX_DTLA
996.8483060701413,LAX_DTLA
998.7675026298311,LAX_DTLA
999.363537084515,LAX_DTLA
1003.0258369926268,LAX_DTLA
1005.2725282130043,LAX_DTLA
1006.7181488774067,LAX_DTLA
1008.5611317389913,LAX_DTLA
1011.0667815070251,LAX_DTLA
1016.5469335431394,LAX_DTLA
1017.9175182101808,LAX_DTLA
1019.2952161413192,LAX_DTLA
1019.835420761033,LAX_DTLA
1021.677210268465,LAX_DTLA
1023.5831984829986,LAX_DTLA
1028.7928746742027,LAX_DTLA
1031.0127749039923,LAX_DTLA
1032.7652245095833,LAX_DTLA
1033.6945911701375,LAX_DTLA
1035.143879886086,LAX_DTLA
1038.2973638784254,LAX_DTLA
1045.7755068706042,LAX_DTLA
1048.7317755965694,LAX_DTLA
1049.6617795223751,LAX_DTLA
1051.9204404110621,LAX_DTLA
1053.8793253308788,LAX_DTLA
1058.9755346402028,LAX_DTLA
1062.139266581046,LAX_DTLA
1064.3688166214777,LAX_DTLA
1069.3418984900795,LAX_DTLA
1072.8636524505605,LAX_DTLA
1075.251449236409,LAX_DTLA
1077.2539563582,LAX_DTLA
1082.218758805041,LAX_DTLA
1087.0832985417937,LAX_DTLA
1091.979258865899,LAX_DTLA
1096.4336855374233,LAX_DTLA
1101.4427420149586,LAX_DTLA
1104.631890412948,LAX_DTLA
1108.1891879201635,LAX_DTLA
1109.5976910923246,LAX_DTLA
1112.4213560666476,LAX_DTLA
1114.6456654483004,LAX_DTLA
1116.4529689582748,LAX_DTLA
1117.0080772977692,LAX_DTLA
1118.7575248033475,LAX_DTLA
1119.8546929433555,LAX_DTLA
1122.5623386536092,LAX_DTLA
1123.9041670272215,LAX_DTLA
1124.7295694647532,LAX_DTLA
1126.2324811502856,LAX_DTLA
1128.510501984491,LAX_DTLA
1131.9022610263726,LAX_DTLA
1137.952468404965,LAX_DTLA
1141.1943422756005,LAX_DTLA
1147.2122277352078,LAX_DTLA
1149.0951392728666,LAX_DTLA
1150.9580126424958,LAX_DTLA
1151.71696324579,LAX_DTLA
1154.1051758734768,LAX_DTLA
1157.1946154661418,LAX_DTLA
1160.276394563937,LAX_DTLA
1161.6564623742802,LAX_DTLA
1162.4604714573009,LAX_DTLA
1163.4126278989484,LAX_DTLA
1167.6550953187532,LAX_DTLA
1168.6304133747456,LAX_DTLA
1169.6093306939638,LAX_DTLA
1169.999726867835,LAX_DTLA
1172.114697834902,LAX_DTLA
1174.3200401752067,LAX_DTLA
1175.0799361395252,LAX_DTLA
1176.7875855679117,LAX_DTLA
1181.507222419942,LAX_DTLA
1187.3215486393299,LAX_DTLA
1190.7741582775286,LAX_DTLA
1194.2230604350307,LAX_DTLA
1196.545504168574,LAX_DTLA
1198.5060383711198,LAX_DTLA
1202.87151283969,LAX_DTLA
1208.3330198057447,LAX_DTLA
1212.0821599185267,LAX_DTLA
1213.2972071443605,LAX_DTLA
1216.8373721658295,LAX_DTLA
1219.485960019436,LAX_DTLA
1221.9419214971042,LAX_DTLA
1223.5419858739654,LAX_DTLA
1224.4231072083564,LAX_DTLA
1226.0016346939713,LAX_DTLA
1227.2075464377085,LAX_DTLA
1228.4414648549546,LAX_DTLA
1230.1188369975828,LAX_DTLA
1238.3177827872246,LAX_DTLA
1239.4618373435335,LAX_DTLA
1241.7851239036768,LAX_DTLA
1243.4753332733144,LAX_DTLA
1244.371243091455,LAX_DTLA
1248.9110477705667,LAX_DTLA
1253.2309507837854,LAX_DTLA
1254.4850674795482,LAX_DTLA
1256.6446459863796,LAX_DTLA
1257.5968934975388,LAX_DTLA
1262.6661139342998,LAX_DTLA
1265.9095426304984,LAX_DTLA
1266.9966936290934,LAX_DTLA
1271.2864641785022,LAX_DTLA
1273.0684012677577,LAX_DTLA
1275.4219050923373,LAX_DTLA
1278.8849060422058,LAX_DTLA
1280.5079945446357,LAX_DTLA
1281.8269084317378,LAX_DTLA
1283.0336053771514,LAX_DTLA
1287.9035878106185,LAX_DTLA
1292.2280901065944,LAX_DTLA
1293.8900323855278,LAX_DTLA
1299.3245212447146,LAX_DTLA
1305.6817735534685,LAX_DTLA
1307.0508793259617,LAX_DTLA
1309.0683582304682,LAX_DTLA
1310.1843193900972,LAX_DTLA
1311.9024115762095,LAX_DTLA
1313.467785959369,LAX_DTLA
1317.6656300418315,LAX_DTLA
1321.0623439326205,LAX_DTLA
1323.0519271936412,LAX_DTLA
1323.9237175932235,LAX_DTLA
1325.267601154859,LAX_DTLA
1326.6965259350663,LAX_DTLA
1327.9041918241733,LAX_DTLA
1330.599974207925,LAX_DTLA
1334.5214982464722,LAX_DTLA
1336.2581397736249,LAX_DTLA
1338.5585030895638,LAX_DTLA
1341.3564590763633,LAX_DTLA
1343.2969109603473,LAX_DTLA
1344.323343126483,LAX_DTLA
1344.8588956575213,LAX_DTLA
1345.559251600083,LAX_DTLA
1346.3801024240618,LAX_DTLA
1347.439146519099,LAX_DTLA
1349.2917720741916,LAX_DTLA
1351.5214452299538,LAX_DTLA
1355.7907665405369,LAX_DTLA
1357.742279380658,LAX_DTLA
1361.6289352889546,LAX_DTLA
1365.1331844287017,LAX_DTLA
1369.4231331936044,LAX_DTLA
1371.7184997726806,LAX_DTLA
1375.7811662550575,LAX_DTLA
1376.4913037544818,LAX_DTLA
1378.9258649707613,LAX_DTLA
1382.0919867980904,LAX_DTLA
1384.866546583629,LAX_DTLA
1387.149274314715,LAX_DTLA
1391.2074479362448,LAX_DTLA
1395.4111145586387,LAX_DTLA
1396.1728286389616,LAX_DTLA
1397.231896888795,LAX_DTLA
1400.2451744893237,LAX_DTLA
1405.5327042978813,LAX_DTLA
1406.8105422208764,LAX_DTLA
1412.769494755065,LAX_DTLA
1415.0152521054567,LAX_DTLA
1420.4506792357113,LAX_DTLA
1424.7006763077502,LAX_DTLA
1426.40230711823,LAX_DTLA
1427.260490864622,LAX_DTLA
1429.9319619055502,LAX_DTLA
1433.7245301968264,LAX_DTLA
1438.1056402872352,LAX_DTLA
1438.9594715578962,LAX_DTLA
8.409023629494726,DTLA_LAX
14.840061145812072,DTLA_LAX
21.45068911963827,DTLA_LAX
33.63032366337811,DTLA_LAX
50.98569849178246,DTLA_LAX
58.47604419516415,DTLA_LAX
65.79230587817217,DTLA_LAX
80.85806877956527,DTLA_LAX
139.7918476499141,DTLA_LAX
165.5119267662204,DTLA_LAX
182.62336273258518,DTLA_LAX
187.65060134527218,DTLA_LAX
192.5736388491919,DTLA_LAX
201.93324213819562,DTLA_LAX
209.12823434977105,DTLA_LAX
215.58766124281993,DTLA_LAX
219.70374258730433,DTLA_LAX
225.63344108698234,DTLA_LAX
231.96635063641997,DTLA_LAX
234.20033991421784,DTLA_LAX
237.65457365040822,DTLA_LAX
238.89264658574712,DTLA_LAX
241.000690402354,DTLA_LAX
246.37507485556432,DTLA_LAX
247.16256298956102,DTLA_LAX
248.24414915681595,DTLA_LAX
250.39591916703324,DTLA_LAX
254.3358446087408,DTLA_LAX
258.54919826084927,DTLA_LAX
261.76260037916256,DTLA_LAX
267.64101801809034,DTLA_LAX
271.11048740018134,DTLA_LAX
277.13794516896996,DTLA_LAX
282.0152327235304,DTLA_LAX
285.2706707565325,DTLA_LAX
286.4679515954215,DTLA_LAX
289.10988145882607,DTLA_LAX
292.7500223613269,DTLA_LAX
296.13984552461403,DTLA_LAX
299.02367292840665,DTLA_LAX
301.69070500443274,DTLA_LAX
305.5225097515694,DTLA_LAX
307.7409543390064,DTLA_LAX
308.5202063905196,DTLA_LAX
310.0072627249668,DTLA_LAX
313.70093612210735,DTLA_LAX
316.92722962058656,DTLA_LAX
320.7161528392988,DTLA_LAX
324.1653694489837,DTLA_LAX
329.1339295852905,DTLA_LAX
333.37057606044095,DTLA_LAX
334.6371589260381,DTLA_LAX
336.51342155710427,DTLA_LAX
339.12377539673275,DTLA_LAX
341.0315516268235,DTLA_LAX
345.04278581675186,DTLA_LAX
349.06698440795344,DTLA_LAX
351.068800899809,DTLA_LAX
351.9902647031856,DTLA_LAX
353.7696848652876,DTLA_LAX
354.72072803360584,DTLA_LAX
357.68253032644014,DTLA_LAX
359.93181942886577,DTLA_LAX
360.9101821013319,DTLA_LAX
362.3554420679235,DTLA_LAX
365.1258015728709,DTLA_LAX
366.7649527851043,DTLA_LAX
370.758148570604,DTLA_LAX
373.5125717490698,DTLA_LAX
376.02818813207887,DTLA_LAX
377.2790549562477,DTLA_LAX
378.68400140230534,DTLA_LAX
379.5375241153317,DTLA_LAX
381.0589253077867,DTLA_LAX
381.9475313006508,DTLA_LAX
383.51969273557114,DTLA_LAX
386.6744719242078,DTLA_LAX
389.19463356370835,DTLA_LAX
390.05023628525487,DTLA_LAX
391.3846082776773,DTLA_LAX
393.04260797914554,DTLA_LAX
393.9978184895134,DTLA_LAX
395.10087504724817,DTLA_LAX
396.0705475113368,DTLA_LAX
397.55869374801046,DTLA_LAX
399.5344635004984,DTLA_LAX
400.7862550308058,DTLA_LAX
403.00870064070244,DTLA_LAX
404.83230814091917,DTLA_LAX
405.16627406316127,DTLA_LAX
407.9061009928256,DTLA_LAX
412.58487540821636,DTLA_LAX
414.74548682723514,DTLA_LAX
416.7675430190328,DTLA_LAX
417.8012501950179,DTLA_LAX
419.8313647859765,DTLA_LAX
421.09837256668084,DTLA_LAX
422.5750042040426,DTLA_LAX
423.5591695593838,DTLA_LAX
426.0235143661596,DTLA_LAX
428.2087183521785,DTLA_LAX
430.0734632022309,DTLA_LAX
433.31832202762735,DTLA_LAX
437.8757293266853,DTLA_LAX
439.49032936928324,DTLA_LAX
440.56714964308605,DTLA_LAX
441.83620418665134,DTLA_LAX
443.6639576766862,DTLA_LAX
446.4422094508653,DTLA_LAX
447.38316561789816,DTLA_LAX
449.7730521630103,DTLA_LAX
454.268223634089,DTLA_LAX
458.3501338205649,DTLA_LAX
460.4911513556765,DTLA_LAX
462.2363422420052,DTLA_LAX
463.9702963277571,DTLA_LAX
464.89950466403764,DTLA_LAX
466.75449802759226,DTLA_LAX
469.09349121305087,DTLA_LAX
469.3883155226455,DTLA_LAX
472.1703584950447,DTLA_LAX
472.9527440165964,DTLA_LAX
474.9356730398702,DTLA_LAX
476.97722101569525,DTLA_LAX
478.4061344558439,DTLA_LAX
480.95234053219946,DTLA_LAX
482.461268348575,DTLA_LAX
483.5978227592225,DTLA_LAX
484.37850283950036,DTLA_LAX
486.9167503494623,DTLA_LAX
488.20666736279725,DTLA_LAX
490.93087426826247,DTLA_LAX
492.9098567966954,DTLA_LAX
495.2716669054672,DTLA_LAX
499.4929459913774,DTLA_LAX
502.18298266402394,DTLA_LAX
502.90086879782285,DTLA_LAX
506.178109111175,DTLA_LAX
507.827424624952,DTLA_LAX
510.7668318741436,DTLA_LAX
513.7940091427341,DTLA_LAX
516.7087285686707,DTLA_LAX
518.5207439257472,DTLA_LAX
519.7417469967472,DTLA_LAX
521.7736542234973,DTLA_LAX
525.5562436207864,DTLA_LAX
529.3513482511592,DTLA_LAX
530.7581145394181,DTLA_LAX
534.8886897556539,DTLA_LAX
537.8766502753699,DTLA_LAX
538.2174577803328,DTLA_LAX
542.296700625739,DTLA_LAX
545.4221498008571,DTLA_LAX
551.6076632548446,DTLA_LAX
554.2533114827164,DTLA_LAX
558.5093300130771,DTLA_LAX
560.2258212310899,DTLA_LAX
561.298141961925,DTLA_LAX
562.080912761541,DTLA_LAX
567.2354682226189,DTLA_LAX
568.3628324234539,DTLA_LAX
570.6302453691598,DTLA_LAX
572.7258966745037,DTLA_LAX
573.7052302934991,DTLA_LAX
575.1002561011462,DTLA_LAX
578.0295763444482,DTLA_LAX
579.7929588010234,DTLA_LAX
583.135879633596,DTLA_LAX
584.0998560803866,DTLA_LAX
584.7157163539089,DTLA_LAX
586.7712123544093,DTLA_LAX
589.0217536970296,DTLA_LAX
590.5409267719054,DTLA_LAX
594.752714246906,DTLA_LAX
596.0925707338399,DTLA_LAX
597.7618855706515,DTLA_LAX
598.9367457893504,DTLA_LAX
601.3366155031453,DTLA_LAX
603.0737216488405,DTLA_LAX
605.4531167748669,DTLA_LAX
608.5621537713515,DTLA_LAX
611.4178290661441,DTLA_LAX
612.1254114685246,DTLA_LAX
614.104464953892,DTLA_LAX
618.564239166694,DTLA_LAX
621.0102620939207,DTLA_LAX
622.6824404983677,DTLA_LAX
627.1576663525138,DTLA_LAX
629.5084130840368,DTLA_LAX
634.5024514228302,DTLA_LAX
638.1244772069,DTLA_LAX
640.3186723924784,DTLA_LAX
642.8225809793828,DTLA_LAX
646.8485484255411,DTLA_LAX
649.4345879907685,DTLA_LAX
652.6033310311632,DTLA_LAX
655.5713880756191,DTLA_LAX
657.389335269643,DTLA_LAX
658.5060958525677,DTLA_LAX
660.0001728469495,DTLA_LAX
661.9443939877652,DTLA_LAX
663.1560190271914,DTLA_LAX
667.253286124687,DTLA_LAX
668.6244214050175,DTLA_LAX
670.8843470954237,DTLA_LAX
672.8644276644575,DTLA_LAX
674.2050172139661,DTLA_LAX
676.4523801136224,DTLA_LAX
677.5086477672589,DTLA_LAX
679.8404048260138,DTLA_LAX
680.932948599069,DTLA_LAX
682.0141283419466,DTLA_LAX
684.00624221364,DTLA_LAX
685.5439495335023,DTLA_LAX
691.3284086481169,DTLA_LAX
694.4924366644486,DTLA_LAX
696.6203999184779,DTLA_LAX
698.6630317064689,DTLA_LAX
701.4439978901945,DTLA_LAX
702.5058386350838,DTLA_LAX
706.7346735985774,DTLA_LAX
708.9101440090265,DTLA_LAX
710.5669085535048,DTLA_LAX
714.4120397981997,DTLA_LAX
718.2800240773944,DTLA_LAX
720.5507737796597,DTLA_LAX
722.4489473153245,DTLA_LAX
724.7507716265504,DTLA_LAX
727.9333506521111,DTLA_LAX
731.7438083703051,DTLA_LAX
737.5741066361529,DTLA_LAX
740.9562505863837,DTLA_LAX
743.1932338785997,DTLA_LAX
749.0831498483927,DTLA_LAX
752.0590633558681,DTLA_LAX
754.8215610992319,DTLA_LAX
760.1733280204434,DTLA_LAX
761.8732300880678,DTLA_LAX
766.9706151169905,DTLA_LAX
770.6208433255432,DTLA_LAX
772.0789888687184,DTLA_LAX
774.8589006351935,DTLA_LAX
776.2312449138769,DTLA_LAX
780.3271807722826,DTLA_LAX
781.2668168343023,DTLA_LAX
783.4474160870816,DTLA_LAX
785.3679431294438,DTLA_LAX
789.6226794492932,DTLA_LAX
792.9944391635431,DTLA_LAX
795.2149820997108,DTLA_LAX
796.6409768324406,DTLA_LAX
798.1236746371006,DTLA_LAX
800.5693592382004,DTLA_LAX
803.039991841022,DTLA_LAX
805.9755789532605,DTLA_LAX
808.6437715719601,DTLA_LAX
811.0702962659966,DTLA_LAX
815.261459192833,DTLA_LAX
820.6136520642048,DTLA_LAX
822.3695645712287,DTLA_LAX
823.4768404729018,DTLA_LAX
826.1731636231973,DTLA_LAX
828.0518534235507,DTLA_LAX
829.875401123831,DTLA_LAX
831.8125349284767,DTLA_LAX
835.8999795845775,DTLA_LAX
837.80689528995,DTLA_LAX
839.0101763759054,DTLA_LAX
840.6943610097007,DTLA_LAX
844.3561582674154,DTLA_LAX
847.3022170747532,DTLA_LAX
849.9088039449397,DTLA_LAX
857.0156912329301,DTLA_LAX
860.6334750659432,DTLA_LAX
862.2487884283297,DTLA_LAX
866.3355195049352,DTLA_LAX
869.6037312325034,DTLA_LAX
872.2478621577563,DTLA_LAX
875.6379162065336,DTLA_LAX
879.987161014951,DTLA_LAX
882.1140582846833,DTLA_LAX
883.6569818613311,DTLA_LAX
885.6106163263014,DTLA_LAX
888.0984876558787,DTLA_LAX
890.9885296077229,DTLA_LAX
893.1695684766385,DTLA_LAX
894.9452471629965,DTLA_LAX
897.7451234989968,DTLA_LAX
900.0261525304122,DTLA_LAX
901.226640728535,DTLA_LAX
904.149940581982,DTLA_LAX
907.3251201814605,DTLA_LAX
910.0325189495925,DTLA_LAX
912.6474922810446,DTLA_LAX
913.7099861634463,DTLA_LAX
918.9908825836386,DTLA_LAX
920.0355463185026,DTLA_LAX
923.4607440589501,DTLA_LAX
926.0312237285383,DTLA_LAX
932.5971774993798,DTLA_LAX
934.3102249257545,DTLA_LAX
939.8174086349959,DTLA_LAX
943.3075698005503,DTLA_LAX
945.8115524825678,DTLA_LAX
950.2075073822591,DTLA_LAX
951.582303250328,DTLA_LAX
955.8933646609112,DTLA_LAX
959.6239738564333,DTLA_LAX
962.029682116478,DTLA_LAX
965.2121360783444,DTLA_LAX
969.4756471916179,DTLA_LAX
973.3869444695648,DTLA_LAX
974.9346472647771,DTLA_LAX
977.5330363879746,DTLA_LAX
982.0079285349381,DTLA_LAX
988.3103549049767,DTLA_LAX
993.831123459368,DTLA_LAX
999.2201508311408,DTLA_LAX
1004.6348956797461,DTLA_LAX
1009.7213576479,DTLA_LAX
1014.7054071090095,DTLA_LAX
1019.7256152454213,DTLA_LAX
1025.0579005818727,DTLA_LAX
1027.4444193592844,DTLA_LAX
1033.2292414131516,DTLA_LAX
1034.6004049773094,DTLA_LAX
1038.2388805979976,DTLA_LAX
1040.0413162411262,DTLA_LAX
1044.1958845827132,DTLA_LAX
1048.2929512360604,DTLA_LAX
1051.7776658349674,DTLA_LAX
1054.204345468967,DTLA_LAX
1056.3805042606173,DTLA_LAX
1058.5236115314824,DTLA_LAX
1063.9593034450618,DTLA_LAX
1066.492975563333,DTLA_LAX
1070.8236380732244,DTLA_LAX
1073.560069686429,DTLA_LAX
1076.6019677200154,DTLA_LAX
1080.544270000301,DTLA_LAX
1083.8975123372995,DTLA_LAX
1089.8181712720182,DTLA_LAX
1092.8611897426617,DTLA_LAX
1099.033682369675,DTLA_LAX
1102.2897643484446,DTLA_LAX
1105.2628792859405,DTLA_LAX
1109.0302297874596,DTLA_LAX
1111.0101699063086,DTLA_LAX
1114.6151489462482,DTLA_LAX
1119.148578840839,DTLA_LAX
1125.1616574224447,DTLA_LAX
1133.5919221967808,DTLA_LAX
1136.00591743165,DTLA_LAX
1139.9745606828444,DTLA_LAX
1142.744643080139,DTLA_LAX
1145.2601221988432,DTLA_LAX
1151.7675876232174,DTLA_LAX
1154.8119989786182,DTLA_LAX
1157.8337460098437,DTLA_LAX
1160.0204902351059,DTLA_LAX
1163.6575316988146,DTLA_LAX
1168.688683097022,DTLA_LAX
1172.7216267752692,DTLA_LAX
1174.383887103746,DTLA_LAX
1178.0434220265163,DTLA_LAX
1179.063456880129,DTLA_LAX
1182.8087044764386,DTLA_LAX
1189.900632403372,DTLA_LAX
1195.457616800094,DTLA_LAX
1199.8004536844833,DTLA_LAX
1201.6652762961871,DTLA_LAX
1205.0982878842688,DTLA_LAX
1211.6539057328337,DTLA_LAX
1214.3371576585985,DTLA_LAX
1217.964866700493,DTLA_LAX
1222.7829426554074,DTLA_LAX
1225.1705713251026,DTLA_LAX
1228.1441436641153,DTLA_LAX
1232.6140871951056,DTLA_LAX
1236.7635082282236,DTLA_LAX
1238.7752659772698,DTLA_LAX
