schedule,od
808.7340502874303,LAX_DTLA
811.3430993225205,LAX_DTLA
813.3217338578739,LAX_DTLA
816.396669996608,LAX_DTLA
821.744405201169,LAX_DTLA
824.334735064835,LAX_DTLA
828.461367583276,LAX_DTLA
832.9237495314335,LAX_DTLA
841.1099142293797,LAX_DTLA
844.5132261990981,LAX_DTLA
846.998274205456,LAX_DTLA
849.7373172832878,LAX_DTLA
850.4810309890464,LAX_DTLA
852.2819447068968,LAX_DTLA
854.6890330324624,LAX_DTLA
858.3083691657621,LAX_DTLA
862.6068342393806,LAX_DTLA
867.5206176774113,LAX_DTLA
873.415466234504,LAX_DTLA
875.8886542728842,LAX_DTLA
877.6748593539049,LAX_DTLA
882.5077598209284,LAX_DTLA
888.1950005019239,LAX_DTLA
894.8565735095052,LAX_DTLA
899.3522469921731,LAX_DTLA
901.6278217987162,LAX_DTLA
904.3738243733895,LAX_DTLA
906.2594674160026,LAX_DTLA
909.9643278739525,LAX_DTLA
912.5560366113791,LAX_DTLA
917.0612436977669,LAX_DTLA
922.1592808147468,LAX_DTLA
923.2726080856308,LAX_DTLA
924.5628505864477,LAX_DTLA
926.9573129091292,LAX_DTLA
932.3801269419916,LAX_DTLA
935.0384801008533,LAX_DTLA
937.9812445627524,LAX_DTLA
943.8574621705066,LAX_DTLA
946.4672873421435,LAX_DTLA
951.4288922485281,LAX_DTLA
954.8375833993609,LAX_DTLA
955.364473772483,LAX_DTLA
961.1542940002736,LAX_DTLA
967.995757816236,LAX_DTLA
970.2009499961382,LAX_DTLA
974.6444592484249,LAX_DTLA
976.8574238231523,LAX_DTLA
979.8703446112819,LAX_DTLA
983.4327051875638,LAX_DTLA
989.3203494012264,LAX_DTLA
992.9623839457643,LAX_DTLA
996.7432672146397,LAX_DTLA
1001.6977148803828,LAX_DTLA
1004.0238416504868,LAX_DTLA
1004.7747294464505,LAX_DTLA
1006.4024675070791,LAX_DTLA
1009.6546511303901,LAX_DTLA
1012.077921367364,LAX_DTLA
1017.1009402504936,LAX_DTLA
1021.4817985123321,LAX_DTLA
1026.6094609901163,LAX_DTLA
1031.209497520888,LAX_DTLA
1034.5455504349636,LAX_DTLA
1035.2214675679338,LAX_DTLA
1036.0342441085882,LAX_DTLA
1041.666259714786,LAX_DTLA
1044.3688986316606,LAX_DTLA
1046.5222322084023,LAX_DTLA
1047.4791156548506,LAX_DTLA
1050.0357024787795,LAX_DTLA
1051.9609052853132,LAX_DTLA
1053.648048644112,LAX_DTLA
1056.1917837438007,LAX_DTLA
1060.8781135372255,LAX_DTLA
1063.2226726876552,LAX_DTLA
1065.3605240590027,LAX_DTLA
1069.2764054693678,LAX_DTLA
1070.9417479158697,LAX_DTLA
1074.338757331666,LAX_DTLA
1075.0883663249751,LAX_DTLA
1078.7338531245455,LAX_DTLA
1082.1980062236453,LAX_DTLA
1083.4695967478608,LAX_DTLA
1087.6595622938212,LAX_DTLA
1090.8488678462197,LAX_DTLA
1094.973469862647,LAX_DTLA
1097.6157232235175,LAX_DTLA
1099.2313222007542,LAX_DTLA
1100.446830848765,LAX_DTLA
1102.3251772316341,LAX_DTLA
1105.3055089333143,LAX_DTLA
1106.675887300581,LAX_DTLA
1108.8310007636583,LAX_DTLA
1113.4624935052248,LAX_DTLA
1115.8731982599502,LAX_DTLA
1120.3393023020724,LAX_DTLA
1123.008716038685,LAX_DTLA
1126.869403932932,LAX_DTLA
1129.2780930944568,LAX_DTLA
1133.9126106492354,LAX_DTLA
1140.1816299999489,LAX_DTLA
1143.698381364087,LAX_DTLA
1146.1364571358693,LAX_DTLA
1150.7175173355702,LAX_DTLA
1153.8177250906058,LAX_DTLA
1156.038587757217,LAX_DTLA
1163.2107392789176,LAX_DTLA
1165.1066115955734,LAX_DTLA
1167.577827404287,LAX_DTLA
1169.139851074229,LAX_DTLA
1170.9775857786017,LAX_DTLA
1172.4921294246396,LAX_DTLA
1175.3346112151426,LAX_DTLA
1178.1809943628136,LAX_DTLA
1181.0299791963118,LAX_DTLA
1185.2018438119924,LAX_DTLA
1187.7099602125757,LAX_DTLA
1190.0791691729883,LAX_DTLA
1192.904201267108,LAX_DTLA
1197.9480398472008,LAX_DTLA
1198.7445249706873,LAX_DTLA
1204.0227652909427,LAX_DTLA
1205.0877625914723,LAX_DTLA
1211.4498303759551,LAX_DTLA
1213.867229199481,LAX_DTLA
1216.039027236715,LAX_DTLA
1221.5080473211424,LAX_DTLA
1226.2144951319733,LAX_DTLA
1229.1306868841161,LAX_DTLA
1233.4933917532549,LAX_DTLA
1235.4280982315377,LAX_DTLA
1238.1126251499966,LAX_DTLA
1242.4010824219044,LAX_DTLA
1244.6703904760968,LAX_DTLA
1246.8927945161747,LAX_DTLA
1249.4233526264845,LAX_DTLA
1254.4820726160297,LAX_DTLA
1258.7143099934644,LAX_DTLA
1266.1629841397619,LAX_DTLA
1272.332294952663,LAX_DTLA
1275.5794471032252,LAX_DTLA
1277.062450446504,LAX_DTLA
1279.6024254016775,LAX_DTLA
1285.4491649100078,LAX_DTLA
1288.6726425333284,LAX_DTLA
1291.9709025086777,LAX_DTLA
1293.135344150596,LAX_DTLA
1296.3694597711037,LAX_DTLA
1298.2820472236774,LAX_DTLA
1298.727026479931,LAX_DTLA
1302.3899664039175,LAX_DTLA
1306.7008741315253,LAX_DTLA
1308.6392375763942,LAX_DTLA
1309.9842581433047,LAX_DTLA
1314.7860628592482,LAX_DTLA
1319.8293267367699,LAX_DTLA
1321.0810915498882,LAX_DTLA
1322.8035367014566,LAX_DTLA
1327.8923807144945,LAX_DTLA
1331.8775909116084,LAX_DTLA
1336.9922884017838,LAX_DTLA
1337.7647007879261,LAX_DTLA
1338.7567480317791,LAX_DTLA
1345.0833826708558,LAX_DTLA
1349.1313427307098,LAX_DTLA
1351.0078757998685,LAX_DTLA
1353.9084199630745,LAX_DTLA
1355.4563951832981,LAX_DTLA
1360.552337611083,LAX_DTLA
1368.2284471631435,LAX_DTLA
1371.1028956623736,LAX_DTLA
1373.6919721509482,LAX_DTLA
1378.952124780796,LAX_DTLA
1384.921614859065,LAX_DTLA
1393.2888146438233,LAX_DTLA
1395.088248474626,LAX_DTLA
1395.7313199265689,LAX_DTLA
1400.0696440311463,LAX_DTLA
1405.2569508646181,LAX_DTLA
1409.9006263323352,LAX_DTLA
1411.5822777152307,LAX_DTLA
1412.8289666271623,LAX_DTLA
1414.431904035456,LAX_DTLA
1416.3245845693239,LAX_DTLA
1419.1575145403417,LAX_DTLA
1423.8785380972568,LAX_DTLA
1428.0626093183785,LAX_DTLA
1434.044601086866,LAX_DTLA
1439.1897732016218,LAX_DTLA
1439.6031257070545,LAX_DTLA
7.601098581396201,DTLA_LAX
14.570234447245326,DTLA_LAX
30.50996710744576,DTLA_LAX
184.7723960334195,DTLA_LAX
194.29877560568855,DTLA_LAX
197.84279145972306,DTLA_LAX
204.49934195420332,DTLA_LAX
207.93360671905694,DTLA_LAX
215.30993468456782,DTLA_LAX
220.47379003010246,DTLA_LAX
222.91530880994833,DTLA_LAX
229.40254615696432,DTLA_LAX
234.86997140549468,DTLA_LAX
237.23114363435747,DTLA_LAX
240.48446444419113,DTLA_LAX
245.74128638478714,DTLA_LAX
247.33597227159095,DTLA_LAX
249.26594720659207,DTLA_LAX
252.40965856323044,DTLA_LAX
254.3948101892702,DTLA_LAX
257.9008954746379,DTLA_LAX
261.6696804013825,DTLA_LAX
267.16512577201627,DTLA_LAX
272.1317980172066,DTLA_LAX
274.49099266048086,DTLA_LAX
276.18217982994554,DTLA_LAX
283.093571876831,DTLA_LAX
287.31747222520954,DTLA_LAX
290.51649082885274,DTLA_LAX
297.4401667150488,DTLA_LAX
300.719919617531,DTLA_LAX
302.98144495566595,DTLA_LAX
305.17147684498207,DTLA_LAX
310.2276204453507,DTLA_LAX
315.3618318520524,DTLA_LAX
317.74816364655044,DTLA_LAX
320.0413329681629,DTLA_LAX
324.25279045466436,DTLA_LAX
326.4706787292838,DTLA_LAX
328.83508840278125,DTLA_LAX
330.77581326862816,DTLA_LAX
333.69878335396686,DTLA_LAX
335.1141600757478,DTLA_LAX
336.8521367022787,DTLA_LAX
338.6744266371278,DTLA_LAX
342.87603858395624,DTLA_LAX
347.01606864876595,DTLA_LAX
352.18630467091145,DTLA_LAX
355.18546037735246,DTLA_LAX
358.691104311519,DTLA_LAX
359.5200911050215,DTLA_LAX
362.3625179731908,DTLA_LAX
364.72909237709706,DTLA_LAX
367.21103850654526,DTLA_LAX
370.3125186120043,DTLA_LAX
372.97377981451353,DTLA_LAX
374.369016218606,DTLA_LAX
375.6762805415708,DTLA_LAX
378.05894255045655,DTLA_LAX
381.005489844339,DTLA_LAX
382.19714015554257,DTLA_LAX
384.61784307277617,DTLA_LAX
387.01015005135184,DTLA_LAX
388.00793880437504,DTLA_LAX
390.2629329389568,DTLA_LAX
391.0369227141571,DTLA_LAX
394.29218335685135,DTLA_LAX
398.2682982572758,DTLA_LAX
399.50783614986295,DTLA_LAX
402.63091413193575,DTLA_LAX
406.97953384636537,DTLA_LAX
410.3733520742867,DTLA_LAX
411.66418838079096,DTLA_LAX
413.19145576383704,DTLA_LAX
417.707515973947,DTLA_LAX
420.2969980950109,DTLA_LAX
421.3467245784353,DTLA_LAX
424.52387428014777,DTLA_LAX
428.1676813017035,DTLA_LAX
430.9945199883635,DTLA_LAX
432.3175720235163,DTLA_LAX
436.03866704468146,DTLA_LAX
441.62472482164833,DTLA_LAX
444.6639059748587,DTLA_LAX
445.3481424434923,DTLA_LAX
448.84055602103274,DTLA_LAX
450.4856749585322,DTLA_LAX
454.67216561020155,DTLA_LAX
457.06578476615493,DTLA_LAX
460.7766245083013,DTLA_LAX
462.55622832319807,DTLA_LAX
464.0411371282005,DTLA_LAX
468.0011194576657,DTLA_LAX
472.2125944465792,DTLA_LAX
474.02038766747114,DTLA_LAX
475.2519516867534,DTLA_LAX
477.8521983091357,DTLA_LAX
481.13175049200834,DTLA_LAX
484.69445619884385,DTLA_LAX
488.009481470953,DTLA_LAX
490.33801753444175,DTLA_LAX
492.91008651841753,DTLA_LAX
494.95897570503274,DTLA_LAX
496.7460189118295,DTLA_LAX
498.63299294261793,DTLA_LAX
500.183610774046,DTLA_LAX
502.08085651936403,DTLA_LAX
503.9806109231781,DTLA_LAX
506.9894397623036,DTLA_LAX
508.3325206278306,DTLA_LAX
510.653057132526,DTLA_LAX
513.796704818392,DTLA_LAX
514.8164809029558,DTLA_LAX
518.3334859705434,DTLA_LAX
520.7782863475231,DTLA_LAX
523.074719609194,DTLA_LAX
524.5369819783641,DTLA_LAX
527.634601507051,DTLA_LAX
529.8152475222428,DTLA_LAX
532.3509677444229,DTLA_LAX
536.5166722115362,DTLA_LAX
540.8312629740353,DTLA_LAX
544.1781875375586,DTLA_LAX
544.7905800386319,DTLA_LAX
546.2307629692368,DTLA_LAX
549.5779331982358,DTLA_LAX
551.817509778994,DTLA_LAX
553.862533237667,DTLA_LAX
557.333899042047,DTLA_LAX
558.3294262178869,DTLA_LAX
561.6648157837401,DTLA_LAX
563.7419727642555,DTLA_LAX
567.5395197058197,DTLA_LAX
568.070967539426,DTLA_LAX
569.806510895091,DTLA_LAX
570.9858759425958,DTLA_LAX
576.2901958198112,DTLA_LAX
579.8985727874399,DTLA_LAX
582.2431829809226,DTLA_LAX
587.5233541636767,DTLA_LAX
589.9337859741345,DTLA_LAX
592.104492221871,DTLA_LAX
597.6849462078537,DTLA_LAX
602.438440339569,DTLA_LAX
603.652174559345,DTLA_LAX
605.6744429014282,DTLA_LAX
607.5735867333651,DTLA_LAX
611.0962941284204,DTLA_LAX
613.9042065311128,DTLA_LAX
615.3618125028665,DTLA_LAX
617.0434699237625,DTLA_LAX
618.374692923908,DTLA_LAX
623.8214879763118,DTLA_LAX
628.345566243264,DTLA_LAX
631.7830360330804,DTLA_LAX
633.3984813231244,DTLA_LAX
636.3710222331683,DTLA_LAX
639.2845210663919,DTLA_LAX
642.5849808143573,DTLA_LAX
645.8625731621506,DTLA_LAX
648.5980658659066,DTLA_LAX
652.047946678852,DTLA_LAX
658.569098276304,DTLA_LAX
660.6830598973817,DTLA_LAX
664.4535270312647,DTLA_LAX
670.9743258126844,DTLA_LAX
674.524651398384,DTLA_LAX
677.3234748313737,DTLA_LAX
679.7848904748935,DTLA_LAX
681.290190399275,DTLA_LAX
684.2002532341261,DTLA_LAX
687.1914684592556,DTLA_LAX
690.8418761469903,DTLA_LAX
696.2959573967248,DTLA_LAX
703.3204697891767,DTLA_LAX
708.1056164787425,DTLA_LAX
709.3047064723906,DTLA_LAX
714.9789215374735,DTLA_LAX
719.7120361281721,DTLA_LAX
721.6402637048327,DTLA_LAX
726.6597499259883,DTLA_LAX
730.090002662229,DTLA_LAX
735.0806258318157,DTLA_LAX
740.8651628827743,DTLA_LAX
742.3621927190227,DTLA_LAX
745.8004764502641,DTLA_LAX
747.5356848085596,DTLA_LAX
749.9217354668905,DTLA_LAX
753.8081358263724,DTLA_LAX
756.9783635946396,DTLA_LAX
759.6492427786465,DTLA_LAX
765.1155076633039,DTLA_LAX
768.4598170920614,DTLA_LAX
773.3688335524795,DTLA_LAX
777.3339544915577,DTLA_LAX
778.8321539750635,DTLA_LAX
780.8575309750402,DTLA_LAX
784.2334898764051,DTLA_LAX
787.714584490219,DTLA_LAX
791.9383281702426,DTLA_LAX
794.5652016194183,DTLA_LAX
797.1961328716002,DTLA_LAX
802.1639355934371,DTLA_LAX
805.9368465378527,DTLA_LAX
808.742395404085,DTLA_LAX
811.3857949827931,DTLA_LAX
814.5947380045205,DTLA_LAX
818.0547084489573,DTLA_LAX
819.875999128892,DTLA_LAX
826.0332560688679,DTLA_LAX
826.8218755929523,DTLA_LAX
828.3531179044933,DTLA_LAX
830.366391074026,DTLA_LAX
832.4612598904639,DTLA_LAX
836.1519307046201,DTLA_LAX
841.2494782252138,DTLA_LAX
843.9146939881289,DTLA_LAX
844.6969271255127,DTLA_LAX
847.3659567807535,DTLA_LAX
849.2286907395537,DTLA_LAX
852.0741109592832,DTLA_LAX
853.8858556011706,DTLA_LAX
855.3208966788484,DTLA_LAX
856.1089548510395,DTLA_LAX
860.8959913343344,DTLA_LAX
863.9471278815997,DTLA_LAX
871.6879285038414,DTLA_LAX
875.3226209074389,DTLA_LAX
879.2374557552869,DTLA_LAX
882.9928639698823,DTLA_LAX
885.7096028779611,DTLA_LAX
891.341679493112,DTLA_LAX
893.4926247122658,DTLA_LAX
898.3272514242254,DTLA_LAX
900.2456670152687,DTLA_LAX
903.1730282555112,DTLA_LAX
905.2396443592849,DTLA_LAX
907.167685050057,DTLA_LAX
912.9727944092717,DTLA_LAX
915.5996125156447,DTLA_LAX
917.2985146237671,DTLA_LAX
920.6927398774752,DTLA_LAX
928.0902781948408,DTLA_LAX
931.6030996920867,DTLA_LAX
939.7781416011826,DTLA_LAX
942.3796081455225,DTLA_LAX
946.9816158326344,DTLA_LAX
951.1730050153484,DTLA_LAX
956.4298097884611,DTLA_LAX
959.0155252241333,DTLA_LAX
965.4207534116774,DTLA_LAX
969.9017793753903,DTLA_LAX
975.6812155133881,DTLA_LAX
980.8581840989921,DTLA_LAX
986.8449576260591,DTLA_LAX
990.0880511744583,DTLA_LAX
995.3952331989892,DTLA_LAX
1001.7202583139426,DTLA_LAX
1006.8034074963136,DTLA_LAX
1011.31775498031,DTLA_LAX
1013.3015927422628,DTLA_LAX
1016.541568226365,DTLA_LAX
1023.5028478252498,DTLA_LAX
1029.5874085291148,DTLA_LAX
1035.19954096279,DTLA_LAX
1039.7641367325652,DTLA_LAX
1043.6680652326959,DTLA_LAX
1047.023627657376,DTLA_LAX
1052.542441611454,DTLA_LAX
1057.3252755519077,DTLA_LAX
1062.328243507513,DTLA_LAX
1067.0876399295234,DTLA_LAX
1072.8162050632216,DTLA_LAX
1075.137047730466,DTLA_LAX
1081.5475830278292,DTLA_LAX
1083.840667258127,DTLA_LAX
1085.994623107785,DTLA_LAX
1093.0599788820325,DTLA_LAX
1100.1816583349346,DTLA_LAX
1105.2324710821301,DTLA_LAX
1120.794004267395,DTLA_LAX
1122.5136018971925,DTLA_LAX
1125.5912868118032,DTLA_LAX
1132.7841545360811,DTLA_LAX
1137.8734761350456,DTLA_LAX
1143.0081365973488,DTLA_LAX
1148.54075128151,DTLA_LAX
1155.2342759289409,DTLA_LAX
1161.7861587421078,DTLA_LAX
1165.519748285914,DTLA_LAX
1169.5355545765078,DTLA_LAX
1170.9575063941288,DTLA_LAX
1177.7447236039939,DTLA_LAX
1180.8600872494014,DTLA_LAX
1187.19849612892,DTLA_LAX
1192.3406338431423,DTLA_LAX
1193.5775809672411,DTLA_LAX
1197.164797060439,DTLA_LAX
1202.22005883552,DTLA_LAX
1206.5150799431435,DTLA_LAX
1208.2279896710224,DTLA_LAX
1212.1959985590352,DTLA_LAX
1216.843237680285,DTLA_LAX
1222.1644257404382,DTLA_LAX
1227.213725528777,DTLA_LAX
1229.6281240997573,DTLA_LAX
1232.5920782588178,DTLA_LAX
1234.591212865479,DTLA_LAX
1236.667157048567,DTLA_LAX
1239.0534055556755,DTLA_LAX
1243.9989147954348,DTLA_LAX
1245.2832449231241,DTLA_LAX
1247.6874219199524,DTLA_LAX
1249.72295187773,DTLA_LAX
1252.652136077886,DTLA_LAX
1255.6911869047162,DTLA_LAX
1257.8162355913928,DTLA_LAX
1259.6350102925999,DTLA_LAX
1260.7642961031174,DTLA_LAX
1262.1733725864501,DTLA_LAX
1264.4363600706372,DTLA_LAX
1266.1099472892388,DTLA_LAX
1267.5097129492372,DTLA_LAX
1270.1978705573201,DTLA_LAX
1272.8976486259207,DTLA_LAX
1275.9455364108005,DTLA_LAX
1280.796921023501,DTLA_LAX
1284.1474387004787,DTLA_LAX
1288.6301468740191,DTLA_LAX
1293.575264106179,DTLA_LAX
1297.4799049734354,DTLA_LAX
1304.729632543808,DTLA_LAX
1308.331699819717,DTLA_LAX
1312.3345839151089,DTLA_LAX
1316.0078132271726,DTLA_LAX
1319.0454686760122,DTLA_LAX
1324.2089229333542,DTLA_LAX
1329.4948757263978,DTLA_LAX
1331.8140806505767,DTLA_LAX
1333.0980413995737,DTLA_LAX
1338.5178612566615,DTLA_LAX
1344.4283652794018,DTLA_LAX
1350.6855500246852,DTLA_LAX
1351.6745318909689,DTLA_LAX
1358.5045796442312,DTLA_LAX
1365.86499034661,DTLA_LAX
1372.2384429467752,DTLA_LAX
1377.9037521617645,DTLA_LAX
1384.8482894873578,DTLA_LAX
1390.44919533673,DTLA_LAX
1400.3599559237175,DTLA_LAX
1405.8068100674332,DTLA_LAX
1417.3827345033828,DTLA_LAX
1426.218898944927,DTLA_LAX
1440.0,DTLA_LAX
