schedule,od
657.3807290925681,LAX_DTLA
658.0139386842284,LAX_DTLA
659.1114497778005,LAX_DTLA
662.1364582232064,LAX_DTLA
669.2794802729879,LAX_DTLA
673.7110075275901,LAX_DTLA
676.8493776418917,LAX_DTLA
680.4030551633798,LAX_DTLA
682.7598649363539,LAX_DTLA
684.9427086778695,LAX_DTLA
688.9375667099697,LAX_DTLA
690.1022128683363,LAX_DTLA
691.4167244418367,LAX_DTLA
694.6943424353191,LAX_DTLA
699.9475500245564,LAX_DTLA
701.545513513058,LAX_DTLA
702.613794685586,LAX_DTLA
705.1188429467187,LAX_DTLA
706.3603519639295,LAX_DTLA
708.9785016514605,LAX_DTLA
717.0186297334899,LAX_DTLA
722.3932746362566,LAX_DTLA
725.6783783926404,LAX_DTLA
728.5232794488883,LAX_DTLA
731.3128042542227,LAX_DTLA
734.8724941994237,LAX_DTLA
738.6378511135338,LAX_DTLA
739.7624775730276,LAX_DTLA
744.8929156882168,LAX_DTLA
747.5906813294927,LAX_DTLA
748.3817926055813,LAX_DTLA
749.9402243590246,LAX_DTLA
751.571001355366,LAX_DTLA
757.3657383069573,LAX_DTLA
757.8496559521275,LAX_DTLA
758.8252234574935,LAX_DTLA
760.0166778611984,LAX_DTLA
761.7177263735417,LAX_DTLA
764.297226735859,LAX_DTLA
768.6129490361399,LAX_DTLA
771.2051316936613,LAX_DTLA
772.7596206765799,LAX_DTLA
773.8022859095009,LAX_DTLA
774.8647201519506,LAX_DTLA
779.8448085258754,LAX_DTLA
782.9260065968522,LAX_DTLA
785.2627715802316,LAX_DTLA
786.699056400895,LAX_DTLA
789.3240415219375,LAX_DTLA
792.2330270369495,LAX_DTLA
793.7947979819875,LAX_DTLA
796.7027708320601,LAX_DTLA
801.6765831565822,LAX_DTLA
806.7010623396543,LAX_DTLA
808.1531408172655,LAX_DTLA
808.9902381037327,LAX_DTLA
813.7737078589765,LAX_DTLA
814.4228484916601,LAX_DTLA
815.791346641207,LAX_DTLA
819.8900551125955,LAX_DTLA
823.1517122830055,LAX_DTLA
825.4647473108828,LAX_DTLA
829.3512954777832,LAX_DTLA
831.9414830650278,LAX_DTLA
833.7872905170647,LAX_DTLA
840.0155689057456,LAX_DTLA
847.9593975522342,LAX_DTLA
849.4854780605241,LAX_DTLA
850.648779527277,LAX_DTLA
856.3469295001343,LAX_DTLA
862.7465617868062,LAX_DTLA
865.4364411565662,LAX_DTLA
867.1359564173526,LAX_DTLA
869.042851242123,LAX_DTLA
870.38828730531,LAX_DTLA
873.2891386683345,LAX_DTLA
875.4887369308447,LAX_DTLA
876.1438359364598,LAX_DTLA
879.1276921305775,LAX_DTLA
880.9784287806955,LAX_DTLA
882.859136438843,LAX_DTLA
887.4819089897741,LAX_DTLA
888.1366910561137,LAX_DTLA
889.0653345281661,LAX_DTLA
890.8007633408876,LAX_DTLA
894.0442914034743,LAX_DTLA
896.4858029071096,LAX_DTLA
897.5051450838774,LAX_DTLA
898.0184360824444,LAX_DTLA
900.7138198223566,LAX_DTLA
903.2740545840984,LAX_DTLA
905.2410196494736,LAX_DTLA
908.5743164191164,LAX_DTLA
912.6056040874729,LAX_DTLA
913.577962533859,LAX_DTLA
915.8562927696764,LAX_DTLA
918.1445995383809,LAX_DTLA
920.7396007824979,LAX_DTLA
921.7181875883252,LAX_DTLA
924.0902104442496,LAX_DTLA
925.6932369130876,LAX_DTLA
925.9662940773356,LAX_DTLA
926.7595486253286,LAX_DTLA
927.9454669310252,LAX_DTLA
930.8066614814694,LAX_DTLA
937.4842718459951,LAX_DTLA
942.518697507402,LAX_DTLA
944.6557053113648,LAX_DTLA
948.9661110835309,LAX_DTLA
953.9718651542247,LAX_DTLA
955.1822928993666,LAX_DTLA
956.1935593239667,LAX_DTLA
957.2434538488684,LAX_DTLA
960.861767127471,LAX_DTLA
965.3708820352019,LAX_DTLA
968.5879118842471,LAX_DTLA
974.7464694552274,LAX_DTLA
976.5320046297408,LAX_DTLA
978.0856804045986,LAX_DTLA
979.994284323,LAX_DTLA
981.7412005665494,LAX_DTLA
986.9296168677906,LAX_DTLA
990.095651087905,LAX_DTLA
992.6402610307933,LAX_DTLA
996.4689526923312,LAX_DTLA
1000.4164750809896,LAX_DTLA
1004.1703261321741,LAX_DTLA
1005.8835313735399,LAX_DTLA
1008.2324681386865,LAX_DTLA
1009.4443554024981,LAX_DTLA
1012.1721971497377,LAX_DTLA
1016.6150473194599,LAX_DTLA
1019.0078275938253,LAX_DTLA
1020.5660436524909,LAX_DTLA
1021.9205965257731,LAX_DTLA
1023.5862291039484,LAX_DTLA
1024.7135801829593,LAX_DTLA
1025.1813268862472,LAX_DTLA
1030.391685698366,LAX_DTLA
1034.0953078981868,LAX_DTLA
1036.5676965540722,LAX_DTLA
1037.8869335740114,LAX_DTLA
1044.7869719683624,LAX_DTLA
1045.8396693491732,LAX_DTLA
1048.7479776340588,LAX_DTLA
1049.5691335109248,LAX_DTLA
1051.5469335431394,LAX_DTLA
1052.605695316313,LAX_DTLA
1053.6808254057594,LAX_DTLA
1054.8382864274909,LAX_DTLA
1056.5675480274458,LAX_DTLA
1057.3325232549012,LAX_DTLA
1062.1047927946597,LAX_DTLA
1063.4817363482919,LAX_DTLA
1066.6590644235075,LAX_DTLA
1071.7776461339552,LAX_DTLA
1074.5393639890603,LAX_DTLA
1077.143879886086,LAX_DTLA
1080.9184791982098,LAX_DTLA
1084.2367002344265,LAX_DTLA
1088.9074315907367,LAX_DTLA
1090.0634127994506,LAX_DTLA
1092.8848405554695,LAX_DTLA
1094.4005257336642,LAX_DTLA
1100.1900698701988,LAX_DTLA
1106.308327873742,LAX_DTLA
1109.9160365779746,LAX_DTLA
1112.1598623041762,LAX_DTLA
1113.4048075289425,LAX_DTLA
1115.1275816042278,LAX_DTLA
1116.0757121354122,LAX_DTLA
1117.7527396316375,LAX_DTLA
1122.5229105678238,LAX_DTLA
1127.1812807823278,LAX_DTLA
1128.4315345452776,LAX_DTLA
1129.1488760353354,LAX_DTLA
1133.5175893832939,LAX_DTLA
1135.3342507398165,LAX_DTLA
1138.2594376692668,LAX_DTLA
1143.6319319059044,LAX_DTLA
1147.2385665598347,LAX_DTLA
1151.7241689689429,LAX_DTLA
1153.9810579029308,LAX_DTLA
1155.581802119162,LAX_DTLA
1157.8886177630238,LAX_DTLA
1162.294391252754,LAX_DTLA
1163.0527687448061,LAX_DTLA
1165.532091886735,LAX_DTLA
1168.4669191832006,LAX_DTLA
1169.653361676599,LAX_DTLA
1171.4330371941949,LAX_DTLA
1173.5379927461554,LAX_DTLA
1175.4296186573329,LAX_DTLA
1178.9304858957657,LAX_DTLA
1182.2012904191536,LAX_DTLA
1185.8420819439439,LAX_DTLA
1188.912964575944,LAX_DTLA
1192.7809714480215,LAX_DTLA
1197.8695637335672,LAX_DTLA
1200.3770034940383,LAX_DTLA
1203.307354566876,LAX_DTLA
1208.983406085303,LAX_DTLA
1213.3291850652129,LAX_DTLA
1218.4536904958836,LAX_DTLA
1220.7817225630547,LAX_DTLA
1222.0278248526033,LAX_DTLA
1225.8956887649372,LAX_DTLA
1229.1926734443111,LAX_DTLA
1230.7261851090686,LAX_DTLA
1233.5690861701878,LAX_DTLA
1236.3200401752067,LAX_DTLA
1237.7997777370438,LAX_DTLA
1239.84273933657,LAX_DTLA
1244.6465363784032,LAX_DTLA
1249.2431732435002,LAX_DTLA
1250.8399272613983,LAX_DTLA
1251.9374009738278,LAX_DTLA
1255.4257515226623,LAX_DTLA
1258.0821599185267,LAX_DTLA
1261.067829169599,LAX_DTLA
1262.1639966230748,LAX_DTLA
1264.5350933519046,LAX_DTLA
1268.0333743361775,LAX_DTLA
1271.5561882487764,LAX_DTLA
1273.1522142081851,LAX_DTLA
1275.461524677995,LAX_DTLA
1277.5697814592352,LAX_DTLA
1278.9185050489866,LAX_DTLA
1279.8078475797881,LAX_DTLA
1281.121966190846,LAX_DTLA
1285.0606567226362,LAX_DTLA
1288.782676481529,LAX_DTLA
1289.8454581258043,LAX_DTLA
1291.4815247877189,LAX_DTLA
1293.9110477705667,LAX_DTLA
1296.2162244142362,LAX_DTLA
1302.1898014709054,LAX_DTLA
1303.5000855913306,LAX_DTLA
1306.3046405064586,LAX_DTLA
1307.641252848326,LAX_DTLA
1309.9112231656575,LAX_DTLA
1312.09007150134,LAX_DTLA
1314.522497519142,LAX_DTLA
1315.810055048105,LAX_DTLA
1317.1962106302526,LAX_DTLA
1318.0568030319969,LAX_DTLA
1321.0984456067297,LAX_DTLA
1325.8165835530347,LAX_DTLA
1332.3009813785475,LAX_DTLA
1333.7118168655816,LAX_DTLA
1337.1662967520845,LAX_DTLA
1342.7265920373545,LAX_DTLA
1344.1712255696,LAX_DTLA
1347.177770314867,LAX_DTLA
1349.1306597474857,LAX_DTLA
1350.0060332443447,LAX_DTLA
1350.5497224096941,LAX_DTLA
1352.5903501838866,LAX_DTLA
1356.9381244889753,LAX_DTLA
1359.2848592276657,LAX_DTLA
1361.5060538273397,LAX_DTLA
1363.1441187233115,LAX_DTLA
1364.4421618660992,LAX_DTLA
1368.461480466688,LAX_DTLA
1369.3884236176136,LAX_DTLA
1371.4430185498468,LAX_DTLA
1374.572332495898,LAX_DTLA
1378.821080262392,LAX_DTLA
1380.1723676249646,LAX_DTLA
1381.2102234095296,LAX_DTLA
1383.4265966841167,LAX_DTLA
1388.8814128006093,LAX_DTLA
1390.7769727109944,LAX_DTLA
1392.5596720714598,LAX_DTLA
1394.9535747485493,LAX_DTLA
1396.5006801287775,LAX_DTLA
1400.4863559147618,LAX_DTLA
1401.6819185752852,LAX_DTLA
1405.4945126721816,LAX_DTLA
1406.7916814886444,LAX_DTLA
1408.3195043629264,LAX_DTLA
1410.3150827186416,LAX_DTLA
1415.7073372118352,LAX_DTLA
1421.1159519001549,LAX_DTLA
1423.7114294738637,LAX_DTLA
1424.0304128173561,LAX_DTLA
1426.7882886033055,LAX_DTLA
1428.8993763214712,LAX_DTLA
1434.1673579166993,LAX_DTLA
1436.3350347178487,LAX_DTLA
1437.4577192104493,LAX_DTLA
1439.2795293219303,LAX_DTLA
5.38194516705164,DTLA_LAX
14.65566237906306,DTLA_LAX
20.15842184492385,DTLA_LAX
27.840972849670607,DTLA_LAX
46.293619337898434,DTLA_LAX
54.87988979946918,DTLA_LAX
75.55715176812778,DTLA_LAX
119.30901637062792,DTLA_LAX
124.84514540686848,DTLA_LAX
132.27097065697245,DTLA_LAX
143.05238015684222,DTLA_LAX
162.67919883479055,DTLA_LAX
179.62646408327748,DTLA_LAX
185.79325273360968,DTLA_LAX
194.1576577401021,DTLA_LAX
203.32726200181187,DTLA_LAX
206.9883438237347,DTLA_LAX
211.3776805259518,DTLA_LAX
215.22640964305043,DTLA_LAX
220.48946475398776,DTLA_LAX
222.8549052588344,DTLA_LAX
226.74770749326626,DTLA_LAX
230.72366917691596,DTLA_LAX
234.0744079194792,DTLA_LAX
239.09365809165183,DTLA_LAX
241.3780731257728,DTLA_LAX
243.20954206636776,DTLA_LAX
248.21897671241885,DTLA_LAX
251.75372264116473,DTLA_LAX
252.7832898821543,DTLA_LAX
255.78325103817292,DTLA_LAX
261.2168849329496,DTLA_LAX
267.09668659082774,DTLA_LAX
269.30677777287065,DTLA_LAX
271.15266589275853,DTLA_LAX
273.25311420433053,DTLA_LAX
276.83934345515695,DTLA_LAX
281.5442971266734,DTLA_LAX
285.78966314219537,DTLA_LAX
286.3611268481453,DTLA_LAX
294.7037425873043,DTLA_LAX
298.8659040039886,DTLA_LAX
300.2307686632501,DTLA_LAX
305.76206325927774,DTLA_LAX
310.6951540057816,DTLA_LAX
313.11336022941856,DTLA_LAX
314.2738070127108,DTLA_LAX
315.9572460393446,DTLA_LAX
320.48393287831107,DTLA_LAX
323.2685457404061,DTLA_LAX
324.5823998975959,DTLA_LAX
329.6787802340802,DTLA_LAX
333.66038286659364,DTLA_LAX
334.8582078047404,DTLA_LAX
340.18598544279297,DTLA_LAX
342.65888709344614,DTLA_LAX
346.08586138236376,DTLA_LAX
351.39784569839094,DTLA_LAX
352.93717824309243,DTLA_LAX
355.71175435159057,DTLA_LAX
356.846475819311,DTLA_LAX
358.0659488361879,DTLA_LAX
360.2080664127126,DTLA_LAX
360.7139966395624,DTLA_LAX
363.76186943644467,DTLA_LAX
365.3527011193047,DTLA_LAX
368.216316239567,DTLA_LAX
370.5942220093185,DTLA_LAX
373.97578324265334,DTLA_LAX
377.12925818664127,DTLA_LAX
379.54813807990854,DTLA_LAX
380.5006523943205,DTLA_LAX
382.72738290551536,DTLA_LAX
384.26733128667115,DTLA_LAX
386.6693405279332,DTLA_LAX
389.47189911105954,DTLA_LAX
395.6117303294677,DTLA_LAX
398.1021186653435,DTLA_LAX
399.1358976853172,DTLA_LAX
402.0548774249981,DTLA_LAX
404.44666902017445,DTLA_LAX
406.72549599686084,DTLA_LAX
409.99592207028405,DTLA_LAX
416.0825055210137,DTLA_LAX
416.85713899292216,DTLA_LAX
418.5805416112976,DTLA_LAX
421.37887969355097,DTLA_LAX
422.36180569190884,DTLA_LAX
426.3545521220766,DTLA_LAX
428.3410071901742,DTLA_LAX
429.93181942886577,DTLA_LAX
430.5374284440672,DTLA_LAX
432.35300298129545,DTLA_LAX
433.90086457345603,DTLA_LAX
435.3952104918394,DTLA_LAX
436.3445151802348,DTLA_LAX
438.58156971421374,DTLA_LAX
442.44785809651654,DTLA_LAX
444.711126201343,DTLA_LAX
445.4349734376419,DTLA_LAX
447.45056894011066,DTLA_LAX
451.38137520174615,DTLA_LAX
453.1402123834622,DTLA_LAX
454.07234786063844,DTLA_LAX
456.91042348232025,DTLA_LAX
460.3793352637225,DTLA_LAX
462.6807985052852,DTLA_LAX
465.3300130404341,DTLA_LAX
467.0080984919219,DTLA_LAX
468.4872516027475,DTLA_LAX
472.4173734850967,DTLA_LAX
473.9529193623861,DTLA_LAX
477.8547885662594,DTLA_LAX
478.94860128293806,DTLA_LAX
480.4465770022971,DTLA_LAX
482.1675232448612,DTLA_LAX
484.1004946743149,DTLA_LAX
486.60600289642167,DTLA_LAX
489.90447432967085,DTLA_LAX
495.5886961420044,DTLA_LAX
497.50417246833103,DTLA_LAX
498.97009308289796,DTLA_LAX
504.4978291906807,DTLA_LAX
505.8475347007769,DTLA_LAX
506.7866774528796,DTLA_LAX
509.39756938239634,DTLA_LAX
510.6140902945273,DTLA_LAX
511.963399597523,DTLA_LAX
515.8305120605833,DTLA_LAX
516.9297764576722,DTLA_LAX
519.8210219819765,DTLA_LAX
521.8589461615436,DTLA_LAX
524.6931917798206,DTLA_LAX
527.0315003719785,DTLA_LAX
529.5776083173412,DTLA_LAX
532.1580113551424,DTLA_LAX
535.1739544438774,DTLA_LAX
537.7129016256209,DTLA_LAX
543.492431748203,DTLA_LAX
545.0857917011662,DTLA_LAX
547.2385805331547,DTLA_LAX
549.6252670948132,DTLA_LAX
551.4318062091011,DTLA_LAX
555.1671592386273,DTLA_LAX
557.3176962956447,DTLA_LAX
558.4369114272102,DTLA_LAX
561.6611825259632,DTLA_LAX
563.8789760345325,DTLA_LAX
565.8109979623244,DTLA_LAX
567.9500621292792,DTLA_LAX
572.8092324196535,DTLA_LAX
576.3761270566553,DTLA_LAX
577.4347557102607,DTLA_LAX
580.5088230933924,DTLA_LAX
582.6140071858708,DTLA_LAX
585.3717574711662,DTLA_LAX
586.4136200551407,DTLA_LAX
588.7380638150494,DTLA_LAX
590.1668155059297,DTLA_LAX
591.2545386297666,DTLA_LAX
592.3973827946859,DTLA_LAX
595.0715446770148,DTLA_LAX
597.7969526120321,DTLA_LAX
600.3650066152557,DTLA_LAX
600.9525298057189,DTLA_LAX
602.2974438175484,DTLA_LAX
603.6919965696596,DTLA_LAX
606.9400463589305,DTLA_LAX
608.8997419502012,DTLA_LAX
611.7557399121451,DTLA_LAX
613.2028030724719,DTLA_LAX
617.0532407051353,DTLA_LAX
618.5424649207104,DTLA_LAX
619.7168783257739,DTLA_LAX
621.0875769058762,DTLA_LAX
623.7391998468233,DTLA_LAX
626.0160033655727,DTLA_LAX
630.868227994349,DTLA_LAX
634.1131164716651,DTLA_LAX
636.6580615947938,DTLA_LAX
638.3221842194904,DTLA_LAX
644.0157616609147,DTLA_LAX
646.6381640832856,DTLA_LAX
647.9092478593359,DTLA_LAX
651.413500920863,DTLA_LAX
655.5265724263004,DTLA_LAX
657.4560735311912,DTLA_LAX
661.1703239647545,DTLA_LAX
663.7045221066988,DTLA_LAX
664.7344311436143,DTLA_LAX
666.0638406388266,DTLA_LAX
667.501443539561,DTLA_LAX
671.3207426950123,DTLA_LAX
677.1019727526323,DTLA_LAX
677.9289286941889,DTLA_LAX
678.6601540150805,DTLA_LAX
681.0430895786941,DTLA_LAX
683.5910906139294,DTLA_LAX
685.7879476008429,DTLA_LAX
687.120681889859,DTLA_LAX
687.6560023126804,DTLA_LAX
690.4806388324689,DTLA_LAX
692.722296814394,DTLA_LAX
694.1398482223752,DTLA_LAX
697.854049576486,DTLA_LAX
702.6774333942922,DTLA_LAX
705.728623583251,DTLA_LAX
706.161953191601,DTLA_LAX
714.0494685299673,DTLA_LAX
717.5281459745752,DTLA_LAX
723.4046474031663,DTLA_LAX
726.0616894318359,DTLA_LAX
730.7565714116763,DTLA_LAX
734.9679286847967,DTLA_LAX
742.2265259192166,DTLA_LAX
748.0422207597277,DTLA_LAX
755.052419170084,DTLA_LAX
757.1759764138003,DTLA_LAX
758.8344028613897,DTLA_LAX
763.94308738483,DTLA_LAX
767.1615985363297,DTLA_LAX
769.031839321857,DTLA_LAX
772.728143638625,DTLA_LAX
774.2165074371333,DTLA_LAX
777.5623488642439,DTLA_LAX
779.87853192547,DTLA_LAX
782.2051249531565,DTLA_LAX
784.8734708040604,DTLA_LAX
788.1080456503587,DTLA_LAX
791.5821042312579,DTLA_LAX
794.7884081325333,DTLA_LAX
797.0208796276627,DTLA_LAX
799.7326140919832,DTLA_LAX
803.4177522937148,DTLA_LAX
805.2672518624473,DTLA_LAX
807.0337020381646,DTLA_LAX
810.6695157983438,DTLA_LAX
812.1282979745258,DTLA_LAX
813.630713747772,DTLA_LAX
814.8745370271798,DTLA_LAX
819.3324994194032,DTLA_LAX
822.6894249994638,DTLA_LAX
825.4300990583282,DTLA_LAX
828.9271276596248,DTLA_LAX
831.9026310529371,DTLA_LAX
833.692612692932,DTLA_LAX
840.220260731744,DTLA_LAX
844.0473071364794,DTLA_LAX
847.7337292138632,DTLA_LAX
849.592209650888,DTLA_LAX
850.1583814381055,DTLA_LAX
851.0643149880935,DTLA_LAX
855.6363225141234,DTLA_LAX
856.5741066361529,DTLA_LAX
858.545174861809,DTLA_LAX
862.0794555767253,DTLA_LAX
866.5493252340998,DTLA_LAX
869.060705470538,DTLA_LAX
871.9717024472359,DTLA_LAX
878.3032759621067,DTLA_LAX
880.5784650100904,DTLA_LAX
885.8082406447422,DTLA_LAX
891.6237151220546,DTLA_LAX
897.2257714588948,DTLA_LAX
899.5852386392245,DTLA_LAX
901.5719559939658,DTLA_LAX
903.4784386498301,DTLA_LAX
905.3792224206125,DTLA_LAX
907.6842680484557,DTLA_LAX
909.2583198941954,DTLA_LAX
910.785739927153,DTLA_LAX
916.0040553724526,DTLA_LAX
917.6089267047668,DTLA_LAX
920.138610613837,DTLA_LAX
921.7249613354744,DTLA_LAX
925.2741037424133,DTLA_LAX
928.8628077031344,DTLA_LAX
932.8103081052475,DTLA_LAX
935.850717838828,DTLA_LAX
938.1596550163848,DTLA_LAX
940.6229445848207,DTLA_LAX
942.6938372987556,DTLA_LAX
946.8855366301774,DTLA_LAX
950.58463651675,DTLA_LAX
957.1468530167851,DTLA_LAX
959.8251839906297,DTLA_LAX
963.3510986600295,DTLA_LAX
966.4382560856614,DTLA_LAX
969.9167432117399,DTLA_LAX
974.0354536279186,DTLA_LAX
975.5037469273243,DTLA_LAX
977.5783605406335,DTLA_LAX
981.80689528995,DTLA_LAX
983.1550175010798,DTLA_LAX
986.5355696285542,DTLA_LAX
989.3458531894453,DTLA_LAX
994.514058812536,DTLA_LAX
999.1679631279655,DTLA_LAX
1002.1243264236731,DTLA_LAX
1004.2006475573853,DTLA_LAX
1006.3790850957314,DTLA_LAX
1011.660682597053,DTLA_LAX
1014.4813333460911,DTLA_LAX
1019.1863842397147,DTLA_LAX
1025.207500841198,DTLA_LAX
1030.5947112851507,DTLA_LAX
1035.9426691062931,DTLA_LAX
1037.7481038190297,DTLA_LAX
1041.5650623320969,DTLA_LAX
1043.8978985837718,DTLA_LAX
1045.831556230114,DTLA_LAX
1050.6101195016277,DTLA_LAX
1054.2714922407454,DTLA_LAX
1057.9044836634903,DTLA_LAX
1059.91953476553,DTLA_LAX
1065.4273020639766,DTLA_LAX
1069.5100456454556,DTLA_LAX
1070.6755222148856,DTLA_LAX
1074.0022249258457,DTLA_LAX
1076.518125780054,DTLA_LAX
1083.554151206367,DTLA_LAX
1085.6255447001497,DTLA_LAX
1087.4524081640266,DTLA_LAX
1089.3782501727499,DTLA_LAX
1092.7822409939256,DTLA_LAX
1096.885087819328,DTLA_LAX
1101.208724917384,DTLA_LAX
1107.4542336290315,DTLA_LAX
1113.9667037836857,DTLA_LAX
1118.9521281292175,DTLA_LAX
1122.007134906667,DTLA_LAX
1130.2746972577356,DTLA_LAX
1136.6459396445784,DTLA_LAX
1139.6406403891326,DTLA_LAX
1142.5264417290402,DTLA_LAX
1149.4200256485067,DTLA_LAX
1151.811671996733,DTLA_LAX
1154.3503440369343,DTLA_LAX
1159.5517927305627,DTLA_LAX
1161.9759365383718,DTLA_LAX
1162.562135829371,DTLA_LAX
1164.6677912763303,DTLA_LAX
1165.820238012075,DTLA_LAX
1170.248366337762,DTLA_LAX
1174.9696859854832,DTLA_LAX
1178.8592640571019,DTLA_LAX
1179.6275594208653,DTLA_LAX
1184.73271835302,DTLA_LAX
1187.110141996845,DTLA_LAX
1189.7295569712453,DTLA_LAX
1192.1753942286573,DTLA_LAX
1196.5290231545875,DTLA_LAX
1200.8918275524684,DTLA_LAX
1206.396186026141,DTLA_LAX
1215.1311725999553,DTLA_LAX
1218.1887601341582,DTLA_LAX
1222.3169360058018,DTLA_LAX
1225.440173578476,DTLA_LAX
1227.2151770455398,DTLA_LAX
1228.6876341450325,DTLA_LAX
1231.345662858974,DTLA_LAX
1234.9018460048326,DTLA_LAX
1240.2964433014727,DTLA_LAX
1243.1405707249291,DTLA_LAX
1245.4052996432774,DTLA_LAX
1247.4585424820991,DTLA_LAX
1249.7780388604172,DTLA_LAX
1252.4461872501508,DTLA_LAX
1254.600035685273,DTLA_LAX
1255.1173068057967,DTLA_LAX
1256.1891988218142,DTLA_LAX
1258.8975123372995,DTLA_LAX
1260.3947225168438,DTLA_LAX
1260.9019476397773,DTLA_LAX
1264.212171027952,DTLA_LAX
1266.3397005771003,DTLA_LAX
1267.6875043586554,DTLA_LAX
1269.201410820262,DTLA_LAX
1272.1602117861016,DTLA_LAX
1273.9992789047149,DTLA_LAX
1275.5246675680937,DTLA_LAX
1279.950685932378,DTLA_LAX
1283.8410866546087,DTLA_LAX
1290.209817422012,DTLA_LAX
1294.4610270474313,DTLA_LAX
1296.490732628588,DTLA_LAX
1300.0139221447062,DTLA_LAX
1304.4538706097721,DTLA_LAX
1307.5917587186507,DTLA_LAX
1309.687694094495,DTLA_LAX
1312.6926294282343,DTLA_LAX
1313.6132731256937,DTLA_LAX
1315.6925513260749,DTLA_LAX
1317.2171838122565,DTLA_LAX
1320.9302152784064,DTLA_LAX
1323.0438991022347,DTLA_LAX
1325.7769851070445,DTLA_LAX
1329.592835913885,DTLA_LAX
