schedule,od
687.6998561861221,LAX_DTLA
693.1355330818054,LAX_DTLA
697.3856170311528,LAX_DTLA
698.6333960824019,LAX_DTLA
702.6016366735171,LAX_DTLA
703.9876782700702,LAX_DTLA
709.2650732545377,LAX_DTLA
710.1586891593009,LAX_DTLA
711.2812790989462,LAX_DTLA
712.3217338578739,LAX_DTLA
713.9524086946436,LAX_DTLA
715.6567738055808,LAX_DTLA
718.5446640348094,LAX_DTLA
722.2240911160658,LAX_DTLA
727.8269299974357,LAX_DTLA
730.1809275594275,LAX_DTLA
731.283441681227,LAX_DTLA
731.7852369417495,LAX_DTLA
733.4604925781294,LAX_DTLA
738.6493337765853,LAX_DTLA
742.4162894964419,LAX_DTLA
745.7717790503013,LAX_DTLA
746.9062768689637,LAX_DTLA
749.9653119824526,LAX_DTLA
753.6234771128452,LAX_DTLA
756.48249904872,LAX_DTLA
760.1309726493935,LAX_DTLA
761.9259114462028,LAX_DTLA
763.6408209698916,LAX_DTLA
765.5958196808011,LAX_DTLA
767.3877397791208,LAX_DTLA
769.1500360337706,LAX_DTLA
770.4512836895781,LAX_DTLA
775.5851387826727,LAX_DTLA
778.4623180427608,LAX_DTLA
779.7651481660007,LAX_DTLA
780.9643278739525,LAX_DTLA
784.3852544374687,LAX_DTLA
789.4029127312014,LAX_DTLA
795.092920504065,LAX_DTLA
798.440732028305,LAX_DTLA
805.0070254395822,LAX_DTLA
808.9345794221913,LAX_DTLA
813.8336163572225,LAX_DTLA
817.8323347692867,LAX_DTLA
822.8900528258049,LAX_DTLA
824.5752043875536,LAX_DTLA
827.052591979477,LAX_DTLA
830.364473772483,LAX_DTLA
831.1542940002736,LAX_DTLA
837.4994150954061,LAX_DTLA
840.8328928779919,LAX_DTLA
843.2332712909946,LAX_DTLA
847.8803336437695,LAX_DTLA
849.0976594818287,LAX_DTLA
852.0050856014125,LAX_DTLA
857.7196827948278,LAX_DTLA
859.0582450552675,LAX_DTLA
861.0432462242419,LAX_DTLA
863.0929467531106,LAX_DTLA
864.2870351736992,LAX_DTLA
868.396988255746,LAX_DTLA
869.2800684329126,LAX_DTLA
874.5886014320315,LAX_DTLA
877.8902065086018,LAX_DTLA
879.3487642294713,LAX_DTLA
884.4817985123321,LAX_DTLA
885.5337731832027,LAX_DTLA
886.8086400911695,LAX_DTLA
888.4087129540726,LAX_DTLA
894.4974599089871,LAX_DTLA
895.2907951932682,LAX_DTLA
899.3688986316606,LAX_DTLA
903.8779901024778,LAX_DTLA
909.4360585198486,LAX_DTLA
913.7364957501418,LAX_DTLA
915.0682522291453,LAX_DTLA
917.3177493809299,LAX_DTLA
921.5522315669161,LAX_DTLA
923.6416630567958,LAX_DTLA
926.8781135372257,LAX_DTLA
931.3971757084917,LAX_DTLA
937.755772434455,LAX_DTLA
942.3330889916592,LAX_DTLA
945.2596067953484,LAX_DTLA
950.6791721344908,LAX_DTLA
953.675180287432,LAX_DTLA
955.7255212549773,LAX_DTLA
956.1954456709225,LAX_DTLA
957.4246644335745,LAX_DTLA
958.7036731076646,LAX_DTLA
963.1186266917762,LAX_DTLA
964.1460301472237,LAX_DTLA
969.2170802140699,LAX_DTLA
974.8214120201195,LAX_DTLA
976.7301272046236,LAX_DTLA
980.6792872788674,LAX_DTLA
984.374563398411,LAX_DTLA
986.459181749215,LAX_DTLA
989.8584837626161,LAX_DTLA
991.3779588215509,LAX_DTLA
993.3918692524675,LAX_DTLA
993.7818397912064,LAX_DTLA
995.031144437743,LAX_DTLA
996.4956881463987,LAX_DTLA
999.4411554210204,LAX_DTLA
1001.7489843925815,LAX_DTLA
1002.885430991989,LAX_DTLA
1004.9350915005452,LAX_DTLA
1008.87066214219,LAX_DTLA
1014.0177432049728,LAX_DTLA
1016.7266009155509,LAX_DTLA
1018.4549367972205,LAX_DTLA
1019.307113743136,LAX_DTLA
1020.1489850213408,LAX_DTLA
1023.6841996907381,LAX_DTLA
1026.912634689391,LAX_DTLA
1033.157713396101,LAX_DTLA
1035.3950661991,LAX_DTLA
1037.3576097217117,LAX_DTLA
1039.8142102752934,LAX_DTLA
1041.9729453620566,LAX_DTLA
1045.2924423145964,LAX_DTLA
1047.488575714908,LAX_DTLA
1050.5820980316787,LAX_DTLA
1051.554780475122,LAX_DTLA
1053.4694131733374,LAX_DTLA
1057.066342416732,LAX_DTLA
1058.925288751105,LAX_DTLA
1063.371754690826,LAX_DTLA
1065.1480552888631,LAX_DTLA
1066.4935276265337,LAX_DTLA
1070.5602153992004,LAX_DTLA
1076.5167892248612,LAX_DTLA
1080.0011771674804,LAX_DTLA
1080.9677023600484,LAX_DTLA
1082.937844359407,LAX_DTLA
1084.5372365256483,LAX_DTLA
1085.874634389693,LAX_DTLA
1091.6314078345229,LAX_DTLA
1097.174369515759,LAX_DTLA
1101.7019699856523,LAX_DTLA
1108.0172505177154,LAX_DTLA
1108.8628687703417,LAX_DTLA
1110.0176758780722,LAX_DTLA
1113.2678571646256,LAX_DTLA
1118.5621174936064,LAX_DTLA
1120.8565491630561,LAX_DTLA
1123.2911417197527,LAX_DTLA
1124.913979995614,LAX_DTLA
1128.346798329546,LAX_DTLA
1131.3472047975706,LAX_DTLA
1133.742236923929,LAX_DTLA
1138.8990417366203,LAX_DTLA
1141.105640615959,LAX_DTLA
1142.8068583904721,LAX_DTLA
1144.379048666464,LAX_DTLA
1147.3969310554305,LAX_DTLA
1150.6008959021044,LAX_DTLA
1152.3448795402946,LAX_DTLA
1153.4824494264294,LAX_DTLA
1157.2150080672413,LAX_DTLA
1159.4922560540922,LAX_DTLA
1161.083878695723,LAX_DTLA
1161.6399720019108,LAX_DTLA
1163.8923807144945,LAX_DTLA
1166.9070097747722,LAX_DTLA
1169.4147924399754,LAX_DTLA
1170.0495100507492,LAX_DTLA
1172.5743034416416,LAX_DTLA
1175.595644113447,LAX_DTLA
1177.5520033937462,LAX_DTLA
1180.356379158131,LAX_DTLA
1183.8124660313774,LAX_DTLA
1185.905236462359,LAX_DTLA
1190.7895454892866,LAX_DTLA
1192.7288152069934,LAX_DTLA
1200.698389351424,LAX_DTLA
1208.2668919914552,LAX_DTLA
1212.921614859065,LAX_DTLA
1217.408820461755,LAX_DTLA
1217.9381840618914,LAX_DTLA
1219.5694374882657,LAX_DTLA
1225.0356039373676,LAX_DTLA
1229.471843018829,LAX_DTLA
1230.8645969243612,LAX_DTLA
1231.9433326389535,LAX_DTLA
1233.4182211396655,LAX_DTLA
1234.6083439275044,LAX_DTLA
1238.0896692745177,LAX_DTLA
1241.117963623346,LAX_DTLA
1245.0424354567444,LAX_DTLA
1246.413123783489,LAX_DTLA
1247.114451271612,LAX_DTLA
1248.1773070511774,LAX_DTLA
1249.5248477524574,LAX_DTLA
1251.5234660122635,LAX_DTLA
1253.3060784685538,LAX_DTLA
1258.0780623383796,LAX_DTLA
1258.8812282944693,LAX_DTLA
1261.2398643760332,LAX_DTLA
1265.2809304306725,LAX_DTLA
1267.835195905818,LAX_DTLA
1271.2588867902416,LAX_DTLA
1273.007759917935,LAX_DTLA
1274.5771507066804,LAX_DTLA
1279.6079717574933,LAX_DTLA
1283.8652825004892,LAX_DTLA
1287.1861753738012,LAX_DTLA
1288.627102215402,LAX_DTLA
1290.1097357746075,LAX_DTLA
1295.179602327047,LAX_DTLA
1299.7943729110366,LAX_DTLA
1300.694175591778,LAX_DTLA
1303.7035317644365,LAX_DTLA
1305.7739929316695,LAX_DTLA
1311.749489706548,LAX_DTLA
1313.8126897971856,LAX_DTLA
1317.0960127966976,LAX_DTLA
1321.0312384086753,LAX_DTLA
1322.98514740314,LAX_DTLA
1323.7956121409534,LAX_DTLA
1328.9577393697673,LAX_DTLA
1330.7530840197712,LAX_DTLA
1334.4568604114122,LAX_DTLA
1335.885209754562,LAX_DTLA
1336.8389711801883,LAX_DTLA
1340.56358034799,LAX_DTLA
1342.6539091257823,LAX_DTLA
1344.524008311525,LAX_DTLA
1346.3231425068816,LAX_DTLA
1347.8999530403948,LAX_DTLA
1351.780908933983,LAX_DTLA
1358.5551637744845,LAX_DTLA
1359.0903329425762,LAX_DTLA
1364.2275875045166,LAX_DTLA
1370.9580123647902,LAX_DTLA
1374.4009391740522,LAX_DTLA
1381.479435941945,LAX_DTLA
1383.4167504491722,LAX_DTLA
1388.6992734043934,LAX_DTLA
1390.0090265357273,LAX_DTLA
1392.7324042997534,LAX_DTLA
1395.0536070104442,LAX_DTLA
1398.97438615011,LAX_DTLA
1404.4395367446868,LAX_DTLA
1412.6476223961365,LAX_DTLA
1413.8878951984561,LAX_DTLA
1416.5893050129646,LAX_DTLA
1417.8264009516745,LAX_DTLA
1420.2162952213373,LAX_DTLA
1426.3460876219503,LAX_DTLA
1429.0884670240353,LAX_DTLA
1430.9046399534568,LAX_DTLA
1432.1985517934065,LAX_DTLA
1434.5394176744758,LAX_DTLA
10.324061010910782,DTLA_LAX
18.435461107900778,DTLA_LAX
24.06353471195473,DTLA_LAX
46.729231251321465,DTLA_LAX
126.53710972552284,DTLA_LAX
133.53334695556592,DTLA_LAX
141.07239050461817,DTLA_LAX
166.1601001060726,DTLA_LAX
171.33870242429109,DTLA_LAX
179.91116924977297,DTLA_LAX
189.47154451417097,DTLA_LAX
197.25582611660334,DTLA_LAX
202.40533317419468,DTLA_LAX
207.52525674407548,DTLA_LAX
210.45974817822906,DTLA_LAX
214.66906569869207,DTLA_LAX
216.67806220268926,DTLA_LAX
220.3584509079735,DTLA_LAX
222.08191664497133,DTLA_LAX
230.78822184400352,DTLA_LAX
237.1508060022553,DTLA_LAX
240.45299481284047,DTLA_LAX
245.00113786050855,DTLA_LAX
250.72610693310543,DTLA_LAX
255.11426969919114,DTLA_LAX
257.40117267602426,DTLA_LAX
260.26718482474075,DTLA_LAX
265.3276996387296,DTLA_LAX
268.3858856853604,DTLA_LAX
271.86633027139993,DTLA_LAX
275.093489207301,DTLA_LAX
277.96523090297893,DTLA_LAX
283.2552638345242,DTLA_LAX
285.83184085910574,DTLA_LAX
287.71140856314724,DTLA_LAX
289.9045474447395,DTLA_LAX
291.8980479139345,DTLA_LAX
293.2680540373674,DTLA_LAX
294.776475810834,DTLA_LAX
298.08290810571646,DTLA_LAX
301.7097663388034,DTLA_LAX
302.6480105491403,DTLA_LAX
306.3819144103242,DTLA_LAX
307.9975159136996,DTLA_LAX
309.5621021220468,DTLA_LAX
310.364571258915,DTLA_LAX
312.1815471564272,DTLA_LAX
314.7392591965466,DTLA_LAX
315.5057277341748,DTLA_LAX
317.8112037371259,DTLA_LAX
320.6157382203923,DTLA_LAX
321.70838514086256,DTLA_LAX
323.8656245555633,DTLA_LAX
329.7148354387783,DTLA_LAX
331.23656038228563,DTLA_LAX
333.5507732120555,DTLA_LAX
336.0451030649797,DTLA_LAX
337.2103030977528,DTLA_LAX
340.6759863525257,DTLA_LAX
345.84748391526114,DTLA_LAX
349.79721780117586,DTLA_LAX
352.1341487727351,DTLA_LAX
356.58973107470297,DTLA_LAX
361.25735109554483,DTLA_LAX
366.05579936742106,DTLA_LAX
367.3478535223103,DTLA_LAX
368.2780864428055,DTLA_LAX
369.21109792250104,DTLA_LAX
371.03419993107127,DTLA_LAX
373.042055509233,DTLA_LAX
373.43051267613924,DTLA_LAX
375.25379200056614,DTLA_LAX
376.5974121830593,DTLA_LAX
378.03683289328046,DTLA_LAX
380.50750131019333,DTLA_LAX
381.58045113164184,DTLA_LAX
383.4555004498375,DTLA_LAX
384.3628827170031,DTLA_LAX
386.68534410925093,DTLA_LAX
387.9179668972775,DTLA_LAX
388.5817493422891,DTLA_LAX
390.61924534086813,DTLA_LAX
391.63065030704735,DTLA_LAX
394.54559186190977,DTLA_LAX
397.49125432021896,DTLA_LAX
400.08717557382033,DTLA_LAX
401.14758190089884,DTLA_LAX
402.13928273515876,DTLA_LAX
403.2477603066758,DTLA_LAX
404.999245972965,DTLA_LAX
406.4389777807994,DTLA_LAX
409.2222509203886,DTLA_LAX
412.94342549753657,DTLA_LAX
415.05797977453767,DTLA_LAX
417.5575319085988,DTLA_LAX
422.42156254505295,DTLA_LAX
425.74609692362617,DTLA_LAX
432.2457498421187,DTLA_LAX
433.886690544804,DTLA_LAX
438.7590655477403,DTLA_LAX
442.11652533015456,DTLA_LAX
447.0075620544915,DTLA_LAX
449.1945211738617,DTLA_LAX
451.7747699427811,DTLA_LAX
453.87019638754396,DTLA_LAX
456.76198135104653,DTLA_LAX
459.38514544837415,DTLA_LAX
463.73990635921797,DTLA_LAX
466.2064974165379,DTLA_LAX
467.87683923196937,DTLA_LAX
469.969565155724,DTLA_LAX
473.17597139922646,DTLA_LAX
474.38353756579073,DTLA_LAX
475.60907283432226,DTLA_LAX
477.22202621646153,DTLA_LAX
482.85093739568157,DTLA_LAX
484.31657487662596,DTLA_LAX
485.59876122209846,DTLA_LAX
486.7317849615978,DTLA_LAX
489.65506004579356,DTLA_LAX
490.1522966760928,DTLA_LAX
492.91840373216326,DTLA_LAX
493.711176421751,DTLA_LAX
497.25681298893676,DTLA_LAX
498.6291838947675,DTLA_LAX
500.0695897226151,DTLA_LAX
503.4484808217451,DTLA_LAX
504.9344911453729,DTLA_LAX
507.69539407811067,DTLA_LAX
508.5126690388166,DTLA_LAX
511.2685929570287,DTLA_LAX
513.137991093761,DTLA_LAX
517.551509297834,DTLA_LAX
520.5555892791156,DTLA_LAX
522.0016494877178,DTLA_LAX
524.9098654561373,DTLA_LAX
526.7265611131472,DTLA_LAX
528.745021895444,DTLA_LAX
530.7416292098914,DTLA_LAX
531.1157105757541,DTLA_LAX
532.5695948748746,DTLA_LAX
533.2092644027921,DTLA_LAX
534.3372083251841,DTLA_LAX
535.077369011072,DTLA_LAX
537.0595281570318,DTLA_LAX
538.6289585439242,DTLA_LAX
539.8199872853542,DTLA_LAX
542.8257929033198,DTLA_LAX
544.6106621355157,DTLA_LAX
546.0295438218859,DTLA_LAX
549.4412367161796,DTLA_LAX
551.2902183821058,DTLA_LAX
552.8918451652185,DTLA_LAX
554.9242374601041,DTLA_LAX
557.7312211345604,DTLA_LAX
561.4340389267102,DTLA_LAX
563.6248074427608,DTLA_LAX
565.4411585819313,DTLA_LAX
565.7922291136749,DTLA_LAX
568.3925296122449,DTLA_LAX
571.5181213705221,DTLA_LAX
572.1716678058516,DTLA_LAX
575.4234127298909,DTLA_LAX
577.3264444499821,DTLA_LAX
579.9653627954722,DTLA_LAX
582.1700970438333,DTLA_LAX
584.1901255250743,DTLA_LAX
586.0587703955614,DTLA_LAX
588.7766988640575,DTLA_LAX
589.7730807215621,DTLA_LAX
590.9518693705527,DTLA_LAX
593.8890649768731,DTLA_LAX
599.0388098694369,DTLA_LAX
601.382590948497,DTLA_LAX
603.7714222437605,DTLA_LAX
604.9786359173728,DTLA_LAX
607.0114399364544,DTLA_LAX
608.6898215759494,DTLA_LAX
610.8078459949295,DTLA_LAX
613.6471945187852,DTLA_LAX
614.9471278815997,DTLA_LAX
618.2055301875129,DTLA_LAX
621.4696580704832,DTLA_LAX
629.282960466415,DTLA_LAX
631.4495284917034,DTLA_LAX
635.2869922020999,DTLA_LAX
638.8557467411308,DTLA_LAX
639.6528687716798,DTLA_LAX
641.6680844175647,DTLA_LAX
643.852935175884,DTLA_LAX
646.1213695287677,DTLA_LAX
649.9210321962441,DTLA_LAX
651.3252981525334,DTLA_LAX
652.167685050057,DTLA_LAX
658.5476066908336,DTLA_LAX
664.6766907516894,DTLA_LAX
666.7968240820802,DTLA_LAX
672.0127309943357,DTLA_LAX
673.897609192494,DTLA_LAX
677.1730050153484,DTLA_LAX
679.6138793963387,DTLA_LAX
680.9816158326344,DTLA_LAX
682.7891742362026,DTLA_LAX
686.7744958125637,DTLA_LAX
694.7445060786243,DTLA_LAX
695.2017180438371,DTLA_LAX
696.7008743689371,DTLA_LAX
699.5297308032495,DTLA_LAX
704.2490374546783,DTLA_LAX
709.2714632346272,DTLA_LAX
710.5081904560114,DTLA_LAX
716.8603278736379,DTLA_LAX
726.8916626931432,DTLA_LAX
730.1239816510334,DTLA_LAX
731.3753528400564,DTLA_LAX
734.883293871989,DTLA_LAX
737.2138280687402,DTLA_LAX
742.8925535362887,DTLA_LAX
745.9677424547863,DTLA_LAX
747.5777626099285,DTLA_LAX
751.869361761328,DTLA_LAX
756.6716670989108,DTLA_LAX
757.6685716395766,DTLA_LAX
760.8263168237785,DTLA_LAX
766.2035900118693,DTLA_LAX
769.5996263608487,DTLA_LAX
771.913442889545,DTLA_LAX
774.9080782485514,DTLA_LAX
777.757099532568,DTLA_LAX
778.5607556019725,DTLA_LAX
780.2422002167131,DTLA_LAX
782.7786979223838,DTLA_LAX
786.4521317910005,DTLA_LAX
788.9178952557287,DTLA_LAX
793.878783356519,DTLA_LAX
795.1023074734221,DTLA_LAX
798.4145063098476,DTLA_LAX
801.8493270729687,DTLA_LAX
804.3522119312313,DTLA_LAX
808.6870348911921,DTLA_LAX
811.174445885545,DTLA_LAX
814.3057863996324,DTLA_LAX
816.548462054098,DTLA_LAX
817.6563519562837,DTLA_LAX
820.4509285483413,DTLA_LAX
822.740747722682,DTLA_LAX
829.397115437792,DTLA_LAX
832.8754577752198,DTLA_LAX
836.480852246874,DTLA_LAX
839.794957411077,DTLA_LAX
843.4340276575513,DTLA_LAX
847.8471937899542,DTLA_LAX
851.2647063427003,DTLA_LAX
858.5606268783637,DTLA_LAX
862.2508438396997,DTLA_LAX
868.1562601854449,DTLA_LAX
870.6053617509349,DTLA_LAX
874.2682852755996,DTLA_LAX
877.7552940926821,DTLA_LAX
881.2012925271912,DTLA_LAX
884.3436725805902,DTLA_LAX
889.3147712124012,DTLA_LAX
892.2833755487848,DTLA_LAX
895.6911869047163,DTLA_LAX
897.9540602807323,DTLA_LAX
903.2363838865462,DTLA_LAX
906.2121126157515,DTLA_LAX
909.0984976991398,DTLA_LAX
910.9067665699758,DTLA_LAX
915.828496199846,DTLA_LAX
919.0971530905366,DTLA_LAX
927.3278830335361,DTLA_LAX
929.2934830491097,DTLA_LAX
934.3855817791671,DTLA_LAX
936.9750720439208,DTLA_LAX
941.7920788219726,DTLA_LAX
946.1290450866684,DTLA_LAX
950.9138075611961,DTLA_LAX
957.5619787138687,DTLA_LAX
962.5686782221967,DTLA_LAX
969.4397884485755,DTLA_LAX
972.445103710165,DTLA_LAX
974.9077975346307,DTLA_LAX
980.9075652067482,DTLA_LAX
985.9208113919459,DTLA_LAX
991.6886932474335,DTLA_LAX
997.1100405263858,DTLA_LAX
1000.0924741296866,DTLA_LAX
1004.7820370969359,DTLA_LAX
1006.6224416051605,DTLA_LAX
1011.3658044017402,DTLA_LAX
1014.3655977230271,DTLA_LAX
1018.2660769589022,DTLA_LAX
1021.8879891211282,DTLA_LAX
1026.2295929531244,DTLA_LAX
1031.3922725956656,DTLA_LAX
1033.574665678641,DTLA_LAX
1042.9229513607715,DTLA_LAX
1046.5552345196033,DTLA_LAX
1047.4774378739914,DTLA_LAX
1050.8587769976864,DTLA_LAX
1052.8802451480333,DTLA_LAX
1055.5703081052366,DTLA_LAX
1056.5577420705545,DTLA_LAX
1060.2783929617387,DTLA_LAX
1065.8171213955002,DTLA_LAX
1069.2202710321378,DTLA_LAX
1074.1983624503841,DTLA_LAX
1079.2035765633614,DTLA_LAX
1084.2200011440034,DTLA_LAX
1090.2026102493348,DTLA_LAX
1095.256304407022,DTLA_LAX
1100.6855905346904,DTLA_LAX
1105.8516393144012,DTLA_LAX
1111.3263587725671,DTLA_LAX
1120.5891692646976,DTLA_LAX
1124.012120970009,DTLA_LAX
1129.0711848019919,DTLA_LAX
1132.5210929285433,DTLA_LAX
1134.1862510536753,DTLA_LAX
1141.867218088185,DTLA_LAX
1144.636553807261,DTLA_LAX
1150.2090283104112,DTLA_LAX
1158.8919851105063,DTLA_LAX
1164.2790985141949,DTLA_LAX
1166.075888026394,DTLA_LAX
1169.9594654844643,DTLA_LAX
1173.5137116529372,DTLA_LAX
1179.2028739552989,DTLA_LAX
1182.978483208063,DTLA_LAX
1188.9147399041012,DTLA_LAX
1196.7679866042529,DTLA_LAX
1200.4123091095985,DTLA_LAX
1206.8634299325522,DTLA_LAX
1213.2337523488948,DTLA_LAX
1219.7197197096964,DTLA_LAX
1223.7448619666109,DTLA_LAX
1228.81782467195,DTLA_LAX
1234.1280238370862,DTLA_LAX
1238.0563998710325,DTLA_LAX
1239.8421927939455,DTLA_LAX
1245.014364652907,DTLA_LAX
1248.1505658673022,DTLA_LAX
1250.8753985869193,DTLA_LAX
1254.4178877442369,DTLA_LAX
1255.478485247587,DTLA_LAX
1258.9937702946768,DTLA_LAX
1264.8805460156198,DTLA_LAX
1268.4256391810782,DTLA_LAX
1274.2416913362622,DTLA_LAX
1276.488951044604,DTLA_LAX
1281.5707977916386,DTLA_LAX
1285.0852410528225,DTLA_LAX
1290.0319352646143,DTLA_LAX
1292.9213504056522,DTLA_LAX
1296.0248754999984,DTLA_LAX
1299.9947281967977,DTLA_LAX
1304.6265142479929,DTLA_LAX
1307.0110823025666,DTLA_LAX
1311.618950627552,DTLA_LAX
1316.3485915122264,DTLA_LAX
1322.8311279996894,DTLA_LAX
1323.3048424205267,DTLA_LAX
1324.903668781696,DTLA_LAX
1328.0604026109559,DTLA_LAX
1331.191522921875,DTLA_LAX
1336.5800414754367,DTLA_LAX
1339.2667716388196,DTLA_LAX
1344.0769750662755,DTLA_LAX
1350.1545298173014,DTLA_LAX
1357.0795929819944,DTLA_LAX
1363.0579028063255,DTLA_LAX
1366.723771338887,DTLA_LAX
1372.6212256457065,DTLA_LAX
1382.3785319339804,DTLA_LAX
1388.0420294181858,DTLA_LAX
1394.2377410291867,DTLA_LAX
1399.3831671114328,DTLA_LAX
1409.706212254684,DTLA_LAX
1414.9834510419294,DTLA_LAX
1427.0230906004276,DTLA_LAX
1436.0257688167944,DTLA_LAX
1440.0,DTLA_LAX
