schedule,od
1098.4942079939185,LAX_DTLA
1103.0987529858664,LAX_DTLA
1106.4333914951524,LAX_DTLA
1110.6376776712834,LAX_DTLA
1111.1445063666827,LAX_DTLA
1111.8172371847468,LAX_DTLA
1113.2137143768123,LAX_DTLA
1114.6473975386386,LAX_DTLA
1115.5525808873895,LAX_DTLA
1117.5098304114827,LAX_DTLA
1123.6402610307935,LAX_DTLA
1127.3151002015543,LAX_DTLA
1130.4538811228601,LAX_DTLA
1133.77743520927,LAX_DTLA
1138.0563743651007,LAX_DTLA
1140.2807590193843,LAX_DTLA
1146.2765579192574,LAX_DTLA
1152.62874693925,LAX_DTLA
1155.3226105469928,LAX_DTLA
1156.6730193251246,LAX_DTLA
1158.4871043243936,LAX_DTLA
1161.852894462594,LAX_DTLA
1165.1593320673185,LAX_DTLA
1166.9879152389935,LAX_DTLA
1170.0540577467443,LAX_DTLA
1172.7319616863956,LAX_DTLA
1173.9967273456666,LAX_DTLA
1174.9326236179293,LAX_DTLA
1178.654260479029,LAX_DTLA
1182.0348203217613,LAX_DTLA
1184.2108064332099,LAX_DTLA
1189.7252356548888,LAX_DTLA
1190.3924619437428,LAX_DTLA
1191.742997699332,LAX_DTLA
1195.248939992882,LAX_DTLA
1201.2560318360297,LAX_DTLA
1205.5383115780978,LAX_DTLA
1206.8485452502437,LAX_DTLA
1209.342654803258,LAX_DTLA
1215.2666421334018,LAX_DTLA
1217.7928746742025,LAX_DTLA
1223.6129129487515,LAX_DTLA
1229.0368345441987,LAX_DTLA
1230.8803600086915,LAX_DTLA
1232.7935381565997,LAX_DTLA
1236.3154000777445,LAX_DTLA
1240.2511221977197,LAX_DTLA
1241.985813304184,LAX_DTLA
1243.6602025077864,LAX_DTLA
1244.7875959201724,LAX_DTLA
1249.9600433311814,LAX_DTLA
1253.1810318234395,LAX_DTLA
1255.0635866837945,LAX_DTLA
1256.0738305611399,LAX_DTLA
1261.5475943439715,LAX_DTLA
1263.7677672491905,LAX_DTLA
1266.4681042528148,LAX_DTLA
1269.000267758093,LAX_DTLA
1273.2539563582,LAX_DTLA
1278.4397834169667,LAX_DTLA
1280.3900509248551,LAX_DTLA
1281.681232187908,LAX_DTLA
1286.1955601033621,LAX_DTLA
1287.3967830325046,LAX_DTLA
1288.5423155545159,LAX_DTLA
1291.5648683444047,LAX_DTLA
1295.1096281742668,LAX_DTLA
1297.400173101161,LAX_DTLA
1299.6271762904619,LAX_DTLA
1303.0201497906726,LAX_DTLA
1306.0672261784787,LAX_DTLA
1307.4767950401906,LAX_DTLA
1310.5234527119665,LAX_DTLA
1311.0486460940829,LAX_DTLA
1316.9337339366853,LAX_DTLA
1320.5172851361367,LAX_DTLA
1325.2467658373942,LAX_DTLA
1330.882994118747,LAX_DTLA
1331.6424270733723,LAX_DTLA
1333.9993170456216,LAX_DTLA
1335.0471227371713,LAX_DTLA
1338.576185958687,LAX_DTLA
1341.119951068859,LAX_DTLA
1346.408037678579,LAX_DTLA
1349.0919105940038,LAX_DTLA
1353.5010569393226,LAX_DTLA
1361.779218694442,LAX_DTLA
1365.1093971949335,LAX_DTLA
1367.2382974781276,LAX_DTLA
1368.818126719606,LAX_DTLA
1371.2697920252945,LAX_DTLA
1374.183783688313,LAX_DTLA
1375.7941990354366,LAX_DTLA
1380.1497215713653,LAX_DTLA
1387.3196126302137,LAX_DTLA
1390.8437028893986,LAX_DTLA
1392.6829516737664,LAX_DTLA
1396.6378884376397,LAX_DTLA
1401.7594609585728,LAX_DTLA
1405.5321818948526,LAX_DTLA
1410.835807271401,LAX_DTLA
1414.8662982245653,LAX_DTLA
1417.3400166787255,LAX_DTLA
1420.0477354486673,LAX_DTLA
1424.7468173944194,LAX_DTLA
1425.771968404175,LAX_DTLA
1428.9389453656154,LAX_DTLA
1434.1705218649888,LAX_DTLA
1438.44725795528,LAX_DTLA
1439.9842096547138,LAX_DTLA
6.445717375335406,DTLA_LAX
15.06452580895288,DTLA_LAX
30.02366424521678,DTLA_LAX
41.70494632120044,DTLA_LAX
152.46355984913106,DTLA_LAX
164.1613119206257,DTLA_LAX
172.24124130617372,DTLA_LAX
180.44154780809646,DTLA_LAX
187.89231770588887,DTLA_LAX
194.41064576297285,DTLA_LAX
202.40418091184472,DTLA_LAX
207.41210350689266,DTLA_LAX
212.56647514134485,DTLA_LAX
214.85664413845424,DTLA_LAX
221.73330344117792,DTLA_LAX
223.89322960765745,DTLA_LAX
228.5150667099296,DTLA_LAX
230.80672165418375,DTLA_LAX
235.25173098235928,DTLA_LAX
240.43739435036252,DTLA_LAX
246.32284451340476,DTLA_LAX
249.42840126592043,DTLA_LAX
252.6769756724922,DTLA_LAX
257.0216257682059,DTLA_LAX
260.42409661422266,DTLA_LAX
265.4252693825214,DTLA_LAX
270.52727996876644,DTLA_LAX
274.1410218239715,DTLA_LAX
279.1900616810775,DTLA_LAX
281.88385813655213,DTLA_LAX
287.47719547424845,DTLA_LAX
291.3204436411504,DTLA_LAX
295.2424394215212,DTLA_LAX
297.33106040556095,DTLA_LAX
302.52225654246365,DTLA_LAX
306.49012110930215,DTLA_LAX
308.28182486644397,DTLA_LAX
310.7110045520037,DTLA_LAX
314.0413942549844,DTLA_LAX
315.561944162553,DTLA_LAX
317.00630384527096,DTLA_LAX
322.1255166972438,DTLA_LAX
323.30281176341236,DTLA_LAX
327.5013149797351,DTLA_LAX
332.30537250150417,DTLA_LAX
334.22419164535785,DTLA_LAX
336.719944153796,DTLA_LAX
339.55650418160053,DTLA_LAX
341.2092309221167,DTLA_LAX
346.45511335434594,DTLA_LAX
348.4854634944203,DTLA_LAX
350.08703515811334,DTLA_LAX
352.3425425559323,DTLA_LAX
354.5943757905201,DTLA_LAX
356.54288962213855,DTLA_LAX
359.121947265013,DTLA_LAX
363.35807092457384,DTLA_LAX
363.8662520423195,DTLA_LAX
366.11823489693427,DTLA_LAX
369.13658697976587,DTLA_LAX
370.32726200181185,DTLA_LAX
372.7861884847997,DTLA_LAX
374.8341607300923,DTLA_LAX
377.0218615311456,DTLA_LAX
378.9310787933864,DTLA_LAX
382.2210245431366,DTLA_LAX
383.5342885597677,DTLA_LAX
385.1992255411788,DTLA_LAX
386.86381273980396,DTLA_LAX
389.2320332780967,DTLA_LAX
390.2990806986201,DTLA_LAX
392.5052411661764,DTLA_LAX
395.5555856708584,DTLA_LAX
396.5711886847736,DTLA_LAX
401.79291198841804,DTLA_LAX
405.86734686894073,DTLA_LAX
409.04945653952154,DTLA_LAX
410.6899739104738,DTLA_LAX
412.05704793170054,DTLA_LAX
415.2976078522545,DTLA_LAX
418.50629506981477,DTLA_LAX
422.11551524167425,DTLA_LAX
423.4204702083874,DTLA_LAX
425.53021172004924,DTLA_LAX
428.239111003225,DTLA_LAX
431.22319895105306,DTLA_LAX
434.38408906027087,DTLA_LAX
435.2357181378585,DTLA_LAX
437.92116404257257,DTLA_LAX
442.12243106148856,DTLA_LAX
445.275536552997,DTLA_LAX
446.82973817651214,DTLA_LAX
449.22300632043994,DTLA_LAX
451.25450651803493,DTLA_LAX
455.1960536262087,DTLA_LAX
456.2781726023407,DTLA_LAX
458.2341414906368,DTLA_LAX
461.19721888327524,DTLA_LAX
462.5604588942782,DTLA_LAX
464.52663571443685,DTLA_LAX
466.7407330935922,DTLA_LAX
469.90531339370966,DTLA_LAX
474.1988031871406,DTLA_LAX
476.25510597329674,DTLA_LAX
477.2902431199017,DTLA_LAX
480.25240369260604,DTLA_LAX
481.3165054544258,DTLA_LAX
482.4690245744291,DTLA_LAX
485.4524700816096,DTLA_LAX
488.5033928268607,DTLA_LAX
491.1383779282861,DTLA_LAX
494.0050064522084,DTLA_LAX
496.87764197259,DTLA_LAX
500.69993981436505,DTLA_LAX
505.3790501777921,DTLA_LAX
506.57744476068854,DTLA_LAX
508.502270146864,DTLA_LAX
512.087196295097,DTLA_LAX
513.3309105814202,DTLA_LAX
514.3128783484198,DTLA_LAX
517.4764566654352,DTLA_LAX
518.9554966942601,DTLA_LAX
520.3094894223931,DTLA_LAX
523.9332513666768,DTLA_LAX
525.2655849110583,DTLA_LAX
528.5872602682209,DTLA_LAX
533.5243192450941,DTLA_LAX
535.6828618348666,DTLA_LAX
539.5713841849272,DTLA_LAX
542.441723428082,DTLA_LAX
544.3092886998882,DTLA_LAX
546.092767199468,DTLA_LAX
547.1301334587531,DTLA_LAX
548.3378339074452,DTLA_LAX
549.7038245052378,DTLA_LAX
551.9755500314718,DTLA_LAX
553.0022765765314,DTLA_LAX
554.8728914099302,DTLA_LAX
556.0014766330678,DTLA_LAX
557.0642063678238,DTLA_LAX
559.1457919777798,DTLA_LAX
561.3601422710418,DTLA_LAX
562.5368342152361,DTLA_LAX
567.4161649937133,DTLA_LAX
569.6393868002413,DTLA_LAX
571.7811384893326,DTLA_LAX
576.6671285228758,DTLA_LAX
578.0064089633519,DTLA_LAX
580.95634036245,DTLA_LAX
583.5125717490698,DTLA_LAX
586.0057466062001,DTLA_LAX
587.4996134220721,DTLA_LAX
590.848285897842,DTLA_LAX
594.4449462992875,DTLA_LAX
596.1977160278876,DTLA_LAX
598.192519854864,DTLA_LAX
603.2077997958654,DTLA_LAX
607.8159407788922,DTLA_LAX
610.9304490972983,DTLA_LAX
613.9062561709444,DTLA_LAX
619.1780930442973,DTLA_LAX
624.0439003458557,DTLA_LAX
629.0863098636569,DTLA_LAX
633.6717650853116,DTLA_LAX
636.2479613262003,DTLA_LAX
641.8683647174705,DTLA_LAX
643.4411584546147,DTLA_LAX
644.4922669814763,DTLA_LAX
648.9990687696862,DTLA_LAX
651.3463086104938,DTLA_LAX
655.5306586291837,DTLA_LAX
655.7264179160503,DTLA_LAX
657.5570008174674,DTLA_LAX
660.6289563592841,DTLA_LAX
663.3183220276273,DTLA_LAX
667.8312818847113,DTLA_LAX
671.280194511239,DTLA_LAX
675.2334071805275,DTLA_LAX
677.8270137304407,DTLA_LAX
681.9019218964877,DTLA_LAX
685.3163983375842,DTLA_LAX
688.7957374357165,DTLA_LAX
691.1955686174706,DTLA_LAX
696.7349902609217,DTLA_LAX
698.3767649367901,DTLA_LAX
703.7071489023197,DTLA_LAX
707.3627563454982,DTLA_LAX
711.5090328563108,DTLA_LAX
714.0238160447163,DTLA_LAX
716.5534448284768,DTLA_LAX
724.3268981312383,DTLA_LAX
728.8729949672986,DTLA_LAX
735.1074233219263,DTLA_LAX
736.3191201924596,DTLA_LAX
741.6202575693914,DTLA_LAX
744.8404566393305,DTLA_LAX
746.3152485078115,DTLA_LAX
752.7341610755053,DTLA_LAX
753.9167503494623,DTLA_LAX
756.2879477157664,DTLA_LAX
758.5485966119204,DTLA_LAX
760.4700825321603,DTLA_LAX
766.2666459057882,DTLA_LAX
769.0864987903933,DTLA_LAX
773.662143699252,DTLA_LAX
774.087257110888,DTLA_LAX
775.380911815625,DTLA_LAX
776.5259402651078,DTLA_LAX
785.2025397017132,DTLA_LAX
789.8915219814562,DTLA_LAX
791.4909365499963,DTLA_LAX
797.0460935860016,DTLA_LAX
800.3582402770613,DTLA_LAX
802.4673453607136,DTLA_LAX
806.5075495076383,DTLA_LAX
810.9921314419546,DTLA_LAX
814.6664856624445,DTLA_LAX
818.8948414601371,DTLA_LAX
820.078901637573,DTLA_LAX
822.3713277973352,DTLA_LAX
827.1907654389211,DTLA_LAX
829.2273649906501,DTLA_LAX
832.8464879688631,DTLA_LAX
836.9770426314672,DTLA_LAX
840.1082697830302,DTLA_LAX
843.3450789079938,DTLA_LAX
846.2625949725248,DTLA_LAX
851.426942237145,DTLA_LAX
855.0057991084941,DTLA_LAX
859.4509296994634,DTLA_LAX
863.2461939358434,DTLA_LAX
866.6108549904646,DTLA_LAX
872.4706365197113,DTLA_LAX
876.1876742499427,DTLA_LAX
882.2793401859687,DTLA_LAX
887.494069991659,DTLA_LAX
891.6545928029432,DTLA_LAX
893.8550999028303,DTLA_LAX
898.4373907612645,DTLA_LAX
902.5398393368558,DTLA_LAX
907.586730447326,DTLA_LAX
915.2806389145708,DTLA_LAX
918.2600168193942,DTLA_LAX
923.7031837185295,DTLA_LAX
930.373943586819,DTLA_LAX
935.7204188599793,DTLA_LAX
940.9805637583923,DTLA_LAX
947.7315108066084,DTLA_LAX
952.9873317824168,DTLA_LAX
957.9146964086914,DTLA_LAX
962.5738940085969,DTLA_LAX
965.8149099963655,DTLA_LAX
968.6201276264,DTLA_LAX
976.9712937757143,DTLA_LAX
980.8029592196154,DTLA_LAX
985.8282706163337,DTLA_LAX
989.1332579553182,DTLA_LAX
991.7876576432059,DTLA_LAX
997.2023121246533,DTLA_LAX
1004.6936132056455,DTLA_LAX
1009.8508883554153,DTLA_LAX
1011.7353845391308,DTLA_LAX
1017.2537555518618,DTLA_LAX
1018.5051358797323,DTLA_LAX
1019.5777640725638,DTLA_LAX
1026.1519451051172,DTLA_LAX
1028.31309366643,DTLA_LAX
1034.0494685299673,DTLA_LAX
1037.8376998305716,DTLA_LAX
1041.608284708185,DTLA_LAX
1043.4718580207054,DTLA_LAX
1048.3971454439127,DTLA_LAX
1053.897641950444,DTLA_LAX
1057.8933141241257,DTLA_LAX
1059.0171199290935,DTLA_LAX
1063.2285524937363,DTLA_LAX
1069.1771536777164,DTLA_LAX
1074.5542285826168,DTLA_LAX
1080.5087548076567,DTLA_LAX
1085.75534838479,DTLA_LAX
1092.241168616052,DTLA_LAX
1093.759874518021,DTLA_LAX
1096.1179797729276,DTLA_LAX
1101.052803514021,DTLA_LAX
1107.0896340444913,DTLA_LAX
1112.9482124878766,DTLA_LAX
1115.3146660138882,DTLA_LAX
1120.547846286962,DTLA_LAX
1124.4208007749444,DTLA_LAX
1127.1399874439749,DTLA_LAX
1133.0120880435557,DTLA_LAX
1136.5145937049622,DTLA_LAX
1138.6109009366435,DTLA_LAX
1144.3030991470578,DTLA_LAX
1146.9768442205773,DTLA_LAX
1151.2758745723722,DTLA_LAX
1152.1829476090356,DTLA_LAX
1158.4816637880556,DTLA_LAX
1165.3605270562184,DTLA_LAX
1169.0597468347364,DTLA_LAX
1173.3291050863622,DTLA_LAX
1179.3382248091798,DTLA_LAX
1185.3677541260874,DTLA_LAX
1189.6066647020798,DTLA_LAX
1191.503527262712,DTLA_LAX
1194.953513252859,DTLA_LAX
1199.904094815312,DTLA_LAX
1202.421479175794,DTLA_LAX
1206.5040008911674,DTLA_LAX
1209.685164340482,DTLA_LAX
1215.6517634057304,DTLA_LAX
1219.7719669152775,DTLA_LAX
1225.3562057320682,DTLA_LAX
1230.9640303228637,DTLA_LAX
1234.7507716265504,DTLA_LAX
1238.7154170275928,DTLA_LAX
1241.2544449983093,DTLA_LAX
1244.6416214491285,DTLA_LAX
1247.1889877621452,DTLA_LAX
1250.8082406447422,DTLA_LAX
1253.4523491740665,DTLA_LAX
1254.0860463730887,DTLA_LAX
1256.6307787178137,DTLA_LAX
1257.9995776779942,DTLA_LAX
1259.369247042814,DTLA_LAX
1261.189520021201,DTLA_LAX
1262.9913627317187,DTLA_LAX
1264.4954308175106,DTLA_LAX
1267.3967365068756,DTLA_LAX
1269.861242796824,DTLA_LAX
1272.6109766088794,DTLA_LAX
1273.8202564900052,DTLA_LAX
1277.6805438339222,DTLA_LAX
1279.2672935912235,DTLA_LAX
1279.788998707368,DTLA_LAX
1283.1157076105428,DTLA_LAX
1286.5325718557342,DTLA_LAX
1289.0599621771983,DTLA_LAX
1291.9412244847802,DTLA_LAX
1295.1331892713772,DTLA_LAX
1298.8034116920371,DTLA_LAX
1306.530458490504,DTLA_LAX
1309.6151979926797,DTLA_LAX
1312.3063543334329,DTLA_LAX
1313.748201493578,DTLA_LAX
1316.3761345436094,DTLA_LAX
1320.5456174762205,DTLA_LAX
1325.8640439238106,DTLA_LAX
1330.8148417241923,DTLA_LAX
1334.460160124407,DTLA_LAX
1338.7449803461736,DTLA_LAX
1342.1000429994217,DTLA_LAX
1347.5449556325761,DTLA_LAX
1354.0911085054843,DTLA_LAX
1365.2200748004577,DTLA_LAX
1371.4472025654945,DTLA_LAX
1397.1199975819518,DTLA_LAX
1414.9851778536367,DTLA_LAX
1420.9972554096353,DTLA_LAX
1428.3860226939798,DTLA_LAX
1433.0189531022745,DTLA_LAX
1440.0,DTLA_LAX
