schedule,od
1436.2184211235997,LAX_DTLA
6.9153916364927,DTLA_LAX
17.354692557816065,DTLA_LAX
30.515685403226115,DTLA_LAX
43.34468460096829,DTLA_LAX
52.25416688868785,DTLA_LAX
65.41331552166886,DTLA_LAX
71.46606691179879,DTLA_LAX
81.24642909210148,DTLA_LAX
125.14653386908199,DTLA_LAX
156.64686457245244,DTLA_LAX
166.1567693450476,DTLA_LAX
187.67947903805756,DTLA_LAX
190.87562874667825,DTLA_LAX
194.03078567318866,DTLA_LAX
200.5940526091885,DTLA_LAX
208.8938546826615,DTLA_LAX
211.67884000251294,DTLA_LAX
217.51386980334365,DTLA_LAX
223.6428128774852,DTLA_LAX
229.89957430150278,DTLA_LAX
233.6238432249798,DTLA_LAX
237.23815524344684,DTLA_LAX
238.66661058744435,DTLA_LAX
243.31401067868998,DTLA_LAX
246.10558257089187,DTLA_LAX
251.1328856020423,DTLA_LAX
252.20247254421838,DTLA_LAX
254.4313929783229,DTLA_LAX
255.40814674314197,DTLA_LAX
259.2743298353546,DTLA_LAX
264.6923098923809,DTLA_LAX
267.56940063051866,DTLA_LAX
270.40966883054875,DTLA_LAX
274.88383303429174,DTLA_LAX
280.03068335704756,DTLA_LAX
282.98466969068966,DTLA_LAX
286.77697729436807,DTLA_LAX
289.4768128007137,DTLA_LAX
292.55155146864894,DTLA_LAX
293.77513124007726,DTLA_LAX
297.25823951741756,DTLA_LAX
298.84021488423264,DTLA_LAX
303.85530333325323,DTLA_LAX
306.4805325397985,DTLA_LAX
308.04271912780825,DTLA_LAX
310.9292322587702,DTLA_LAX
313.57177794737754,DTLA_LAX
316.5506848028142,DTLA_LAX
320.4865171644568,DTLA_LAX
322.7340304122039,DTLA_LAX
327.85289606659944,DTLA_LAX
330.64635475230546,DTLA_LAX
334.1420260471991,DTLA_LAX
335.1253577452751,DTLA_LAX
339.05738734387745,DTLA_LAX
342.5417358780341,DTLA_LAX
345.19514461576694,DTLA_LAX
346.7990383001403,DTLA_LAX
349.2892210022667,DTLA_LAX
350.02497825032833,DTLA_LAX
352.48425875936016,DTLA_LAX
354.84712287376084,DTLA_LAX
356.8432242380343,DTLA_LAX
359.0681850576736,DTLA_LAX
360.609916038528,DTLA_LAX
361.4211347538827,DTLA_LAX
362.0847718820017,DTLA_LAX
363.55716888293955,DTLA_LAX
367.8798992001698,DTLA_LAX
369.8760527365162,DTLA_LAX
371.18199317076227,DTLA_LAX
372.7930117787837,DTLA_LAX
374.0454516620431,DTLA_LAX
376.67726021017063,DTLA_LAX
377.84155635538445,DTLA_LAX
379.73640854007544,DTLA_LAX
380.7212629279444,DTLA_LAX
384.96553062514226,DTLA_LAX
388.58566571719047,DTLA_LAX
392.28938485964727,DTLA_LAX
394.89720754045953,DTLA_LAX
398.5446075041742,DTLA_LAX
400.9938229579009,DTLA_LAX
406.0025263748006,DTLA_LAX
408.7924249917851,DTLA_LAX
410.1857169414376,DTLA_LAX
411.16607404818285,DTLA_LAX
414.0996948325803,DTLA_LAX
415.2463449488475,DTLA_LAX
421.6491453081139,DTLA_LAX
426.23806700683207,DTLA_LAX
429.5843685743629,DTLA_LAX
430.09155562492066,DTLA_LAX
430.5012507313746,DTLA_LAX
431.88939831419344,DTLA_LAX
434.0221070072679,DTLA_LAX
435.3141214452313,DTLA_LAX
437.62060489749433,DTLA_LAX
440.3325164759292,DTLA_LAX
443.18327682430134,DTLA_LAX
447.10022019015514,DTLA_LAX
449.49849851877366,DTLA_LAX
451.0101443474379,DTLA_LAX
454.1430469947428,DTLA_LAX
456.26943995920686,DTLA_LAX
458.5936792931616,DTLA_LAX
462.4258611739772,DTLA_LAX
464.0249225157364,DTLA_LAX
465.4787366564997,DTLA_LAX
467.3775612015571,DTLA_LAX
470.40885330445764,DTLA_LAX
471.95709195463564,DTLA_LAX
474.50292434583355,DTLA_LAX
477.22914681300466,DTLA_LAX
480.08208286759117,DTLA_LAX
481.29595739672476,DTLA_LAX
486.0290510280825,DTLA_LAX
487.200865149984,DTLA_LAX
491.5444903213599,DTLA_LAX
493.1845168486058,DTLA_LAX
496.8733507100939,DTLA_LAX
498.00094382220925,DTLA_LAX
500.46738859198285,DTLA_LAX
505.48424388884973,DTLA_LAX
509.72996792506024,DTLA_LAX
512.2247362092136,DTLA_LAX
514.1379135967487,DTLA_LAX
514.9071048637484,DTLA_LAX
516.8857657728732,DTLA_LAX
518.9356095759618,DTLA_LAX
521.046874717164,DTLA_LAX
523.9250066740104,DTLA_LAX
526.2812485828626,DTLA_LAX
530.9593914635329,DTLA_LAX
533.4223522918666,DTLA_LAX
535.7714184185423,DTLA_LAX
539.3919778527303,DTLA_LAX
542.4019739467725,DTLA_LAX
544.9477804787637,DTLA_LAX
546.8286042163858,DTLA_LAX
549.0880381558383,DTLA_LAX
550.9075164699977,DTLA_LAX
553.0485775490498,DTLA_LAX
555.1207195429578,DTLA_LAX
557.9868092863674,DTLA_LAX
560.1752100609451,DTLA_LAX
562.4490227574048,DTLA_LAX
563.0157223312233,DTLA_LAX
567.4786158291503,DTLA_LAX
568.6079260965857,DTLA_LAX
569.22656716468,DTLA_LAX
572.2569771375422,DTLA_LAX
573.4326845404629,DTLA_LAX
575.633428981185,DTLA_LAX
577.0973125553502,DTLA_LAX
579.6448699365512,DTLA_LAX
581.3280840391548,DTLA_LAX
583.7702139710848,DTLA_LAX
585.9944170189756,DTLA_LAX
588.8928461071213,DTLA_LAX
589.5661292788711,DTLA_LAX
591.5049355903989,DTLA_LAX
592.6361045591195,DTLA_LAX
593.6447761692607,DTLA_LAX
597.5756896623208,DTLA_LAX
599.2372140680401,DTLA_LAX
602.6552517894111,DTLA_LAX
603.4277576282518,DTLA_LAX
606.5071320271146,DTLA_LAX
610.070396110913,DTLA_LAX
611.5816574324622,DTLA_LAX
614.1284158305775,DTLA_LAX
616.1836662686362,DTLA_LAX
617.6131308465799,DTLA_LAX
619.4612234350041,DTLA_LAX
622.0191661919614,DTLA_LAX
623.0656084130757,DTLA_LAX
624.7558093935486,DTLA_LAX
627.127671632814,DTLA_LAX
628.8665531381209,DTLA_LAX
633.0095855198709,DTLA_LAX
635.6381044650739,DTLA_LAX
640.4003586536738,DTLA_LAX
642.2638931027375,DTLA_LAX
643.5024492639228,DTLA_LAX
644.2560014109532,DTLA_LAX
645.7351903224915,DTLA_LAX
648.0839653473372,DTLA_LAX
652.9850046833449,DTLA_LAX
656.8203724329428,DTLA_LAX
659.4695639173433,DTLA_LAX
661.9538692825936,DTLA_LAX
663.3857500571196,DTLA_LAX
665.2828722981525,DTLA_LAX
669.3746940708141,DTLA_LAX
672.7057630778338,DTLA_LAX
673.8734758262101,DTLA_LAX
677.1366073484095,DTLA_LAX
680.3448065183508,DTLA_LAX
684.509662239811,DTLA_LAX
686.598232800934,DTLA_LAX
690.2952624408701,DTLA_LAX
692.243248808714,DTLA_LAX
695.039929052382,DTLA_LAX
695.5278593741884,DTLA_LAX
700.1409418051472,DTLA_LAX
703.17736070462,DTLA_LAX
708.1999277140833,DTLA_LAX
710.0902663590001,DTLA_LAX
711.002014032742,DTLA_LAX
714.2453280965194,DTLA_LAX
719.7166186000312,DTLA_LAX
724.6803051794852,DTLA_LAX
729.8601738443516,DTLA_LAX
733.6577422551971,DTLA_LAX
737.0536830116248,DTLA_LAX
740.35404774657,DTLA_LAX
742.7044363042369,DTLA_LAX
743.8406672581269,DTLA_LAX
749.3211996259506,DTLA_LAX
752.8818010935871,DTLA_LAX
757.798165746879,DTLA_LAX
759.844811829194,DTLA_LAX
764.0971074633334,DTLA_LAX
766.152075951211,DTLA_LAX
770.7451192548288,DTLA_LAX
773.4565279173837,DTLA_LAX
775.5447869508348,DTLA_LAX
778.5364933944145,DTLA_LAX
779.9763019431904,DTLA_LAX
782.6608906140232,DTLA_LAX
783.7769696485432,DTLA_LAX
786.4706619645284,DTLA_LAX
788.6424467176678,DTLA_LAX
792.4180542236426,DTLA_LAX
795.8324292425174,DTLA_LAX
797.1482498247906,DTLA_LAX
799.5637237679538,DTLA_LAX
804.8943634243999,DTLA_LAX
805.7328645585943,DTLA_LAX
809.1620146094442,DTLA_LAX
814.1673980501226,DTLA_LAX
815.1754496355411,DTLA_LAX
816.8623538240666,DTLA_LAX
821.1163252998293,DTLA_LAX
826.7897137408359,DTLA_LAX
828.1989308169364,DTLA_LAX
831.2453249182696,DTLA_LAX
833.7549500337633,DTLA_LAX
834.321256549995,DTLA_LAX
839.0222281473266,DTLA_LAX
846.4179256062553,DTLA_LAX
854.0441395324735,DTLA_LAX
860.2855569800854,DTLA_LAX
865.4579709001686,DTLA_LAX
871.1635086680952,DTLA_LAX
876.6671570485672,DTLA_LAX
879.6350102925999,DTLA_LAX
881.943431804928,DTLA_LAX
884.3633545596924,DTLA_LAX
889.5411777625659,DTLA_LAX
894.441846250056,DTLA_LAX
898.6454248060868,DTLA_LAX
900.780060120266,DTLA_LAX
905.8993259211063,DTLA_LAX
908.2746226471112,DTLA_LAX
910.2717919651402,DTLA_LAX
912.1664999060068,DTLA_LAX
919.0039232070677,DTLA_LAX
921.130736410126,DTLA_LAX
923.5406399012379,DTLA_LAX
926.8854212990395,DTLA_LAX
929.1722191573455,DTLA_LAX
932.299615700717,DTLA_LAX
933.9771801315844,DTLA_LAX
940.8345947595885,DTLA_LAX
945.1480238203972,DTLA_LAX
949.0218307083167,DTLA_LAX
952.6780687413741,DTLA_LAX
956.2295929531244,DTLA_LAX
959.8750522656242,DTLA_LAX
961.4756367906089,DTLA_LAX
963.5773358515215,DTLA_LAX
968.7891993149155,DTLA_LAX
974.3232341259352,DTLA_LAX
977.4120432697646,DTLA_LAX
980.1939282067727,DTLA_LAX
983.2084517271339,DTLA_LAX
989.1141286032007,DTLA_LAX
991.6417639612237,DTLA_LAX
993.0923745512982,DTLA_LAX
994.3261194487453,DTLA_LAX
998.9745505212416,DTLA_LAX
1005.8517490673229,DTLA_LAX
1009.383102191241,DTLA_LAX
1011.8891771441412,DTLA_LAX
1019.0478912442832,DTLA_LAX
1023.5820581517482,DTLA_LAX
1029.3445899326982,DTLA_LAX
1031.7478228473499,DTLA_LAX
1037.9343291178945,DTLA_LAX
1041.7181806988337,DTLA_LAX
1047.9373087971003,DTLA_LAX
1052.2376852486657,DTLA_LAX
1055.4001557119263,DTLA_LAX
1061.1608018999943,DTLA_LAX
1064.595528215381,DTLA_LAX
1068.0477182819127,DTLA_LAX
1071.8038629316718,DTLA_LAX
1074.4329950283602,DTLA_LAX
1079.4480482378515,DTLA_LAX
1083.9917942504492,DTLA_LAX
1089.1301657028466,DTLA_LAX
1091.7051199462787,DTLA_LAX
1095.059971003562,DTLA_LAX
1102.2288384063038,DTLA_LAX
1104.6744966420083,DTLA_LAX
1110.2996632267136,DTLA_LAX
1115.344633198114,DTLA_LAX
1119.1156651968954,DTLA_LAX
1122.1398475048381,DTLA_LAX
1124.1269967032406,DTLA_LAX
1128.2683256400032,DTLA_LAX
1131.714718061988,DTLA_LAX
1137.252136206267,DTLA_LAX
1140.286742774017,DTLA_LAX
1142.0472564100608,DTLA_LAX
1144.7001118019077,DTLA_LAX
1150.7723054568953,DTLA_LAX
1153.7156001732653,DTLA_LAX
1155.2143438608678,DTLA_LAX
1157.4142449302044,DTLA_LAX
1159.8308385397083,DTLA_LAX
1164.9761891419346,DTLA_LAX
1167.123546618522,DTLA_LAX
1175.6321130994638,DTLA_LAX
1180.5721914036642,DTLA_LAX
1185.9232431642713,DTLA_LAX
1188.1353410061415,DTLA_LAX
1191.091305428957,DTLA_LAX
1193.5174436698353,DTLA_LAX
1196.893187667908,DTLA_LAX
1199.8979087113764,DTLA_LAX
1203.3761225654564,DTLA_LAX
1207.301162134257,DTLA_LAX
1211.4555827013992,DTLA_LAX
1213.5873701565256,DTLA_LAX
1217.0590946252046,DTLA_LAX
1220.6591197561509,DTLA_LAX
1223.853850661741,DTLA_LAX
1229.5990261829766,DTLA_LAX
1232.0216390516387,DTLA_LAX
1234.6797970882874,DTLA_LAX
1235.829242897635,DTLA_LAX
1241.4150109556185,DTLA_LAX
1244.6602421760194,DTLA_LAX
1245.9057399449566,DTLA_LAX
1249.434351557252,DTLA_LAX
1253.1581731467124,DTLA_LAX
1257.1102822381044,DTLA_LAX
1260.0082516737373,DTLA_LAX
1262.1159346268037,DTLA_LAX
1263.6248690421855,DTLA_LAX
1264.9298186421745,DTLA_LAX
1271.534580442313,DTLA_LAX
1275.7091420109539,DTLA_LAX
1278.8503156918362,DTLA_LAX
1281.5586255187443,DTLA_LAX
1285.7246340298977,DTLA_LAX
1287.2019208577956,DTLA_LAX
1291.0232713224989,DTLA_LAX
1296.58844325127,DTLA_LAX
1301.2518453518055,DTLA_LAX
1306.3496461290424,DTLA_LAX
1307.5787109812732,DTLA_LAX
1310.1652493790139,DTLA_LAX
1311.9018670499072,DTLA_LAX
1314.02335014723,DTLA_LAX
1316.3387024242911,DTLA_LAX
1318.5980494654318,DTLA_LAX
1320.9353151985574,DTLA_LAX
1322.868601887685,DTLA_LAX
1329.3918396024874,DTLA_LAX
1333.1730774699943,DTLA_LAX
1338.3882986487783,DTLA_LAX
1341.1977583860603,DTLA_LAX
1346.1472994517999,DTLA_LAX
1351.530728534775,DTLA_LAX
1353.612250595717,DTLA_LAX
1355.796199200783,DTLA_LAX
1362.1404532742351,DTLA_LAX
1366.7190914959513,DTLA_LAX
1372.0324844130823,DTLA_LAX
1377.101818003361,DTLA_LAX
1381.0614822340556,DTLA_LAX
1387.3432882346428,DTLA_LAX
1396.2883575313808,DTLA_LAX
1400.531251358451,DTLA_LAX
1406.0011378605086,DTLA_LAX
1413.6309141319357,DTLA_LAX
1421.5084444599102,DTLA_LAX
1437.0302277499825,DTLA_LAX
1440.0,DTLA_LAX
