schedule,od
583.8870594586084,LAX_DTLA
586.26341782929,LAX_DTLA
587.7119313760243,LAX_DTLA
590.6299451021537,LAX_DTLA
592.1054683759284,LAX_DTLA
593.5051789692691,LAX_DTLA
594.772326032814,LAX_DTLA
600.0346094505419,LAX_DTLA
602.4541764831085,LAX_DTLA
604.9675453754311,LAX_DTLA
607.0876706131709,LAX_DTLA
608.9287905099321,LAX_DTLA
609.8238342939767,LAX_DTLA
614.5319170637454,LAX_DTLA
616.7939585781381,LAX_DTLA
621.8940384522178,LAX_DTLA
624.7165514732048,LAX_DTLA
630.5342567783258,LAX_DTLA
637.1129262667401,LAX_DTLA
639.6679309825566,LAX_DTLA
640.9316435795412,LAX_DTLA
646.1496141226503,LAX_DTLA
649.2630418371023,LAX_DTLA
649.8842676148198,LAX_DTLA
650.9176819977553,LAX_DTLA
652.9465535053363,LAX_DTLA
655.2560488758013,LAX_DTLA
656.8775072178568,LAX_DTLA
658.368048634743,LAX_DTLA
667.8779673074853,LAX_DTLA
673.2043274835764,LAX_DTLA
679.2436639539995,LAX_DTLA
684.7547171425582,LAX_DTLA
689.3253984649189,LAX_DTLA
690.8915707209601,LAX_DTLA
691.568624873545,LAX_DTLA
692.7923483057904,LAX_DTLA
698.0729988989929,LAX_DTLA
704.2567110959501,LAX_DTLA
709.8311928444825,LAX_DTLA
710.7115364335266,LAX_DTLA
713.0998241847267,LAX_DTLA
718.4960743605799,LAX_DTLA
721.9517302305995,LAX_DTLA
723.9426635768857,LAX_DTLA
725.3136026500924,LAX_DTLA
727.9198450629112,LAX_DTLA
730.0171300843396,LAX_DTLA
735.5808219185304,LAX_DTLA
737.0269966643511,LAX_DTLA
741.0409961336974,LAX_DTLA
748.3220047729217,LAX_DTLA
752.3480496167973,LAX_DTLA
753.0511621007336,LAX_DTLA
753.8137199759616,LAX_DTLA
759.021396844591,LAX_DTLA
762.0525887721518,LAX_DTLA
766.2170817130122,LAX_DTLA
772.2230559431558,LAX_DTLA
774.6301194289996,LAX_DTLA
775.0318794745077,LAX_DTLA
778.3783137630462,LAX_DTLA
782.4385236297412,LAX_DTLA
784.1666064354667,LAX_DTLA
787.022053912781,LAX_DTLA
788.7590982793755,LAX_DTLA
790.6223409174984,LAX_DTLA
793.8576942418646,LAX_DTLA
795.0811264797761,LAX_DTLA
800.419467828093,LAX_DTLA
804.925196048408,LAX_DTLA
807.1401032291573,LAX_DTLA
809.6160262444856,LAX_DTLA
810.746574631016,LAX_DTLA
812.430413665684,LAX_DTLA
814.0549718667125,LAX_DTLA
816.346041997862,LAX_DTLA
825.6688418732319,LAX_DTLA
831.2114579760344,LAX_DTLA
836.4868506046058,LAX_DTLA
838.527921765228,LAX_DTLA
839.8726698122573,LAX_DTLA
841.3442178272138,LAX_DTLA
844.4178988428708,LAX_DTLA
845.8672392947694,LAX_DTLA
848.2812790989462,LAX_DTLA
850.1627753515268,LAX_DTLA
853.245548620415,LAX_DTLA
858.4149400159504,LAX_DTLA
863.5308564667992,LAX_DTLA
865.3770648565488,LAX_DTLA
867.8796788577831,LAX_DTLA
871.7121088366877,LAX_DTLA
877.7645372779799,LAX_DTLA
878.9289716079262,LAX_DTLA
880.0993909876391,LAX_DTLA
881.4604925781294,LAX_DTLA
882.6221951806391,LAX_DTLA
889.141516679339,LAX_DTLA
890.4885065649012,LAX_DTLA
896.1709389966029,LAX_DTLA
897.3387242014112,LAX_DTLA
900.5146584723741,LAX_DTLA
901.1721207236084,LAX_DTLA
903.4011105459258,LAX_DTLA
906.6463799510825,LAX_DTLA
910.1859655360986,LAX_DTLA
913.871725721543,LAX_DTLA
916.6873481975069,LAX_DTLA
921.8120092199304,LAX_DTLA
923.8393482236611,LAX_DTLA
928.9355174786989,LAX_DTLA
934.414354645915,LAX_DTLA
938.6763616997363,LAX_DTLA
945.3508860504919,LAX_DTLA
946.4140676150557,LAX_DTLA
948.0505226794044,LAX_DTLA
954.7416345670188,LAX_DTLA
956.5923534103829,LAX_DTLA
957.2441950491358,LAX_DTLA
960.2047855470009,LAX_DTLA
963.9234079530648,LAX_DTLA
965.9714745365475,LAX_DTLA
971.3290343679778,LAX_DTLA
979.8336163572225,LAX_DTLA
984.0271104046061,LAX_DTLA
985.3985721654124,LAX_DTLA
988.5358914403159,LAX_DTLA
993.0215907951567,LAX_DTLA
999.3992949572256,LAX_DTLA
1002.8157605490165,LAX_DTLA
1004.0376308896084,LAX_DTLA
1006.7028058455264,LAX_DTLA
1011.7422863833805,LAX_DTLA
1016.5601144419164,LAX_DTLA
1022.0849495855227,LAX_DTLA
1023.0775002258275,LAX_DTLA
1024.9872290622243,LAX_DTLA
1025.8758346296697,LAX_DTLA
1027.2097097259316,LAX_DTLA
1032.3849540169306,LAX_DTLA
1033.7224889630354,LAX_DTLA
1034.9451983074368,LAX_DTLA
1040.3611233201411,LAX_DTLA
1047.076742442694,LAX_DTLA
1048.1060531462822,LAX_DTLA
1048.8404168443226,LAX_DTLA
1050.5863828813663,LAX_DTLA
1052.4666943649206,LAX_DTLA
1056.302815677397,LAX_DTLA
1062.7179093845134,LAX_DTLA
1065.5531395031178,LAX_DTLA
1070.7132918633397,LAX_DTLA
1074.7745200532968,LAX_DTLA
1078.4478695395023,LAX_DTLA
1079.6208021067312,LAX_DTLA
1081.347052463271,LAX_DTLA
1085.22691775667,LAX_DTLA
1085.858018001318,LAX_DTLA
1091.7166428237,LAX_DTLA
1097.895274293018,LAX_DTLA
1099.6467403315971,LAX_DTLA
1101.8984431458623,LAX_DTLA
1105.5870626651583,LAX_DTLA
1107.8308947374683,LAX_DTLA
1108.8652215213165,LAX_DTLA
1110.3141244575309,LAX_DTLA
1114.0406439719452,LAX_DTLA
1118.1951417030573,LAX_DTLA
1121.9401306922628,LAX_DTLA
1122.5699666813257,LAX_DTLA
1124.141055321435,LAX_DTLA
1125.1973651860167,LAX_DTLA
1134.055704455618,LAX_DTLA
1143.60574338555,LAX_DTLA
1144.6584744614968,LAX_DTLA
1147.9918961588035,LAX_DTLA
1153.9745189010894,LAX_DTLA
1156.896023080579,LAX_DTLA
1161.5654462720088,LAX_DTLA
1163.4046228794234,LAX_DTLA
1164.952385125864,LAX_DTLA
1166.6340936574475,LAX_DTLA
1172.0327185158994,LAX_DTLA
1173.3393023020724,LAX_DTLA
1175.9309702303551,LAX_DTLA
1178.714835316122,LAX_DTLA
1181.4739394838919,LAX_DTLA
1183.1598610537903,LAX_DTLA
1184.3364240010735,LAX_DTLA
1189.5667078953406,LAX_DTLA
1195.3234207898756,LAX_DTLA
1200.38904227148,LAX_DTLA
1202.9279636892277,LAX_DTLA
1204.2841500262195,LAX_DTLA
1206.1543120089257,LAX_DTLA
1208.3636986134834,LAX_DTLA
1210.526211360164,LAX_DTLA
1215.9138295816379,LAX_DTLA
1218.7086108479157,LAX_DTLA
1225.4585782680228,LAX_DTLA
1228.5209195736566,LAX_DTLA
1230.8142102752934,LAX_DTLA
1235.4181977823105,LAX_DTLA
1237.5831073162296,LAX_DTLA
1239.0756579813537,LAX_DTLA
1240.5269313971155,LAX_DTLA
1241.7610851286192,LAX_DTLA
1246.4694131733374,LAX_DTLA
1250.940600580346,LAX_DTLA
1251.5976971647071,LAX_DTLA
1256.6365058074225,LAX_DTLA
1260.371754690826,LAX_DTLA
1262.3595993027695,LAX_DTLA
1265.5167892248612,LAX_DTLA
1266.8672940825272,LAX_DTLA
1269.3554621132241,LAX_DTLA
1272.3576167940114,LAX_DTLA
1274.8213638095704,LAX_DTLA
1279.5071553154944,LAX_DTLA
1284.8751083556,LAX_DTLA
1286.040900907683,LAX_DTLA
1289.9377272990469,LAX_DTLA
1290.632899563994,LAX_DTLA
1295.8292859499406,LAX_DTLA
1300.4337677897122,LAX_DTLA
1304.0176758780722,LAX_DTLA
1304.8405595233182,LAX_DTLA
1307.2040402915213,LAX_DTLA
1308.5047631501398,LAX_DTLA
1314.8645147601217,LAX_DTLA
1316.046950555811,LAX_DTLA
1320.4676758427886,LAX_DTLA
1321.2006024626523,LAX_DTLA
1323.1406159904636,LAX_DTLA
1324.5445438884526,LAX_DTLA
1326.32170365225,LAX_DTLA
1329.988607994218,LAX_DTLA
1335.4404449541757,LAX_DTLA
1336.8541876139268,LAX_DTLA
1339.468021740266,LAX_DTLA
1342.7156524949564,LAX_DTLA
1345.1305666596786,LAX_DTLA
1351.1760909079642,LAX_DTLA
1356.1393781199895,LAX_DTLA
1364.2345917925038,LAX_DTLA
1369.9533838190846,LAX_DTLA
1374.8708865166386,LAX_DTLA
1380.3988035610228,LAX_DTLA
1382.4676040264696,LAX_DTLA
1387.1147777535741,LAX_DTLA
1393.1552433252493,LAX_DTLA
1396.7586069863157,LAX_DTLA
1399.9180949669583,LAX_DTLA
1402.2609499005496,LAX_DTLA
1409.2406970418401,LAX_DTLA
1412.026331464623,LAX_DTLA
1414.922868292221,LAX_DTLA
1416.080296461009,LAX_DTLA
1422.844026447487,LAX_DTLA
1427.0748575000569,LAX_DTLA
1434.4837460346419,LAX_DTLA
1439.6111713593202,LAX_DTLA
1439.809756535426,LAX_DTLA
33.36166243330061,DTLA_LAX
63.16510801077342,DTLA_LAX
70.83218163323102,DTLA_LAX
81.1640168763465,DTLA_LAX
94.32208149984979,DTLA_LAX
110.50636949180578,DTLA_LAX
145.05689348070146,DTLA_LAX
158.05175727673205,DTLA_LAX
171.95453896821553,DTLA_LAX
177.57526410617905,DTLA_LAX
186.52572240049815,DTLA_LAX
207.63269425954167,DTLA_LAX
215.44845388586316,DTLA_LAX
222.3398109976391,DTLA_LAX
228.3072203524298,DTLA_LAX
235.05601476756095,DTLA_LAX
236.18308571733942,DTLA_LAX
240.23742222289405,DTLA_LAX
244.09688444491724,DTLA_LAX
245.48090446119667,DTLA_LAX
250.67416256450488,DTLA_LAX
257.49648396035303,DTLA_LAX
259.87150218521487,DTLA_LAX
266.48433094360723,DTLA_LAX
267.9295134881727,DTLA_LAX
271.0723170637023,DTLA_LAX
278.0656180636704,DTLA_LAX
284.0245398596114,DTLA_LAX
288.8337420830015,DTLA_LAX
294.27021735627085,DTLA_LAX
299.0617910038412,DTLA_LAX
300.5315668545726,DTLA_LAX
302.0235213216767,DTLA_LAX
305.0809600838518,DTLA_LAX
310.2569459775601,DTLA_LAX
313.29930202210767,DTLA_LAX
315.3204115444944,DTLA_LAX
318.2383023309661,DTLA_LAX
324.27181479801243,DTLA_LAX
327.0478105463628,DTLA_LAX
330.4039724757437,DTLA_LAX
332.77537374988833,DTLA_LAX
334.39483885442604,DTLA_LAX
337.6258304540024,DTLA_LAX
341.66219955159147,DTLA_LAX
343.9138088731928,DTLA_LAX
346.2492848535578,DTLA_LAX
347.8254349879022,DTLA_LAX
351.0800440503772,DTLA_LAX
354.29243263833905,DTLA_LAX
356.2878666324972,DTLA_LAX
359.7938615460915,DTLA_LAX
365.1753160525372,DTLA_LAX
369.3954116210018,DTLA_LAX
372.446380742199,DTLA_LAX
375.4466049256326,DTLA_LAX
377.5995828050429,DTLA_LAX
380.02210527218557,DTLA_LAX
381.0515077892247,DTLA_LAX
382.7204687373375,DTLA_LAX
383.0325373971983,DTLA_LAX
385.98403753716815,DTLA_LAX
387.6176690441923,DTLA_LAX
389.7956479025282,DTLA_LAX
393.04159040441823,DTLA_LAX
395.4946028775656,DTLA_LAX
399.90398854482095,DTLA_LAX
403.4251316173153,DTLA_LAX
405.140453274235,DTLA_LAX
407.9004331733541,DTLA_LAX
409.34405153939736,DTLA_LAX
414.00793880437504,DTLA_LAX
417.2023261527005,DTLA_LAX
422.84121358253776,DTLA_LAX
426.06148223405563,DTLA_LAX
428.1092437061052,DTLA_LAX
430.8438842357281,DTLA_LAX
433.1197782787017,DTLA_LAX
435.2921580919467,DTLA_LAX
439.7197549100024,DTLA_LAX
441.6595123136545,DTLA_LAX
443.68894702267244,DTLA_LAX
447.48075025616106,DTLA_LAX
449.3733775517944,DTLA_LAX
452.7258574838474,DTLA_LAX
456.5097386999123,DTLA_LAX
457.54664977124355,DTLA_LAX
463.27906846578753,DTLA_LAX
464.7086900765602,DTLA_LAX
466.859296003748,DTLA_LAX
467.5524293402757,DTLA_LAX
473.00807128407683,DTLA_LAX
474.5673485757601,DTLA_LAX
476.7750964447423,DTLA_LAX
479.74475822632246,DTLA_LAX
481.5387970414745,DTLA_LAX
483.4907590754568,DTLA_LAX
485.2498666325922,DTLA_LAX
488.2635793223976,DTLA_LAX
489.5622655056411,DTLA_LAX
490.45963559011216,DTLA_LAX
492.1491134535303,DTLA_LAX
492.55622832319807,DTLA_LAX
496.9523192820585,DTLA_LAX
499.48929778550524,DTLA_LAX
501.9865483990075,DTLA_LAX
504.3597457466169,DTLA_LAX
506.890933399054,DTLA_LAX
507.5597263084748,DTLA_LAX
508.84021488423264,DTLA_LAX
509.9874897940699,DTLA_LAX
513.7152475900884,DTLA_LAX
514.8635076869352,DTLA_LAX
516.8521983091357,DTLA_LAX
520.6696520657065,DTLA_LAX
522.723291614266,DTLA_LAX
525.4093849663514,DTLA_LAX
528.7291515785581,DTLA_LAX
532.1694676357415,DTLA_LAX
535.4030319178494,DTLA_LAX
538.5663335636505,DTLA_LAX
540.0593591279853,DTLA_LAX
543.9974793950031,DTLA_LAX
545.8481661445105,DTLA_LAX
547.0313826693596,DTLA_LAX
548.4995889494458,DTLA_LAX
549.3218914374221,DTLA_LAX
552.9543688895278,DTLA_LAX
556.7675930413724,DTLA_LAX
558.8633235157736,DTLA_LAX
561.5087239161143,DTLA_LAX
564.2468786494396,DTLA_LAX
567.184117938391,DTLA_LAX
570.4478098086821,DTLA_LAX
572.82180318826,DTLA_LAX
575.439082361223,DTLA_LAX
578.7704243733481,DTLA_LAX
581.0871755738203,DTLA_LAX
583.6222537887181,DTLA_LAX
585.7915572210899,DTLA_LAX
591.0501262516597,DTLA_LAX
592.8284073746981,DTLA_LAX
594.070967539426,DTLA_LAX
600.2942831452987,DTLA_LAX
601.8147769605657,DTLA_LAX
606.5223892988118,DTLA_LAX
608.8030667379095,DTLA_LAX
610.8416667040651,DTLA_LAX
612.175549340066,DTLA_LAX
615.9287354835401,DTLA_LAX
617.2098332197675,DTLA_LAX
621.5867790639154,DTLA_LAX
622.5233541636767,DTLA_LAX
624.8081217787578,DTLA_LAX
629.3009141313786,DTLA_LAX
631.2119079722111,DTLA_LAX
633.9622999087242,DTLA_LAX
635.2163856017769,DTLA_LAX
636.2951727934981,DTLA_LAX
637.6907910559687,DTLA_LAX
640.2286219164433,DTLA_LAX
643.2886017527812,DTLA_LAX
645.0179173071767,DTLA_LAX
649.8350673516247,DTLA_LAX
651.6066779427714,DTLA_LAX
655.6187175436667,DTLA_LAX
661.285416047815,DTLA_LAX
663.5836404306426,DTLA_LAX
664.1925074478214,DTLA_LAX
666.2349554265822,DTLA_LAX
668.4749381321199,DTLA_LAX
672.3584861118668,DTLA_LAX
674.830051141057,DTLA_LAX
677.3678919886984,DTLA_LAX
678.423961117246,DTLA_LAX
680.5184832710397,DTLA_LAX
682.4413419595072,DTLA_LAX
687.6210812337008,DTLA_LAX
692.2976015352506,DTLA_LAX
698.1287434145188,DTLA_LAX
699.6855427030024,DTLA_LAX
702.1205128575276,DTLA_LAX
705.3329855496183,DTLA_LAX
709.3052525741416,DTLA_LAX
712.1843130040256,DTLA_LAX
717.9701407370733,DTLA_LAX
720.5645904334774,DTLA_LAX
725.6361360097218,DTLA_LAX
731.0233607645848,DTLA_LAX
733.603370853284,DTLA_LAX
736.5855637768058,DTLA_LAX
741.6859078275472,DTLA_LAX
745.4082144717611,DTLA_LAX
749.4038306933534,DTLA_LAX
751.4183642008478,DTLA_LAX
756.4673885919829,DTLA_LAX
761.7477163147382,DTLA_LAX
763.7397083123387,DTLA_LAX
765.090002662229,DTLA_LAX
767.8902006531564,DTLA_LAX
770.9258261335439,DTLA_LAX
772.8028053976466,DTLA_LAX
777.9788379013518,DTLA_LAX
781.7718344176859,DTLA_LAX
784.0784310834467,DTLA_LAX
788.5768252942269,DTLA_LAX
790.1443182403699,DTLA_LAX
790.8730862574488,DTLA_LAX
793.7797614619697,DTLA_LAX
798.7744148965779,DTLA_LAX
803.2067160977792,DTLA_LAX
808.7871691232292,DTLA_LAX
809.2179531421946,DTLA_LAX
811.2123077469303,DTLA_LAX
814.0209865989536,DTLA_LAX
818.5806079057434,DTLA_LAX
819.3444116280499,DTLA_LAX
824.5438415680484,DTLA_LAX
826.1811315022537,DTLA_LAX
828.6201961488035,DTLA_LAX
829.6102685422477,DTLA_LAX
835.1116147681032,DTLA_LAX
837.2457494466793,DTLA_LAX
840.4129737091433,DTLA_LAX
843.1940583922359,DTLA_LAX
848.8298783613113,DTLA_LAX
851.451149127443,DTLA_LAX
854.0627573775346,DTLA_LAX
857.5712859998304,DTLA_LAX
860.1700970438333,DTLA_LAX
864.409758841945,DTLA_LAX
870.3738523449658,DTLA_LAX
871.204541255901,DTLA_LAX
872.7896091605157,DTLA_LAX
875.5084070423245,DTLA_LAX
878.3876633483388,DTLA_LAX
881.2999123999019,DTLA_LAX
885.9137311689668,DTLA_LAX
891.642865285354,DTLA_LAX
893.7252880345425,DTLA_LAX
896.1005478770224,DTLA_LAX
900.8132100842554,DTLA_LAX
905.1945682408486,DTLA_LAX
912.301034633653,DTLA_LAX
916.1828686766585,DTLA_LAX
919.2552614104466,DTLA_LAX
923.412925640778,DTLA_LAX
929.4919321834159,DTLA_LAX
934.3806720922398,DTLA_LAX
939.0922881307678,DTLA_LAX
941.2930289706896,DTLA_LAX
946.1279368287202,DTLA_LAX
948.7837429190928,DTLA_LAX
954.2560014109532,DTLA_LAX
955.5313198348746,DTLA_LAX
960.0855193977574,DTLA_LAX
964.8322303960045,DTLA_LAX
970.124013197946,DTLA_LAX
977.0392863999441,DTLA_LAX
979.1873191380075,DTLA_LAX
981.5919748212455,DTLA_LAX
984.1985259600067,DTLA_LAX
989.9642628396446,DTLA_LAX
993.0091978979951,DTLA_LAX
998.2076379620329,DTLA_LAX
1001.8764719487592,DTLA_LAX
1005.2478441233468,DTLA_LAX
1006.7259367914248,DTLA_LAX
1011.8020966904676,DTLA_LAX
1017.2474175019834,DTLA_LAX
1021.1628341904625,DTLA_LAX
1028.035688085683,DTLA_LAX
1033.0616941661162,DTLA_LAX
1034.7390383083107,DTLA_LAX
1036.571366368842,DTLA_LAX
1041.6974299186013,DTLA_LAX
1048.104868857515,DTLA_LAX
1056.7641367325652,DTLA_LAX
1062.9425291507016,DTLA_LAX
1067.7144751913804,DTLA_LAX
1069.1924266832414,DTLA_LAX
1075.0292395865695,DTLA_LAX
1080.7270982348414,DTLA_LAX
1087.0673643754988,DTLA_LAX
1093.3840191630886,DTLA_LAX
1098.339989203193,DTLA_LAX
1102.328243507513,DTLA_LAX
1106.306256029282,DTLA_LAX
1112.7938375686886,DTLA_LAX
1117.881801093587,DTLA_LAX
1123.924811270469,DTLA_LAX
1129.4920979984988,DTLA_LAX
1134.5199671048647,DTLA_LAX
1140.629863975407,DTLA_LAX
1144.5295618911507,DTLA_LAX
1150.163168272818,DTLA_LAX
1155.121473000635,DTLA_LAX
1158.6654747385326,DTLA_LAX
1163.0149785368292,DTLA_LAX
1165.9143135431364,DTLA_LAX
1168.398629027915,DTLA_LAX
1169.2828732831886,DTLA_LAX
1172.2199482118651,DTLA_LAX
1176.2132734447946,DTLA_LAX
1178.4502018145122,DTLA_LAX
1180.97380146257,DTLA_LAX
1185.5972221736254,DTLA_LAX
1187.001713692587,DTLA_LAX
1195.0590483028107,DTLA_LAX
1200.462259697901,DTLA_LAX
1202.9729680990722,DTLA_LAX
1207.0766851560209,DTLA_LAX
1213.5888703955948,DTLA_LAX
1216.6503030604783,DTLA_LAX
1218.5521463349269,DTLA_LAX
1220.9837450214684,DTLA_LAX
1224.268727550328,DTLA_LAX
1229.721462499147,DTLA_LAX
1236.7211527119337,DTLA_LAX
1238.5943682980849,DTLA_LAX
1239.0532355004511,DTLA_LAX
1239.744634208818,DTLA_LAX
1240.696805764291,DTLA_LAX
1242.755294092682,DTLA_LAX
1245.4463505749845,DTLA_LAX
1247.259100990102,DTLA_LAX
1251.2043024336633,DTLA_LAX
1254.5265170337718,DTLA_LAX
1257.6554987499703,DTLA_LAX
1259.6365357080692,DTLA_LAX
1262.4563608489846,DTLA_LAX
1268.387779289755,DTLA_LAX
1271.4343360111652,DTLA_LAX
1278.1093497885765,DTLA_LAX
1281.4006544799065,DTLA_LAX
1283.4779820689512,DTLA_LAX
1284.3226649301187,DTLA_LAX
1287.7170910755276,DTLA_LAX
1290.4727064581741,DTLA_LAX
1294.2344755010129,DTLA_LAX
1298.23147801485,DTLA_LAX
1304.5862887710434,DTLA_LAX
1307.7615461737876,DTLA_LAX
1313.9142894433444,DTLA_LAX
1316.6348098799454,DTLA_LAX
1319.0381971739982,DTLA_LAX
1323.1049251819225,DTLA_LAX
1325.0174147446435,DTLA_LAX
1328.6292037158414,DTLA_LAX
1333.8916857981271,DTLA_LAX
1339.007906122694,DTLA_LAX
1345.6887692324126,DTLA_LAX
1350.86048478553,DTLA_LAX
1357.137790169921,DTLA_LAX
1361.553968469139,DTLA_LAX
1369.1352426426924,DTLA_LAX
1375.18049992694,DTLA_LAX
1380.543593595378,DTLA_LAX
1387.7165452220868,DTLA_LAX
1392.9350196067912,DTLA_LAX
1399.6187130209078,DTLA_LAX
1408.0895670273874,DTLA_LAX
1416.4811266146294,DTLA_LAX
1424.3688725367372,DTLA_LAX
1437.99208892938,DTLA_LAX
1440.0,DTLA_LAX
