schedule,od
698.1364582232064,LAX_DTLA
701.2060163435489,LAX_DTLA
706.028345840901,LAX_DTLA
711.65925353912,LAX_DTLA
712.5041846076325,LAX_DTLA
714.234146870379,LAX_DTLA
715.9427086778695,LAX_DTLA
720.3246205212132,LAX_DTLA
722.7486949353912,LAX_DTLA
726.4156698856093,LAX_DTLA
727.295504088815,LAX_DTLA
729.0415203115526,LAX_DTLA
729.8814354701047,LAX_DTLA
732.5687024780457,LAX_DTLA
738.5622825741339,LAX_DTLA
743.6127304017654,LAX_DTLA
745.7244734927342,LAX_DTLA
746.381175810463,LAX_DTLA
748.3908724774433,LAX_DTLA
751.9460831027718,LAX_DTLA
756.0163403636282,LAX_DTLA
758.3095528132412,LAX_DTLA
759.1888088969071,LAX_DTLA
763.8558273299652,LAX_DTLA
770.7060413062161,LAX_DTLA
777.1305365192659,LAX_DTLA
778.8643689485906,LAX_DTLA
780.2843386991896,LAX_DTLA
782.8954497080183,LAX_DTLA
788.2984579148294,LAX_DTLA
791.1113641207825,LAX_DTLA
793.8578775763989,LAX_DTLA
794.6375473483854,LAX_DTLA
796.838583809305,LAX_DTLA
799.0210708120158,LAX_DTLA
803.1631929301435,LAX_DTLA
804.9390626212147,LAX_DTLA
807.8115977647938,LAX_DTLA
810.5574653195358,LAX_DTLA
812.5517227139411,LAX_DTLA
813.6133092221138,LAX_DTLA
816.1498424404615,LAX_DTLA
818.8322818677146,LAX_DTLA
820.9893375259904,LAX_DTLA
824.2875447290204,LAX_DTLA
825.2162639383992,LAX_DTLA
826.5576573058325,LAX_DTLA
827.7540037543522,LAX_DTLA
832.3676939156678,LAX_DTLA
836.3039574698851,LAX_DTLA
841.5443906742402,LAX_DTLA
849.8206559497016,LAX_DTLA
855.4373127236901,LAX_DTLA
858.884403153924,LAX_DTLA
863.314123236264,LAX_DTLA
865.0510734792429,LAX_DTLA
867.0049338419317,LAX_DTLA
868.5007406758582,LAX_DTLA
870.1233614209968,LAX_DTLA
873.7741244912054,LAX_DTLA
877.386885900969,LAX_DTLA
879.4982331784881,LAX_DTLA
882.1741052346608,LAX_DTLA
885.2899515269373,LAX_DTLA
887.0421664829423,LAX_DTLA
890.9690804357915,LAX_DTLA
893.932198468929,LAX_DTLA
895.8820973451249,LAX_DTLA
896.7771797768742,LAX_DTLA
901.4693164013945,LAX_DTLA
905.0155181793064,LAX_DTLA
913.639966432623,LAX_DTLA
917.0876484143669,LAX_DTLA
920.304231412907,LAX_DTLA
924.4174361268385,LAX_DTLA
928.1519908757896,LAX_DTLA
929.7849215653248,LAX_DTLA
935.229274098124,LAX_DTLA
938.8986177955968,LAX_DTLA
940.0231215093502,LAX_DTLA
942.672834047237,LAX_DTLA
949.3319488621506,LAX_DTLA
951.1800607454228,LAX_DTLA
952.4847122371759,LAX_DTLA
954.2904140959702,LAX_DTLA
957.2549999426942,LAX_DTLA
960.2875174810761,LAX_DTLA
961.9770655266501,LAX_DTLA
967.4176147441794,LAX_DTLA
968.7769003742468,LAX_DTLA
973.9050466104396,LAX_DTLA
975.7766612665181,LAX_DTLA
976.8988157460419,LAX_DTLA
979.437934696289,LAX_DTLA
981.9368662835403,LAX_DTLA
983.0648045027485,LAX_DTLA
984.2781053071132,LAX_DTLA
986.0227956004486,LAX_DTLA
989.4385271178251,LAX_DTLA
1000.7420612491912,LAX_DTLA
1007.1882190920397,LAX_DTLA
1009.8533947386832,LAX_DTLA
1010.8831995078679,LAX_DTLA
1013.3659475354104,LAX_DTLA
1018.4365027418627,LAX_DTLA
1019.7112453645758,LAX_DTLA
1021.2639019401273,LAX_DTLA
1025.1023732898232,LAX_DTLA
1029.6021483723093,LAX_DTLA
1033.5269440491832,LAX_DTLA
1039.6113145787945,LAX_DTLA
1043.2295297323562,LAX_DTLA
1045.1732115692337,LAX_DTLA
1045.390925567779,LAX_DTLA
1045.6396203480917,LAX_DTLA
1048.587911884247,LAX_DTLA
1050.8240956545324,LAX_DTLA
1051.7230800046405,LAX_DTLA
1053.7640655972193,LAX_DTLA
1058.0114490846763,LAX_DTLA
1062.6473975386386,LAX_DTLA
1065.1718936478076,LAX_DTLA
1066.3357421911367,LAX_DTLA
1071.0590987596029,LAX_DTLA
1075.5530269817677,LAX_DTLA
1076.8291666308944,LAX_DTLA
1082.3790464284891,LAX_DTLA
1085.6018289946296,LAX_DTLA
1087.5647667709716,LAX_DTLA
1091.633155431459,LAX_DTLA
1094.3273367309512,LAX_DTLA
1096.6178577346852,LAX_DTLA
1100.3680608152988,LAX_DTLA
1103.2469118011522,LAX_DTLA
1111.5359773691566,LAX_DTLA
1112.8135773596084,LAX_DTLA
1114.1582479801373,LAX_DTLA
1116.3013293047466,LAX_DTLA
1118.3324866499831,LAX_DTLA
1121.4061355366548,LAX_DTLA
1123.1825304944548,LAX_DTLA
1124.7021121712264,LAX_DTLA
1128.7719747069186,LAX_DTLA
1130.46040262607,LAX_DTLA
1134.0462131951913,LAX_DTLA
1138.3613061519848,LAX_DTLA
1141.8631231175827,LAX_DTLA
1144.9352595804285,LAX_DTLA
1147.037958955249,LAX_DTLA
1148.395760383703,LAX_DTLA
1154.9181076514824,LAX_DTLA
1158.7113439906025,LAX_DTLA
1161.1489732200812,LAX_DTLA
1163.0290854429188,LAX_DTLA
1169.4159087905844,LAX_DTLA
1171.5584427394988,LAX_DTLA
1172.8118312338308,LAX_DTLA
1175.2105493446963,LAX_DTLA
1177.9184791982098,LAX_DTLA
1179.3754111762723,LAX_DTLA
1184.5409701543738,LAX_DTLA
1186.6192614787392,LAX_DTLA
1190.3358315196429,LAX_DTLA
1192.331912106516,LAX_DTLA
1198.3281412767776,LAX_DTLA
1200.0738305611399,LAX_DTLA
1203.9368880491752,LAX_DTLA
1209.3437235148415,LAX_DTLA
1213.074299211565,LAX_DTLA
1215.7365765354416,LAX_DTLA
1220.9705470834917,LAX_DTLA
1223.0534891574562,LAX_DTLA
1224.7994342682812,LAX_DTLA
1226.7633715502309,LAX_DTLA
1227.341685613431,LAX_DTLA
1229.0169253490258,LAX_DTLA
1229.4659486177666,LAX_DTLA
1231.1096281742668,LAX_DTLA
1233.400173101161,LAX_DTLA
1235.2839853654632,LAX_DTLA
1235.938154257497,LAX_DTLA
1241.497465266777,LAX_DTLA
1250.8546929433555,LAX_DTLA
1252.6424238806783,LAX_DTLA
1254.2895091904484,LAX_DTLA
1256.2992516921672,LAX_DTLA
1259.9468635556473,LAX_DTLA
1265.7479211803975,LAX_DTLA
1269.1720859031307,LAX_DTLA
1272.8637235808353,LAX_DTLA
1273.92289380863,LAX_DTLA
1277.0471227371713,LAX_DTLA
1280.659168496515,LAX_DTLA
1287.1967391694416,LAX_DTLA
1289.4882182639385,LAX_DTLA
1290.4418969040487,LAX_DTLA
1292.329884567339,LAX_DTLA
1297.3657188706904,LAX_DTLA
1301.5192789163702,LAX_DTLA
1303.643163251086,LAX_DTLA
1305.5792358750803,LAX_DTLA
1308.818126719606,LAX_DTLA
1313.3017835075118,LAX_DTLA
1314.7397803641545,LAX_DTLA
1320.183783688313,LAX_DTLA
1322.527683288072,LAX_DTLA
1323.8248715667803,LAX_DTLA
1326.1799002116577,LAX_DTLA
1327.4122962933977,LAX_DTLA
1329.360457438523,LAX_DTLA
1334.5949971422342,LAX_DTLA
1335.8886173131034,LAX_DTLA
1337.0799361395252,LAX_DTLA
1338.8737121736283,LAX_DTLA
1342.8875951103355,LAX_DTLA
1348.8534466680223,LAX_DTLA
1349.6316804547198,LAX_DTLA
1351.8126218690222,LAX_DTLA
1354.3526772405457,LAX_DTLA
1355.8407768057843,LAX_DTLA
1359.2122920668808,LAX_DTLA
1360.067829169599,LAX_DTLA
1364.5983066732633,LAX_DTLA
1365.033534167748,LAX_DTLA
1367.108054567924,LAX_DTLA
1367.879299123955,LAX_DTLA
1373.8125683960272,LAX_DTLA
1387.5327274762813,LAX_DTLA
1389.1896024575924,LAX_DTLA
1395.3370215916,LAX_DTLA
1396.245229433938,LAX_DTLA
1404.0658343989303,LAX_DTLA
1406.881916978216,LAX_DTLA
1409.8550321105608,LAX_DTLA
1412.9013324982482,LAX_DTLA
1417.8128878149266,LAX_DTLA
1423.9394362248272,LAX_DTLA
1425.8283657896272,LAX_DTLA
1430.669917171219,LAX_DTLA
1435.4075888257605,LAX_DTLA
1436.828885290725,LAX_DTLA
1439.337354002264,LAX_DTLA
6.0532026427386825,DTLA_LAX
22.396910778675647,DTLA_LAX
151.77518627000023,DTLA_LAX
167.92386453473975,DTLA_LAX
175.55604560966174,DTLA_LAX
181.51159657782335,DTLA_LAX
189.64630324788814,DTLA_LAX
196.41878139339045,DTLA_LAX
202.6577994262876,DTLA_LAX
209.06747077658613,DTLA_LAX
215.52727996876644,DTLA_LAX
218.99368738143727,DTLA_LAX
222.1398675519564,DTLA_LAX
223.6963518309998,DTLA_LAX
227.92144611863077,DTLA_LAX
229.70143498691917,DTLA_LAX
233.76722233058413,DTLA_LAX
242.22552220226459,DTLA_LAX
243.1054228700853,DTLA_LAX
246.385924849692,DTLA_LAX
250.65151210800406,DTLA_LAX
252.5276853847796,DTLA_LAX
253.67027810391465,DTLA_LAX
259.31294963645814,DTLA_LAX
262.89434067908826,DTLA_LAX
267.7002237746708,DTLA_LAX
272.82060100244115,DTLA_LAX
277.11199909287393,DTLA_LAX
280.0098003209289,DTLA_LAX
281.6538246001073,DTLA_LAX
285.9535846873698,DTLA_LAX
289.6627006548671,DTLA_LAX
292.023659194483,DTLA_LAX
294.61877045425024,DTLA_LAX
298.3220039794505,DTLA_LAX
303.938336682039,DTLA_LAX
306.9047890601288,DTLA_LAX
309.71877971430774,DTLA_LAX
312.88277583093287,DTLA_LAX
316.85046021223764,DTLA_LAX
319.0889564697361,DTLA_LAX
321.0340030601313,DTLA_LAX
322.85010293730335,DTLA_LAX
325.0751464090664,DTLA_LAX
327.58533599393945,DTLA_LAX
330.1885691296658,DTLA_LAX
335.82422353005364,DTLA_LAX
337.5610241022675,DTLA_LAX
338.58716285568477,DTLA_LAX
338.9466956089097,DTLA_LAX
340.59512966533543,DTLA_LAX
342.5577175310577,DTLA_LAX
344.5160213155757,DTLA_LAX
346.377887161195,DTLA_LAX
347.4290473322761,DTLA_LAX
348.84261528416835,DTLA_LAX
351.4104155944856,DTLA_LAX
353.40427087445835,DTLA_LAX
354.16199000439383,DTLA_LAX
355.4822171384794,DTLA_LAX
356.72307264228243,DTLA_LAX
357.47434992784235,DTLA_LAX
359.62917476774385,DTLA_LAX
364.1694389700573,DTLA_LAX
364.63297921430274,DTLA_LAX
366.1434669610884,DTLA_LAX
369.8436903742253,DTLA_LAX
372.977797142025,DTLA_LAX
373.9614932559823,DTLA_LAX
375.1751859377756,DTLA_LAX
376.9288703390572,DTLA_LAX
378.81294927054887,DTLA_LAX
379.8291891695445,DTLA_LAX
383.13423259904766,DTLA_LAX
386.53018166666857,DTLA_LAX
390.22527071122715,DTLA_LAX
393.54382639308614,DTLA_LAX
396.2213626163036,DTLA_LAX
397.85403157383246,DTLA_LAX
399.9856731696668,DTLA_LAX
400.7746575456463,DTLA_LAX
402.69197913444276,DTLA_LAX
405.2894889771177,DTLA_LAX
408.2781726023407,DTLA_LAX
410.73751679636644,DTLA_LAX
412.284138352569,DTLA_LAX
416.1348384911613,DTLA_LAX
420.6415600679294,DTLA_LAX
426.16550489805377,DTLA_LAX
427.32410356849334,DTLA_LAX
430.3997534760648,DTLA_LAX
432.7809089969635,DTLA_LAX
436.87764197259,DTLA_LAX
440.1594271286575,DTLA_LAX
441.7762625631167,DTLA_LAX
442.61603905511123,DTLA_LAX
444.0455854523573,DTLA_LAX
445.39345926423493,DTLA_LAX
451.7865382222337,DTLA_LAX
453.3328448478859,DTLA_LAX
457.80468361217606,DTLA_LAX
462.3173752604184,DTLA_LAX
464.4249002803107,DTLA_LAX
466.45234067009903,DTLA_LAX
468.76186943644467,DTLA_LAX
474.8436076992016,DTLA_LAX
476.6578944937757,DTLA_LAX
479.2946232099788,DTLA_LAX
480.71858257212307,DTLA_LAX
481.92722962058656,DTLA_LAX
487.3170116891397,DTLA_LAX
489.3511875968718,DTLA_LAX
490.5273039546245,DTLA_LAX
492.0012647954563,DTLA_LAX
494.23239484386,DTLA_LAX
495.714487758061,DTLA_LAX
497.0187284013602,DTLA_LAX
498.18154061677456,DTLA_LAX
501.05063644689596,DTLA_LAX
502.37854751715315,DTLA_LAX
504.1339295852905,DTLA_LAX
505.9759540477218,DTLA_LAX
507.4742505432731,DTLA_LAX
509.06698440795344,DTLA_LAX
510.2269619617863,DTLA_LAX
512.1559711056741,DTLA_LAX
514.1050790229408,DTLA_LAX
516.3564658967264,DTLA_LAX
517.9815673482854,DTLA_LAX
519.2991612653076,DTLA_LAX
520.8154005829582,DTLA_LAX
523.0064089633519,DTLA_LAX
528.195119993904,DTLA_LAX
529.5747227896361,DTLA_LAX
533.5291608950147,DTLA_LAX
536.640416980791,DTLA_LAX
537.9550452683771,DTLA_LAX
539.96037028929,DTLA_LAX
541.157491795168,DTLA_LAX
542.2326819249596,DTLA_LAX
544.8032916945394,DTLA_LAX
546.0927367327331,DTLA_LAX
549.1403098786251,DTLA_LAX
550.6365709708323,DTLA_LAX
551.8985636087409,DTLA_LAX
554.7909332349795,DTLA_LAX
559.9735570441655,DTLA_LAX
561.3772457521245,DTLA_LAX
562.2824416141211,DTLA_LAX
563.6090433656834,DTLA_LAX
566.2354303507454,DTLA_LAX
570.5398239542246,DTLA_LAX
571.836229462856,DTLA_LAX
574.7002632574022,DTLA_LAX
575.7939065082403,DTLA_LAX
580.0566730379479,DTLA_LAX
580.6401040304722,DTLA_LAX
585.4219442367751,DTLA_LAX
587.6207923916335,DTLA_LAX
589.4703579937777,DTLA_LAX
593.8373596368518,DTLA_LAX
594.7867887278736,DTLA_LAX
597.7245611455844,DTLA_LAX
600.9339383330497,DTLA_LAX
602.3602211068568,DTLA_LAX
603.4189417655056,DTLA_LAX
605.2144722182036,DTLA_LAX
608.2078503929773,DTLA_LAX
610.5167361760508,DTLA_LAX
611.9182220922451,DTLA_LAX
612.7917401060631,DTLA_LAX
614.2136343535007,DTLA_LAX
616.7422015371944,DTLA_LAX
618.8967037146662,DTLA_LAX
623.05745798805,DTLA_LAX
627.9570912466377,DTLA_LAX
631.219764188256,DTLA_LAX
636.8026760079081,DTLA_LAX
639.3825208598523,DTLA_LAX
640.59141441679,DTLA_LAX
647.0922224121796,DTLA_LAX
648.5256716658753,DTLA_LAX
652.4931402219075,DTLA_LAX
655.6940297707976,DTLA_LAX
656.5023007090856,DTLA_LAX
659.3440525008455,DTLA_LAX
660.7827856293263,DTLA_LAX
663.365191965254,DTLA_LAX
664.3883155226455,DTLA_LAX
667.5235713284665,DTLA_LAX
669.4019495282623,DTLA_LAX
673.9305822943822,DTLA_LAX
676.1880844322757,DTLA_LAX
679.5520419658288,DTLA_LAX
681.5259402651078,DTLA_LAX
684.4782873396848,DTLA_LAX
687.4594153622679,DTLA_LAX
691.0368142294857,DTLA_LAX
695.0462449501014,DTLA_LAX
696.7100904154352,DTLA_LAX
698.1003240639618,DTLA_LAX
703.8281004043558,DTLA_LAX
708.7460857097644,DTLA_LAX
711.7939542196076,DTLA_LAX
717.6354028663446,DTLA_LAX
722.955119351212,DTLA_LAX
725.4545665667995,DTLA_LAX
728.2981605350874,DTLA_LAX
729.8705392345253,DTLA_LAX
733.1683045594997,DTLA_LAX
734.9386601144407,DTLA_LAX
738.2435728481651,DTLA_LAX
743.7432229421343,DTLA_LAX
750.1844920063868,DTLA_LAX
752.3450939100373,DTLA_LAX
757.2762324277745,DTLA_LAX
759.6639208297515,DTLA_LAX
761.98427552027,DTLA_LAX
765.9195859583988,DTLA_LAX
771.3233102189618,DTLA_LAX
777.6292144017602,DTLA_LAX
780.4766691919634,DTLA_LAX
785.7919908513119,DTLA_LAX
790.2183606089261,DTLA_LAX
794.3931111419314,DTLA_LAX
796.7384302025307,DTLA_LAX
800.3839480376892,DTLA_LAX
805.3827181787336,DTLA_LAX
809.723542245956,DTLA_LAX
811.7089332633825,DTLA_LAX
814.4871837681792,DTLA_LAX
816.1240952013745,DTLA_LAX
817.3135605438993,DTLA_LAX
820.8972805301,DTLA_LAX
822.1663109521243,DTLA_LAX
825.5238861776596,DTLA_LAX
829.7557163309148,DTLA_LAX
834.210365679612,DTLA_LAX
835.6509110379658,DTLA_LAX
838.618527091816,DTLA_LAX
840.182931050997,DTLA_LAX
843.0085569915584,DTLA_LAX
847.97860764345,DTLA_LAX
849.9714536795894,DTLA_LAX
853.8181951985287,DTLA_LAX
859.9514430492767,DTLA_LAX
863.1576400993453,DTLA_LAX
866.156555233406,DTLA_LAX
867.341399812716,DTLA_LAX
874.2160115793838,DTLA_LAX
881.8222313083257,DTLA_LAX
885.6534001096111,DTLA_LAX
887.3319392450838,DTLA_LAX
889.6331776607967,DTLA_LAX
892.6832571093471,DTLA_LAX
894.3183076734553,DTLA_LAX
897.1244077006328,DTLA_LAX
900.9022848566409,DTLA_LAX
903.7145196780601,DTLA_LAX
907.6518060433121,DTLA_LAX
910.2733768689507,DTLA_LAX
915.2966112363944,DTLA_LAX
918.7388265243663,DTLA_LAX
924.1710762797661,DTLA_LAX
926.7587377004066,DTLA_LAX
932.2904390597215,DTLA_LAX
937.2905075608902,DTLA_LAX
942.7455248462554,DTLA_LAX
946.773346848623,DTLA_LAX
949.7884081325333,DTLA_LAX
951.6423716198036,DTLA_LAX
957.8931845079601,DTLA_LAX
962.9546386537804,DTLA_LAX
965.3146233133709,DTLA_LAX
970.0587437958822,DTLA_LAX
977.1536816323135,DTLA_LAX
983.8260176013162,DTLA_LAX
988.6134967956912,DTLA_LAX
992.5573621718871,DTLA_LAX
994.9027693290437,DTLA_LAX
996.080992363845,DTLA_LAX
997.809637231983,DTLA_LAX
1000.7612974189927,DTLA_LAX
1006.3056424826807,DTLA_LAX
1009.7149529937882,DTLA_LAX
1012.8354853687414,DTLA_LAX
1016.4131737875659,DTLA_LAX
1022.5135453225754,DTLA_LAX
1024.051167309833,DTLA_LAX
1029.1007858982248,DTLA_LAX
1030.5507737796597,DTLA_LAX
1035.4094807112901,DTLA_LAX
1040.0808129784305,DTLA_LAX
1045.1792825180003,DTLA_LAX
1050.1269974528311,DTLA_LAX
1054.0350802454907,DTLA_LAX
1059.1760904952196,DTLA_LAX
1065.9432620048274,DTLA_LAX
1072.8020859446622,DTLA_LAX
1079.3016601013521,DTLA_LAX
1084.1499261425286,DTLA_LAX
1089.1793646678964,DTLA_LAX
1093.0852475572387,DTLA_LAX
1099.1636677001343,DTLA_LAX
1105.4994907581688,DTLA_LAX
1110.7764570905333,DTLA_LAX
1115.8264635657272,DTLA_LAX
1119.5105064424924,DTLA_LAX
1121.2464759293664,DTLA_LAX
1123.1508005590867,DTLA_LAX
1127.2483085713384,DTLA_LAX
1131.4265887984884,DTLA_LAX
1139.6538593057262,DTLA_LAX
1144.079533325645,DTLA_LAX
1146.3950610665297,DTLA_LAX
1151.0011926028621,DTLA_LAX
1156.12013582728,DTLA_LAX
1159.955111272581,DTLA_LAX
1161.4623641610938,DTLA_LAX
1163.7883922908845,DTLA_LAX
1166.8725972238703,DTLA_LAX
1169.609490930727,DTLA_LAX
1173.387690646926,DTLA_LAX
1178.7269072936217,DTLA_LAX
1179.9055158836065,DTLA_LAX
1183.039487838842,DTLA_LAX
1184.7721177608275,DTLA_LAX
1186.9235494979218,DTLA_LAX
1191.5191707915708,DTLA_LAX
1196.3051501386417,DTLA_LAX
1203.8868467303803,DTLA_LAX
1210.3714091934255,DTLA_LAX
1211.954058336452,DTLA_LAX
1216.1731636231973,DTLA_LAX
1219.3370728831333,DTLA_LAX
1224.815708283746,DTLA_LAX
1227.7724772919491,DTLA_LAX
1230.6274648639428,DTLA_LAX
1232.4443882581365,DTLA_LAX
1234.9887653991218,DTLA_LAX
1236.913078399461,DTLA_LAX
1238.4337745628554,DTLA_LAX
1241.223380644975,DTLA_LAX
1243.0915416772557,DTLA_LAX
1246.8767015449084,DTLA_LAX
1249.2006475573853,DTLA_LAX
1252.4707172856627,DTLA_LAX
1255.8740859256584,DTLA_LAX
1258.5463596322325,DTLA_LAX
1269.3385710168736,DTLA_LAX
1271.0098538776351,DTLA_LAX
1274.9053876455391,DTLA_LAX
1277.132234896812,DTLA_LAX
1280.6106163263014,DTLA_LAX
1286.0756680052343,DTLA_LAX
1291.5718526858361,DTLA_LAX
1294.519401238865,DTLA_LAX
1295.7366772857033,DTLA_LAX
1299.368444531148,DTLA_LAX
1302.8619891880828,DTLA_LAX
1306.6068359911237,DTLA_LAX
1309.8255703721672,DTLA_LAX
1311.071174422123,DTLA_LAX
1314.9863538339787,DTLA_LAX
1319.1873317717789,DTLA_LAX
1326.5130743750894,DTLA_LAX
1330.5564957425543,DTLA_LAX
1334.4999612853671,DTLA_LAX
1336.323258293168,DTLA_LAX
1341.0532007428492,DTLA_LAX
1346.6656508167778,DTLA_LAX
1352.0260261767976,DTLA_LAX
1353.2458830081112,DTLA_LAX
1361.3326714446305,DTLA_LAX
1370.897977268088,DTLA_LAX
1376.0842975522232,DTLA_LAX
1381.274667358154,DTLA_LAX
1386.7784380014048,DTLA_LAX
1396.3657649164863,DTLA_LAX
1402.685450961282,DTLA_LAX
1418.383535588434,DTLA_LAX
1433.6914460959947,DTLA_LAX
1440.0,DTLA_LAX
