schedule,od
1341.3532434453734,DTLA_LAX
1346.9920806438201,DTLA_LAX
1349.458900825608,DTLA_LAX
1353.765808189733,DTLA_LAX
1359.82436934684,DTLA_LAX
1360.7100505186604,DTLA_LAX
1362.3101234156684,DTLA_LAX
1364.9438329775535,DTLA_LAX
1370.1730018428027,DTLA_LAX
1374.1723369978852,DTLA_LAX
1377.4206697486504,DTLA_LAX
1382.500012241357,DTLA_LAX
1387.9366983916295,DTLA_LAX
1391.0202841758571,DTLA_LAX
1396.0401774747957,DTLA_LAX
1402.5517779100633,DTLA_LAX
1407.902152897383,DTLA_LAX
1414.4545815625784,DTLA_LAX
1421.03599137875,DTLA_LAX
1429.6369754855432,DTLA_LAX
1435.8159358090454,DTLA_LAX
1440.0,DTLA_LAX
