schedule,od
580.1027738240803,LAX_DTLA
581.9805378300558,LAX_DTLA
586.2960420205122,LAX_DTLA
587.9668364368109,LAX_DTLA
591.6557661018735,LAX_DTLA
592.3598993007167,LAX_DTLA
594.5056813218878,LAX_DTLA
596.3989744226935,LAX_DTLA
600.8249597015013,LAX_DTLA
601.3272975320021,LAX_DTLA
604.5361189452052,LAX_DTLA
605.6036363071299,LAX_DTLA
609.296129313305,LAX_DTLA
610.9976921526866,LAX_DTLA
612.9523454167903,LAX_DTLA
616.4113582181579,LAX_DTLA
619.4041440458799,LAX_DTLA
623.7750757043974,LAX_DTLA
626.383568680539,LAX_DTLA
631.5972343974177,LAX_DTLA
635.3604952368399,LAX_DTLA
636.5842331293318,LAX_DTLA
639.1290148932562,LAX_DTLA
640.7524424604957,LAX_DTLA
642.7182637034581,LAX_DTLA
644.3818158747035,LAX_DTLA
646.1056959438469,LAX_DTLA
647.2527501810479,LAX_DTLA
648.6743477570142,LAX_DTLA
651.5323571358406,LAX_DTLA
652.7375961590278,LAX_DTLA
654.2424331569522,LAX_DTLA
656.2247351200529,LAX_DTLA
658.8717737868237,LAX_DTLA
660.3678075851278,LAX_DTLA
661.5881431245184,LAX_DTLA
665.8006597282288,LAX_DTLA
670.2948222473872,LAX_DTLA
672.6789785188548,LAX_DTLA
675.1503964384799,LAX_DTLA
677.05033229935,LAX_DTLA
681.9271158103013,LAX_DTLA
683.158079841048,LAX_DTLA
684.9045415921196,LAX_DTLA
685.2356686584377,LAX_DTLA
685.919155538356,LAX_DTLA
686.8069369960328,LAX_DTLA
687.6419285643514,LAX_DTLA
688.2179451144273,LAX_DTLA
691.1966605654758,LAX_DTLA
692.7802001356682,LAX_DTLA
698.9097496626853,LAX_DTLA
702.0049795888766,LAX_DTLA
703.7822283333942,LAX_DTLA
710.7241227156967,LAX_DTLA
712.4370253810183,LAX_DTLA
717.4610203414018,LAX_DTLA
721.0046795444833,LAX_DTLA
723.8751730965757,LAX_DTLA
727.9349878069961,LAX_DTLA
729.6204125345926,LAX_DTLA
732.4933997088734,LAX_DTLA
733.6263953562923,LAX_DTLA
735.6739790854309,LAX_DTLA
739.1523673170132,LAX_DTLA
744.559036263459,LAX_DTLA
747.5836479275521,LAX_DTLA
748.0778846900123,LAX_DTLA
750.5233410256119,LAX_DTLA
753.4024866837503,LAX_DTLA
756.7252918694776,LAX_DTLA
759.9876782700702,LAX_DTLA
763.1566854329807,LAX_DTLA
767.4856957683254,LAX_DTLA
772.0143177314991,LAX_DTLA
775.5540136981023,LAX_DTLA
778.2675699976996,LAX_DTLA
780.9742002655313,LAX_DTLA
781.8539034618619,LAX_DTLA
784.5415181880661,LAX_DTLA
785.6674788606689,LAX_DTLA
787.2505905522435,LAX_DTLA
790.6247335596495,LAX_DTLA
791.5245505562674,LAX_DTLA
797.998274205456,LAX_DTLA
804.6352665538927,LAX_DTLA
807.1716360491864,LAX_DTLA
809.0813515043832,LAX_DTLA
811.7627502957674,LAX_DTLA
815.047199388593,LAX_DTLA
821.2500037292801,LAX_DTLA
823.3675416826168,LAX_DTLA
825.6618929099341,LAX_DTLA
828.6531796414947,LAX_DTLA
832.4363812047234,LAX_DTLA
835.564408921283,LAX_DTLA
836.999475104125,LAX_DTLA
838.4512308865071,LAX_DTLA
839.8393482236611,LAX_DTLA
841.3522469921731,LAX_DTLA
843.1069417217022,LAX_DTLA
844.2237053242562,LAX_DTLA
853.0343111073108,LAX_DTLA
854.3988965516894,LAX_DTLA
859.2875435288882,LAX_DTLA
862.480381321383,LAX_DTLA
864.2441950491358,LAX_DTLA
866.8842968447586,LAX_DTLA
870.0991107255763,LAX_DTLA
876.7286635565339,LAX_DTLA
882.0145360739808,LAX_DTLA
886.739735080173,LAX_DTLA
888.6112812714994,LAX_DTLA
890.481407750844,LAX_DTLA
891.8375833993609,LAX_DTLA
893.8098251177296,LAX_DTLA
899.1536612044249,LAX_DTLA
901.4693112988177,LAX_DTLA
904.2332712909946,LAX_DTLA
905.0884428371576,LAX_DTLA
906.5914212425054,LAX_DTLA
912.685609876652,LAX_DTLA
917.0050856014125,LAX_DTLA
923.7733065051291,LAX_DTLA
924.2909473469638,LAX_DTLA
929.3885683422105,LAX_DTLA
931.3378889535555,LAX_DTLA
932.8380865395062,LAX_DTLA
936.396988255746,LAX_DTLA
942.6241417962032,LAX_DTLA
945.1572478634763,LAX_DTLA
951.8404168443226,LAX_DTLA
953.2030021455118,LAX_DTLA
957.6375234588901,LAX_DTLA
960.3028156773969,LAX_DTLA
965.6459210509902,LAX_DTLA
970.6605648425367,LAX_DTLA
973.7132918633396,LAX_DTLA
979.2498364104637,LAX_DTLA
984.9906448485608,LAX_DTLA
987.8264494055917,LAX_DTLA
990.3728132590712,LAX_DTLA
993.4007534559976,LAX_DTLA
995.2407987181568,LAX_DTLA
998.1847369048069,LAX_DTLA
999.9317746816678,LAX_DTLA
1001.7992103470274,LAX_DTLA
1006.6185064087448,LAX_DTLA
1012.475275402565,LAX_DTLA
1015.5267383422289,LAX_DTLA
1017.3359431187846,LAX_DTLA
1018.4772214923879,LAX_DTLA
1022.3465718710594,LAX_DTLA
1025.3762286857998,LAX_DTLA
1028.1606231709147,LAX_DTLA
1030.9518728957432,LAX_DTLA
1033.8500361292251,LAX_DTLA
1036.409281723826,LAX_DTLA
1042.3244145250826,LAX_DTLA
1046.8488678462197,LAX_DTLA
1048.1739900067241,LAX_DTLA
1048.6618900980313,LAX_DTLA
1048.9070319249768,LAX_DTLA
1049.7301272046236,LAX_DTLA
1051.0569847906638,LAX_DTLA
1053.574229227137,LAX_DTLA
1057.4003509858085,LAX_DTLA
1058.8193317278572,LAX_DTLA
1064.5687441164682,LAX_DTLA
1068.570272396386,LAX_DTLA
1072.3528156365314,LAX_DTLA
1078.6182891693609,LAX_DTLA
1083.3563289795698,LAX_DTLA
1088.7239237535814,LAX_DTLA
1090.3636036583198,LAX_DTLA
1092.183010612809,LAX_DTLA
1093.3789057918943,LAX_DTLA
1098.1107639524612,LAX_DTLA
1102.0772595051787,LAX_DTLA
1103.9980080215523,LAX_DTLA
1105.9593809162834,LAX_DTLA
1108.5202847011342,LAX_DTLA
1109.0905786537514,LAX_DTLA
1110.577827404287,LAX_DTLA
1113.4560678338294,LAX_DTLA
1115.0712978392237,LAX_DTLA
1117.7644862005411,LAX_DTLA
1120.7983908050892,LAX_DTLA
1122.8852184802804,LAX_DTLA
1126.5893770418272,LAX_DTLA
1128.3781867599616,LAX_DTLA
1130.2079580435372,LAX_DTLA
1131.7429077739334,LAX_DTLA
1133.2945878505068,LAX_DTLA
1140.228753046703,LAX_DTLA
1142.4973941466938,LAX_DTLA
1143.8941561791248,LAX_DTLA
1144.4968122427235,LAX_DTLA
1146.3595993027695,LAX_DTLA
1151.914413595028,LAX_DTLA
1153.5778078400622,LAX_DTLA
1154.4431364358268,LAX_DTLA
1157.9850796121536,LAX_DTLA
1160.9677023600484,LAX_DTLA
1163.7289976128347,LAX_DTLA
1166.1637341602623,LAX_DTLA
1168.3246028869492,LAX_DTLA
1171.406926146703,LAX_DTLA
1172.700748814505,LAX_DTLA
1174.1166286137125,LAX_DTLA
1175.1845501800253,LAX_DTLA
1177.7534262767138,LAX_DTLA
1179.1333486470626,LAX_DTLA
1179.816317295137,LAX_DTLA
1180.669886515228,LAX_DTLA
1183.6034753109736,LAX_DTLA
1184.4298709002844,LAX_DTLA
1188.8476348520185,LAX_DTLA
1191.0734460502256,LAX_DTLA
1197.3472047975706,LAX_DTLA
1205.135344150596,LAX_DTLA
1206.6890650170913,LAX_DTLA
1207.7150657484706,LAX_DTLA
1211.1510755220943,LAX_DTLA
1216.6108011651224,LAX_DTLA
1223.9434430904566,LAX_DTLA
1225.9802332477884,LAX_DTLA
1227.323011906792,LAX_DTLA
1228.8152234042172,LAX_DTLA
1229.9283815614294,LAX_DTLA
1233.0810915498882,LAX_DTLA
1234.0104798326527,LAX_DTLA
1239.4544988783077,LAX_DTLA
1241.1827083657026,LAX_DTLA
1242.3310796548549,LAX_DTLA
1243.572607500864,LAX_DTLA
1247.7586069863157,LAX_DTLA
1251.2800491339353,LAX_DTLA
1253.996901464712,LAX_DTLA
1254.9920638227693,LAX_DTLA
1256.7644370514615,LAX_DTLA
1258.9426121257695,LAX_DTLA
1262.1580129160916,LAX_DTLA
1263.259623414755,LAX_DTLA
1265.1455221080844,LAX_DTLA
1270.9381453352744,LAX_DTLA
1275.8845714746956,LAX_DTLA
1277.8730580261088,LAX_DTLA
1278.721750871252,LAX_DTLA
1279.9213383188471,LAX_DTLA
1284.420881812547,LAX_DTLA
1287.471843018829,LAX_DTLA
1289.0763483263547,LAX_DTLA
1291.241078312425,LAX_DTLA
1294.630779873036,LAX_DTLA
1296.963658959938,LAX_DTLA
1298.7887421075463,LAX_DTLA
1302.2603635899684,LAX_DTLA
1305.7065827985032,LAX_DTLA
1310.697465014919,LAX_DTLA
1312.224481241915,LAX_DTLA
1314.942779103967,LAX_DTLA
1318.9570061898246,LAX_DTLA
1324.2103337729034,LAX_DTLA
1326.43791735375,LAX_DTLA
1329.0843348179224,LAX_DTLA
1330.3055872695193,LAX_DTLA
1333.1144322403622,LAX_DTLA
1334.6103242994827,LAX_DTLA
1335.557281636426,LAX_DTLA
1336.3398442881278,LAX_DTLA
1336.8117946954924,LAX_DTLA
1340.028769406788,LAX_DTLA
1342.0539093634181,LAX_DTLA
1344.4402045830132,LAX_DTLA
1347.627102215402,LAX_DTLA
1353.2201953138097,LAX_DTLA
1358.693642014317,LAX_DTLA
1359.3713902881143,LAX_DTLA
1362.3765175672022,LAX_DTLA
1367.7875068481405,LAX_DTLA
1372.1923236922798,LAX_DTLA
1373.8286716938076,LAX_DTLA
1378.833360984174,LAX_DTLA
1384.7998611034507,LAX_DTLA
1391.1394113869299,LAX_DTLA
1396.3615783804958,LAX_DTLA
1398.442183964187,LAX_DTLA
1400.92662791789,LAX_DTLA
1404.003287725739,LAX_DTLA
1408.580251655668,LAX_DTLA
1410.268541886515,LAX_DTLA
1411.987209842928,LAX_DTLA
1414.064928188108,LAX_DTLA
1419.0803794805977,LAX_DTLA
1423.6111117638177,LAX_DTLA
1430.783429209591,LAX_DTLA
1433.8730225789548,LAX_DTLA
1436.6871602252822,LAX_DTLA
1438.7685706474456,LAX_DTLA
1439.3231425068816,LAX_DTLA
12.599582805042957,DTLA_LAX
136.30277546738856,DTLA_LAX
143.1829554568435,DTLA_LAX
158.3974031076453,DTLA_LAX
167.0103896250262,DTLA_LAX
176.9357648508313,DTLA_LAX
184.27181479801243,DTLA_LAX
194.6467951481153,DTLA_LAX
201.2967239041121,DTLA_LAX
208.6048379135772,DTLA_LAX
210.31540472827456,DTLA_LAX
213.82799153027412,DTLA_LAX
219.08708631252304,DTLA_LAX
225.60236778491162,DTLA_LAX
229.31834254213607,DTLA_LAX
230.17839110516806,DTLA_LAX
233.0983883710449,DTLA_LAX
237.16398833963626,DTLA_LAX
240.19517242848428,DTLA_LAX
246.51368149247884,DTLA_LAX
249.8040909194891,DTLA_LAX
253.2173032286515,DTLA_LAX
258.7704016520153,DTLA_LAX
263.25115732193024,DTLA_LAX
267.0350678695098,DTLA_LAX
269.94463812032484,DTLA_LAX
272.86647629826234,DTLA_LAX
273.61700832342297,DTLA_LAX
277.18771410726004,DTLA_LAX
282.56791954773496,DTLA_LAX
286.3014851757962,DTLA_LAX
291.3619554884316,DTLA_LAX
294.1460520751425,DTLA_LAX
296.31543041265974,DTLA_LAX
301.78989628300735,DTLA_LAX
304.59958537101545,DTLA_LAX
306.84388808699714,DTLA_LAX
308.8225545301743,DTLA_LAX
310.8456568919135,DTLA_LAX
312.7582141836935,DTLA_LAX
314.6295704716564,DTLA_LAX
315.5044539686569,DTLA_LAX
317.7556962008349,DTLA_LAX
323.3347407892235,DTLA_LAX
328.2118106300919,DTLA_LAX
330.87329574268307,DTLA_LAX
334.5899140967139,DTLA_LAX
338.7126435675066,DTLA_LAX
341.74685490396666,DTLA_LAX
344.8141323569105,DTLA_LAX
349.7144692787192,DTLA_LAX
350.7428212637826,DTLA_LAX
352.8224967593053,DTLA_LAX
354.0852634319809,DTLA_LAX
358.9640096729638,DTLA_LAX
361.8539593613123,DTLA_LAX
363.93948182785374,DTLA_LAX
364.9405932455203,DTLA_LAX
367.0551170669311,DTLA_LAX
370.11198756501176,DTLA_LAX
372.17599168356037,DTLA_LAX
373.84055602103274,DTLA_LAX
375.3982989508446,DTLA_LAX
378.38496460855333,DTLA_LAX
379.3623182355337,DTLA_LAX
381.3790909441818,DTLA_LAX
385.0017561000035,DTLA_LAX
386.0319686168299,DTLA_LAX
387.7846014003155,DTLA_LAX
388.92509612271505,DTLA_LAX
391.99541532720616,DTLA_LAX
394.49600121002936,DTLA_LAX
396.2135415417621,DTLA_LAX
401.28680599302265,DTLA_LAX
402.2656921325733,DTLA_LAX
404.6055623237214,DTLA_LAX
406.92805188783603,DTLA_LAX
409.48117516150046,DTLA_LAX
412.88548978068906,DTLA_LAX
415.38297539954226,DTLA_LAX
416.5432835358105,DTLA_LAX
418.7624623196674,DTLA_LAX
420.41925179421776,DTLA_LAX
422.8352331837048,DTLA_LAX
427.1425506388647,DTLA_LAX
427.65483057337553,DTLA_LAX
431.9929019287363,DTLA_LAX
434.7959230895569,DTLA_LAX
439.82038609328515,DTLA_LAX
441.7893070992992,DTLA_LAX
444.49290284870517,DTLA_LAX
445.7671283254387,DTLA_LAX
446.9546634868083,DTLA_LAX
447.49643984239503,DTLA_LAX
449.79408398204964,DTLA_LAX
451.74377257305434,DTLA_LAX
454.0113245905441,DTLA_LAX
454.7053562254791,DTLA_LAX
457.01461296565617,DTLA_LAX
457.87087585193586,DTLA_LAX
462.0258061010678,DTLA_LAX
463.3294262178869,DTLA_LAX
467.1075450076339,DTLA_LAX
469.83224805333487,DTLA_LAX
473.16985377480296,DTLA_LAX
475.378458255233,DTLA_LAX
478.40908364010835,DTLA_LAX
481.7311409649677,DTLA_LAX
486.4912496576513,DTLA_LAX
488.51109165617095,DTLA_LAX
489.8937479601544,DTLA_LAX
491.1421231857089,DTLA_LAX
492.8276009278922,DTLA_LAX
494.978070316748,DTLA_LAX
497.1951066538894,DTLA_LAX
498.656774856263,DTLA_LAX
500.0740007090143,DTLA_LAX
505.4809065300857,DTLA_LAX
506.93295719080174,DTLA_LAX
507.66293746483143,DTLA_LAX
511.15807133437136,DTLA_LAX
513.8214879763118,DTLA_LAX
517.523566929552,DTLA_LAX
518.6857918397274,DTLA_LAX
521.7832558021721,DTLA_LAX
523.1832768243014,DTLA_LAX
527.4668048979154,DTLA_LAX
528.7988864430035,DTLA_LAX
531.6322107946764,DTLA_LAX
533.8230556793211,DTLA_LAX
537.7189528972681,DTLA_LAX
539.1011260937406,DTLA_LAX
545.719581246758,DTLA_LAX
548.8674704781843,DTLA_LAX
550.7418602497985,DTLA_LAX
552.4659877305414,DTLA_LAX
555.5980803102478,DTLA_LAX
558.5198389315307,DTLA_LAX
561.2568129889368,DTLA_LAX
563.6422847110751,DTLA_LAX
565.7758870247902,DTLA_LAX
567.9760105517071,DTLA_LAX
569.1422197467066,DTLA_LAX
572.0353669740437,DTLA_LAX
572.9022396004751,DTLA_LAX
577.0218235332565,DTLA_LAX
579.9105405038817,DTLA_LAX
583.3388410348505,DTLA_LAX
584.1283514745463,DTLA_LAX
584.9845162146526,DTLA_LAX
585.5823271889124,DTLA_LAX
587.6824206115637,DTLA_LAX
589.0446886495985,DTLA_LAX
590.2134137812577,DTLA_LAX
592.2521283176116,DTLA_LAX
593.6019169515424,DTLA_LAX
595.2900289942086,DTLA_LAX
597.3489596570234,DTLA_LAX
600.6014091447903,DTLA_LAX
605.0806258318157,DTLA_LAX
607.4782358210272,DTLA_LAX
609.5227997121926,DTLA_LAX
612.9243695577587,DTLA_LAX
613.9784631045374,DTLA_LAX
619.3150430426184,DTLA_LAX
621.3209682229103,DTLA_LAX
622.1016520753703,DTLA_LAX
622.9307932643046,DTLA_LAX
626.1179795370035,DTLA_LAX
628.6132199669293,DTLA_LAX
630.1740516476195,DTLA_LAX
631.7696553926183,DTLA_LAX
632.8122519044726,DTLA_LAX
634.3444116280499,DTLA_LAX
637.1389913870552,DTLA_LAX
638.7783614731277,DTLA_LAX
643.605039732142,DTLA_LAX
649.3278527419111,DTLA_LAX
650.5298224693001,DTLA_LAX
653.2406883349431,DTLA_LAX
655.8215213884663,DTLA_LAX
657.7644113039605,DTLA_LAX
660.9703048069542,DTLA_LAX
662.4352501101863,DTLA_LAX
664.0388098694369,DTLA_LAX
665.1573254422595,DTLA_LAX
666.2126302813832,DTLA_LAX
667.3999364905952,DTLA_LAX
670.7212078604942,DTLA_LAX
671.574039998612,DTLA_LAX
675.1303768675697,DTLA_LAX
678.7909994955887,DTLA_LAX
681.7195988474257,DTLA_LAX
686.2443411517725,DTLA_LAX
688.1197592166952,DTLA_LAX
690.9234897411046,DTLA_LAX
693.3390609348924,DTLA_LAX
697.1082001263676,DTLA_LAX
701.341679493112,DTLA_LAX
703.2509354034664,DTLA_LAX
708.4011690517534,DTLA_LAX
713.4070357912045,DTLA_LAX
714.7461062297302,DTLA_LAX
717.420901664892,DTLA_LAX
719.1195062470579,DTLA_LAX
724.9545474210872,DTLA_LAX
730.591350235177,DTLA_LAX
732.6204856359097,DTLA_LAX
737.9789899231968,DTLA_LAX
743.6735174976533,DTLA_LAX
748.3650542056398,DTLA_LAX
752.0392863999441,DTLA_LAX
754.2748277547151,DTLA_LAX
758.9914286761921,DTLA_LAX
764.0370406768759,DTLA_LAX
765.4987751500588,DTLA_LAX
766.9887645203066,DTLA_LAX
772.9011151059119,DTLA_LAX
775.8327349090599,DTLA_LAX
777.8817342444676,DTLA_LAX
783.1644089693145,DTLA_LAX
786.2981611457715,DTLA_LAX
788.8795842834062,DTLA_LAX
792.0017519895368,DTLA_LAX
795.3573692272518,DTLA_LAX
797.7499574288311,DTLA_LAX
798.6631640256234,DTLA_LAX
801.9681765150516,DTLA_LAX
804.810047638309,DTLA_LAX
805.7921636392991,DTLA_LAX
809.17736070462,DTLA_LAX
811.5294385559805,DTLA_LAX
814.1943602957753,DTLA_LAX
817.9830319868665,DTLA_LAX
821.541568226365,DTLA_LAX
825.4458427418551,DTLA_LAX
826.410548052331,DTLA_LAX
827.8833724494912,DTLA_LAX
832.4446720891578,DTLA_LAX
836.9769358919426,DTLA_LAX
838.5776801097907,DTLA_LAX
846.5744912047056,DTLA_LAX
849.2231023036065,DTLA_LAX
850.6606247350999,DTLA_LAX
854.6948426593121,DTLA_LAX
858.001821256225,DTLA_LAX
860.5551876651325,DTLA_LAX
861.9281236179888,DTLA_LAX
864.1789602657387,DTLA_LAX
867.9778583797348,DTLA_LAX
869.4658822797537,DTLA_LAX
873.4304673028261,DTLA_LAX
876.5012245071093,DTLA_LAX
879.9763019431904,DTLA_LAX
884.5958321434457,DTLA_LAX
890.1626312694187,DTLA_LAX
891.462259697901,DTLA_LAX
894.9953333176366,DTLA_LAX
897.5950316423383,DTLA_LAX
899.9837450214684,DTLA_LAX
902.6894100611144,DTLA_LAX
906.8504810216384,DTLA_LAX
909.0714728735061,DTLA_LAX
910.9827958648534,DTLA_LAX
911.4336633376993,DTLA_LAX
917.3702005202854,DTLA_LAX
922.948380028253,DTLA_LAX
925.1754496355411,DTLA_LAX
933.2829806683619,DTLA_LAX
937.5772731311089,DTLA_LAX
939.9024496174061,DTLA_LAX
942.4431001721917,DTLA_LAX
949.9842558671496,DTLA_LAX
953.8846642933831,DTLA_LAX
959.2936146196957,DTLA_LAX
965.4592517087298,DTLA_LAX
967.6668464865625,DTLA_LAX
974.3528949212073,DTLA_LAX
979.4954715039439,DTLA_LAX
984.5944190654293,DTLA_LAX
987.0179215296645,DTLA_LAX
994.5134495449081,DTLA_LAX
998.7554392500385,DTLA_LAX
1001.2194879474376,DTLA_LAX
1005.9455364108005,DTLA_LAX
1010.8164465476967,DTLA_LAX
1015.0819107022404,DTLA_LAX
1017.9867780554355,DTLA_LAX
1023.1454684241804,DTLA_LAX
1025.9085008603033,DTLA_LAX
1030.502264542571,DTLA_LAX
1035.6725720655877,DTLA_LAX
1037.9817169918554,DTLA_LAX
1040.4241297538986,DTLA_LAX
1041.130736410126,DTLA_LAX
1045.598182243702,DTLA_LAX
1046.0667042720047,DTLA_LAX
1049.484267995182,DTLA_LAX
1052.299615700717,DTLA_LAX
1057.0191880404118,DTLA_LAX
1063.2090570720864,DTLA_LAX
1066.3965742143953,DTLA_LAX
1069.7899200491745,DTLA_LAX
1075.185148796839,DTLA_LAX
1078.5801996184266,DTLA_LAX
1081.3570643864487,DTLA_LAX
1091.018063830949,DTLA_LAX
1095.1825059991543,DTLA_LAX
1098.7371916054637,DTLA_LAX
1103.6828309175542,DTLA_LAX
1106.9987599330095,DTLA_LAX
1113.2974895349262,DTLA_LAX
1114.785503279846,DTLA_LAX
1116.6417639612237,DTLA_LAX
1120.9478609587195,DTLA_LAX
1124.8633238709813,DTLA_LAX
1128.4344343230953,DTLA_LAX
1134.0831153315805,DTLA_LAX
1139.6844266100613,DTLA_LAX
1144.33307736802,DTLA_LAX
1150.8754813861995,DTLA_LAX
1156.108640694631,DTLA_LAX
1157.5619754172549,DTLA_LAX
1161.9094276652975,DTLA_LAX
1164.9165205089405,DTLA_LAX
1167.1728644953291,DTLA_LAX
1169.7100816561476,DTLA_LAX
1172.5993425828694,DTLA_LAX
1173.8268938766112,DTLA_LAX
1180.3189506625597,DTLA_LAX
1182.9992983323,DTLA_LAX
1188.9184285168974,DTLA_LAX
1194.4480482378515,DTLA_LAX
1196.5922674693527,DTLA_LAX
1201.8888406663639,DTLA_LAX
1203.9604353110249,DTLA_LAX
1208.8066237436824,DTLA_LAX
1213.5838937149201,DTLA_LAX
1218.1742456658965,DTLA_LAX
1223.3321313990693,DTLA_LAX
1228.797407736066,DTLA_LAX
1231.7788192153848,DTLA_LAX
1233.248022056208,DTLA_LAX
1236.364009222574,DTLA_LAX
1240.6085280058417,DTLA_LAX
1243.1304120622804,DTLA_LAX
1246.604659007396,DTLA_LAX
1248.9021180974462,DTLA_LAX
1251.9953283485743,DTLA_LAX
1256.0892320568635,DTLA_LAX
1259.082199139745,DTLA_LAX
1261.627565303025,DTLA_LAX
1265.91572013556,DTLA_LAX
1267.4949201204324,DTLA_LAX
1270.7232365216369,DTLA_LAX
1274.1245367051836,DTLA_LAX
1276.8493873947573,DTLA_LAX
1280.6872534663128,DTLA_LAX
1286.5322381762808,DTLA_LAX
1288.815222061913,DTLA_LAX
1290.495436867277,DTLA_LAX
1292.8365962997345,DTLA_LAX
1293.3969398131417,DTLA_LAX
1295.0214305172738,DTLA_LAX
1297.139208300297,DTLA_LAX
1300.3572813542082,DTLA_LAX
1303.4738067644648,DTLA_LAX
1305.7493444195507,DTLA_LAX
1309.1998160881028,DTLA_LAX
1314.1226906906368,DTLA_LAX
1319.5001223970085,DTLA_LAX
1326.571266051103,DTLA_LAX
1327.2458551370712,DTLA_LAX
1331.19186630727,DTLA_LAX
1334.4406424892036,DTLA_LAX
1339.5284925217823,DTLA_LAX
1344.1982333096612,DTLA_LAX
1349.1596620787109,DTLA_LAX
1352.9604275297602,DTLA_LAX
1354.3412103603002,DTLA_LAX
1356.7466371568507,DTLA_LAX
1363.077260623323,DTLA_LAX
1369.2224136380346,DTLA_LAX
1371.7330725663624,DTLA_LAX
1377.003599714323,DTLA_LAX
1381.900303313572,DTLA_LAX
1392.811679207701,DTLA_LAX
1399.023124305016,DTLA_LAX
1407.0319743551577,DTLA_LAX
1412.600658076063,DTLA_LAX
1421.1953555420143,DTLA_LAX
1428.493592549293,DTLA_LAX
1433.464543924954,DTLA_LAX
1440.0,DTLA_LAX
