schedule,od
573.4086969079732,LAX_DTLA
575.0342649951107,LAX_DTLA
575.9652069927224,LAX_DTLA
580.3754066782773,LAX_DTLA
584.4428480085774,LAX_DTLA
589.7651363704534,LAX_DTLA
591.2591183056693,LAX_DTLA
591.9885478257015,LAX_DTLA
593.7156108043915,LAX_DTLA
596.0320681923009,LAX_DTLA
599.0141348031581,LAX_DTLA
599.5794086046407,LAX_DTLA
601.433988817859,LAX_DTLA
604.0632209947436,LAX_DTLA
609.5048600819688,LAX_DTLA
611.4933879913007,LAX_DTLA
614.4305344467546,LAX_DTLA
616.4293819529978,LAX_DTLA
619.1157519020126,LAX_DTLA
625.917715566796,LAX_DTLA
628.71895819152,LAX_DTLA
630.2106787994352,LAX_DTLA
632.261576854583,LAX_DTLA
632.9554049210229,LAX_DTLA
633.7533676918306,LAX_DTLA
634.983516295972,LAX_DTLA
640.6223687310367,LAX_DTLA
645.3951334451517,LAX_DTLA
646.6943944460901,LAX_DTLA
647.1683647208206,LAX_DTLA
648.2321681822946,LAX_DTLA
649.3669872690486,LAX_DTLA
649.585289146901,LAX_DTLA
650.6852443632418,LAX_DTLA
651.184555347465,LAX_DTLA
652.1583618280671,LAX_DTLA
652.7801007118188,LAX_DTLA
659.0881706418359,LAX_DTLA
663.302183365401,LAX_DTLA
664.0282342945037,LAX_DTLA
666.0889817176773,LAX_DTLA
669.4664494505679,LAX_DTLA
670.3912506614761,LAX_DTLA
671.5410383599394,LAX_DTLA
672.2100205793288,LAX_DTLA
678.0717628366032,LAX_DTLA
680.9722198537783,LAX_DTLA
682.1289973267434,LAX_DTLA
684.6473005694071,LAX_DTLA
686.1927472444003,LAX_DTLA
688.7818793034767,LAX_DTLA
692.1879658940557,LAX_DTLA
696.240743325982,LAX_DTLA
698.8042672930357,LAX_DTLA
699.4755193955461,LAX_DTLA
705.7869367741904,LAX_DTLA
712.8493776418917,LAX_DTLA
715.7205522278898,LAX_DTLA
719.2634378297925,LAX_DTLA
725.1045839538799,LAX_DTLA
727.2951560666179,LAX_DTLA
729.1824838313621,LAX_DTLA
730.5376001047272,LAX_DTLA
736.0750096760928,LAX_DTLA
739.9672902956954,LAX_DTLA
741.5445262938434,LAX_DTLA
744.573135325024,LAX_DTLA
751.3018288024513,LAX_DTLA
754.4679389244243,LAX_DTLA
755.6540349354466,LAX_DTLA
756.7139098217999,LAX_DTLA
758.1902226861989,LAX_DTLA
758.8718136045885,LAX_DTLA
761.761197629095,LAX_DTLA
765.246476451274,LAX_DTLA
769.8470227632511,LAX_DTLA
771.8213148553908,LAX_DTLA
772.4908949251819,LAX_DTLA
773.5384514364475,LAX_DTLA
777.1833582919404,LAX_DTLA
778.3294200190139,LAX_DTLA
779.0891798444761,LAX_DTLA
782.1556018040529,LAX_DTLA
783.2135959960419,LAX_DTLA
786.7210655664832,LAX_DTLA
788.6619020683232,LAX_DTLA
789.9096773408523,LAX_DTLA
792.0166778611984,LAX_DTLA
797.4882510436972,LAX_DTLA
799.9637500652113,LAX_DTLA
800.7724556792826,LAX_DTLA
810.8391694193756,LAX_DTLA
811.6689990536069,LAX_DTLA
814.4907178842986,LAX_DTLA
820.0215649013163,LAX_DTLA
824.0773664734296,LAX_DTLA
829.9260065968522,LAX_DTLA
835.1664195453963,LAX_DTLA
837.1475505051692,LAX_DTLA
838.3339563030886,LAX_DTLA
839.9349242572428,LAX_DTLA
850.6832620416859,LAX_DTLA
854.6219071646744,LAX_DTLA
855.6050002548045,LAX_DTLA
862.5686041048917,LAX_DTLA
863.9152520889123,LAX_DTLA
865.7536420867912,LAX_DTLA
868.2907802343282,LAX_DTLA
872.0977341097183,LAX_DTLA
877.5120940338762,LAX_DTLA
879.2339297294388,LAX_DTLA
881.6423630437728,LAX_DTLA
887.7599180449765,LAX_DTLA
893.2316546010945,LAX_DTLA
895.3392655701355,LAX_DTLA
901.9612046926319,LAX_DTLA
903.6333093406183,LAX_DTLA
907.0122218868095,LAX_DTLA
912.8259307701313,LAX_DTLA
918.0644606243447,LAX_DTLA
920.2960232704461,LAX_DTLA
923.7465617868062,LAX_DTLA
924.4364411565662,LAX_DTLA
925.211368612632,LAX_DTLA
930.9251050936554,LAX_DTLA
934.9055707167679,LAX_DTLA
935.7205082942814,LAX_DTLA
936.2718052594755,LAX_DTLA
941.2820273137627,LAX_DTLA
945.9881915381136,LAX_DTLA
946.8768784536167,LAX_DTLA
948.6995807935308,LAX_DTLA
953.3743251512097,LAX_DTLA
954.6575318417647,LAX_DTLA
956.7109593684652,LAX_DTLA
961.9489079200931,LAX_DTLA
967.9573341174982,LAX_DTLA
978.589415334103,LAX_DTLA
978.8418871734924,LAX_DTLA
979.8071506383217,LAX_DTLA
982.6601540035269,LAX_DTLA
985.4938156890478,LAX_DTLA
986.5788104380107,LAX_DTLA
990.0639120870119,LAX_DTLA
994.3700285935884,LAX_DTLA
999.7068999119848,LAX_DTLA
1003.0764494838564,LAX_DTLA
1003.8756176919476,LAX_DTLA
1004.7944075018858,LAX_DTLA
1005.9664333337972,LAX_DTLA
1008.6503981777764,LAX_DTLA
1009.9811203807957,LAX_DTLA
1011.1506188402126,LAX_DTLA
1011.7293305921548,LAX_DTLA
1016.3813556003313,LAX_DTLA
1019.9626662978259,LAX_DTLA
1021.7303631214667,LAX_DTLA
1024.8066614814695,LAX_DTLA
1029.3659475354104,LAX_DTLA
1034.3971507090193,LAX_DTLA
1037.3535268831677,LAX_DTLA
1039.3553215231002,LAX_DTLA
1043.0514455126365,LAX_DTLA
1044.428733281929,LAX_DTLA
1045.8604396713854,LAX_DTLA
1051.1889332387773,LAX_DTLA
1056.0353051530997,LAX_DTLA
1060.0551936574052,LAX_DTLA
1062.129601055875,LAX_DTLA
1065.8917262793339,LAX_DTLA
1068.9428390412518,LAX_DTLA
1074.079092762506,LAX_DTLA
1079.0856804045986,LAX_DTLA
1083.54907706555,LAX_DTLA
1084.6530017928376,LAX_DTLA
1085.4980371387865,LAX_DTLA
1088.0447089414088,LAX_DTLA
1092.2845700365797,LAX_DTLA
1094.781504715463,LAX_DTLA
1101.7327677933097,LAX_DTLA
1104.3987701917913,LAX_DTLA
1109.0332758277273,LAX_DTLA
1110.1076295574032,LAX_DTLA
1112.1049189655428,LAX_DTLA
1113.3991447717976,LAX_DTLA
1114.605151475654,LAX_DTLA
1120.7732890891396,LAX_DTLA
1123.539171494273,LAX_DTLA
1127.4177034675656,LAX_DTLA
1129.0461419846004,LAX_DTLA
1131.1716509403495,LAX_DTLA
1136.1559763503146,LAX_DTLA
1140.536243552696,LAX_DTLA
1142.8934254659707,LAX_DTLA
1145.0571814465268,LAX_DTLA
1150.0628194104654,LAX_DTLA
1152.8602931369524,LAX_DTLA
1156.100036784532,LAX_DTLA
1159.3777865082702,LAX_DTLA
1162.1449721709912,LAX_DTLA
1163.7986089668127,LAX_DTLA
1165.890674062635,LAX_DTLA
1167.234313900548,LAX_DTLA
1167.9352595804285,LAX_DTLA
1169.8331971524333,LAX_DTLA
1172.5675480274458,LAX_DTLA
1174.8012305947632,LAX_DTLA
1176.0229681043297,LAX_DTLA
1180.359702194993,LAX_DTLA
1183.753342652717,LAX_DTLA
1185.6002165277382,LAX_DTLA
1185.8893376166302,LAX_DTLA
1187.679251980215,LAX_DTLA
1190.2973638784254,LAX_DTLA
1192.2367002344265,LAX_DTLA
1197.7262825998043,LAX_DTLA
1201.590437485037,LAX_DTLA
1203.2298205924196,LAX_DTLA
1205.859714578747,LAX_DTLA
1207.1055950615112,LAX_DTLA
1213.3072580420344,LAX_DTLA
1216.4028526871323,LAX_DTLA
1220.010622062819,LAX_DTLA
1225.0774113949067,LAX_DTLA
1226.4171839868238,LAX_DTLA
1227.2449727929977,LAX_DTLA
1228.7298492563311,LAX_DTLA
1233.7527396316375,LAX_DTLA
1237.090316845759,LAX_DTLA
1239.816612942442,LAX_DTLA
1240.7633715502309,LAX_DTLA
1242.2482529915937,LAX_DTLA
1243.651384517176,LAX_DTLA
1244.4871003094308,LAX_DTLA
1247.5987814996242,LAX_DTLA
1251.8300599377849,LAX_DTLA
1254.0787428652893,LAX_DTLA
1254.7241689689429,LAX_DTLA
1257.9560893501693,LAX_DTLA
1263.9810579029308,LAX_DTLA
1269.165416160625,LAX_DTLA
1270.3325157088696,LAX_DTLA
1272.098116076789,LAX_DTLA
1275.7295694647532,LAX_DTLA
1280.1677443129847,LAX_DTLA
1282.9819123847633,LAX_DTLA
1283.79571152576,LAX_DTLA
1284.8228672513521,LAX_DTLA
1287.2122277352078,LAX_DTLA
1288.541766758703,LAX_DTLA
1289.6769100293106,LAX_DTLA
1290.2702311977855,LAX_DTLA
1294.9571676736107,LAX_DTLA
1297.2380794109204,LAX_DTLA
1298.4918010951096,LAX_DTLA
1300.5106737638037,LAX_DTLA
1304.588628479678,LAX_DTLA
1307.3017835075118,LAX_DTLA
1310.4536904958836,LAX_DTLA
1312.1668994355427,LAX_DTLA
1314.6745984682411,LAX_DTLA
1315.7407930588581,LAX_DTLA
1317.4299562088916,LAX_DTLA
1320.735487025983,LAX_DTLA
1321.5690861701878,LAX_DTLA
1323.7891918199587,LAX_DTLA
1329.4913550667184,LAX_DTLA
1331.7546000515176,LAX_DTLA
1333.507222419942,LAX_DTLA
1335.3413711978617,LAX_DTLA
1336.2194922163587,LAX_DTLA
1337.054574139627,LAX_DTLA
1338.5986000184166,LAX_DTLA
1343.4257515226623,LAX_DTLA
1345.0821599185267,LAX_DTLA
1348.067829169599,LAX_DTLA
1350.099505809519,LAX_DTLA
1352.7452647439065,LAX_DTLA
1355.2170086114254,LAX_DTLA
1357.4092456495864,LAX_DTLA
1361.7707926287599,LAX_DTLA
1365.277769314731,LAX_DTLA
1371.1876238042241,LAX_DTLA
1374.8342262284716,LAX_DTLA
1376.9411589372228,LAX_DTLA
1393.0658343989303,LAX_DTLA
1397.620549548839,LAX_DTLA
1401.120723793779,LAX_DTLA
1403.99845731065,LAX_DTLA
1410.4856876226079,LAX_DTLA
1415.5750880294922,LAX_DTLA
1418.3491238274455,LAX_DTLA
1420.2162244142362,LAX_DTLA
1426.1427046163842,LAX_DTLA
1430.3124909644548,LAX_DTLA
1434.823800758821,LAX_DTLA
1437.4484120435736,LAX_DTLA
1439.0351905032678,LAX_DTLA
10.297719015158492,DTLA_LAX
53.01844668674437,DTLA_LAX
59.102675312711,DTLA_LAX
73.7846707323931,DTLA_LAX
80.75039987513061,DTLA_LAX
96.46511563278615,DTLA_LAX
188.5073976613495,DTLA_LAX
194.60742595419694,DTLA_LAX
200.90167516456842,DTLA_LAX
206.9372420176317,DTLA_LAX
212.6122076043263,DTLA_LAX
220.9536323071074,DTLA_LAX
225.24677098799748,DTLA_LAX
228.1064646188852,DTLA_LAX
236.29512809777495,DTLA_LAX
239.5189088993212,DTLA_LAX
242.05356448091658,DTLA_LAX
247.47463813998596,DTLA_LAX
253.0836818134378,DTLA_LAX
258.30281176341236,DTLA_LAX
261.9995570643424,DTLA_LAX
265.08703515811334,DTLA_LAX
270.55649397852414,DTLA_LAX
275.9283992709782,DTLA_LAX
277.1494371740854,DTLA_LAX
281.8465485010744,DTLA_LAX
287.1630382601708,DTLA_LAX
290.00158014472765,DTLA_LAX
293.7572226721959,DTLA_LAX
296.6063124947933,DTLA_LAX
298.90319051391083,DTLA_LAX
302.7281048253319,DTLA_LAX
304.81778655816186,DTLA_LAX
308.7059405316071,DTLA_LAX
312.640456144164,DTLA_LAX
313.69216797192877,DTLA_LAX
319.08859235823485,DTLA_LAX
319.8836331661801,DTLA_LAX
323.7798617762168,DTLA_LAX
324.6445842684357,DTLA_LAX
326.81114986443777,DTLA_LAX
329.58742113968987,DTLA_LAX
332.7933651703265,DTLA_LAX
336.66799126954345,DTLA_LAX
343.35491539064424,DTLA_LAX
343.91299639852383,DTLA_LAX
345.15842184492385,DTLA_LAX
350.5507064742693,DTLA_LAX
354.42696709817795,DTLA_LAX
357.3798176791223,DTLA_LAX
360.1275366982862,DTLA_LAX
363.1782797468585,DTLA_LAX
366.8421085354405,DTLA_LAX
368.57814292739056,DTLA_LAX
370.72307264228243,DTLA_LAX
373.5303437041471,DTLA_LAX
375.9272426742381,DTLA_LAX
379.35420916903945,DTLA_LAX
380.74061936707994,DTLA_LAX
383.11551524167425,DTLA_LAX
383.89719592285576,DTLA_LAX
386.83934345515695,DTLA_LAX
388.0279273687785,DTLA_LAX
390.944172740422,DTLA_LAX
391.85996613162115,DTLA_LAX
392.3702623198051,DTLA_LAX
393.20067343539273,DTLA_LAX
394.48481117258126,DTLA_LAX
399.9128714450139,DTLA_LAX
402.45049485322636,DTLA_LAX
407.41040270940545,DTLA_LAX
411.2213626163036,DTLA_LAX
412.92726285190145,DTLA_LAX
415.23209501512366,DTLA_LAX
417.8312357239985,DTLA_LAX
419.03760993432627,DTLA_LAX
422.284138352569,DTLA_LAX
426.2382462403658,DTLA_LAX
427.19720204315615,DTLA_LAX
431.3122704169741,DTLA_LAX
434.58920963258726,DTLA_LAX
440.54616749479476,DTLA_LAX
444.12949401683295,DTLA_LAX
446.6469763667295,DTLA_LAX
448.73904661694974,DTLA_LAX
452.46058748790256,DTLA_LAX
453.123941900762,DTLA_LAX
454.83062984454403,DTLA_LAX
456.4147104043734,DTLA_LAX
459.4026784651677,DTLA_LAX
462.3817643800329,DTLA_LAX
464.73266353833276,DTLA_LAX
467.404547391014,DTLA_LAX
470.76065917987205,DTLA_LAX
471.63094652288106,DTLA_LAX
474.2872115368085,DTLA_LAX
477.12825881089213,DTLA_LAX
478.9888305995479,DTLA_LAX
481.14315333922275,DTLA_LAX
483.4357496470136,DTLA_LAX
487.8491097680833,DTLA_LAX
490.8218791192428,DTLA_LAX
493.07019916396973,DTLA_LAX
494.34616019240724,DTLA_LAX
495.5334561378071,DTLA_LAX
498.0660571907233,DTLA_LAX
502.29405165253695,DTLA_LAX
506.42423532016255,DTLA_LAX
509.8732410771459,DTLA_LAX
512.8693497319562,DTLA_LAX
514.6116463944435,DTLA_LAX
516.7124541894085,DTLA_LAX
518.355129094848,DTLA_LAX
519.9776439968246,DTLA_LAX
524.0978826342476,DTLA_LAX
527.4737819314257,DTLA_LAX
529.8005638717359,DTLA_LAX
532.557295399014,DTLA_LAX
535.1380983162475,DTLA_LAX
537.6531738805386,DTLA_LAX
539.4715476364502,DTLA_LAX
542.4786529651773,DTLA_LAX
545.3576333522933,DTLA_LAX
549.2405100670841,DTLA_LAX
551.4496151687582,DTLA_LAX
554.1499146151891,DTLA_LAX
555.9218045538967,DTLA_LAX
559.0123242759155,DTLA_LAX
562.7286541063611,DTLA_LAX
565.7644040505126,DTLA_LAX
566.9938316915978,DTLA_LAX
568.2451952452717,DTLA_LAX
572.2906639317247,DTLA_LAX
574.7981471423404,DTLA_LAX
576.3813752017461,DTLA_LAX
579.1159545098367,DTLA_LAX
579.7143819407667,DTLA_LAX
581.6804700513796,DTLA_LAX
586.6885225599465,DTLA_LAX
589.0110971107154,DTLA_LAX
593.6090433656834,DTLA_LAX
595.4751411599275,DTLA_LAX
596.2365667172114,DTLA_LAX
598.5380248710165,DTLA_LAX
599.0974080638598,DTLA_LAX
601.94733364596,DTLA_LAX
604.0338096122086,DTLA_LAX
605.382162023679,DTLA_LAX
606.7863980106185,DTLA_LAX
609.375558833774,DTLA_LAX
612.1841125914816,DTLA_LAX
613.9179115138206,DTLA_LAX
615.3733166563313,DTLA_LAX
616.8163299301659,DTLA_LAX
618.1167776661513,DTLA_LAX
619.058560196525,DTLA_LAX
622.0915368911485,DTLA_LAX
627.6476968555962,DTLA_LAX
630.8407987283549,DTLA_LAX
632.4075878948821,DTLA_LAX
633.9143050250912,DTLA_LAX
637.8488126416382,DTLA_LAX
641.1529914758548,DTLA_LAX
644.0016529283191,DTLA_LAX
647.3808242374225,DTLA_LAX
648.9504810954661,DTLA_LAX
650.3088123584068,DTLA_LAX
653.1937854259957,DTLA_LAX
656.0339867272181,DTLA_LAX
657.7161659098504,DTLA_LAX
658.5374537027836,DTLA_LAX
660.3477112609221,DTLA_LAX
663.8523320392324,DTLA_LAX
667.3920237808677,DTLA_LAX
672.1703584950446,DTLA_LAX
674.1616404189093,DTLA_LAX
676.242950208431,DTLA_LAX
679.0256096137953,DTLA_LAX
681.8936957135734,DTLA_LAX
684.3674137031428,DTLA_LAX
687.7344595368345,DTLA_LAX
689.2463268891391,DTLA_LAX
693.2929943949017,DTLA_LAX
696.7677682043858,DTLA_LAX
702.967400511932,DTLA_LAX
707.8398219455876,DTLA_LAX
709.3573825135735,DTLA_LAX
715.3622022889977,DTLA_LAX
721.024228595171,DTLA_LAX
724.7477268147859,DTLA_LAX
727.9196903328757,DTLA_LAX
730.4562852021593,DTLA_LAX
733.5347179282918,DTLA_LAX
735.2597887770451,DTLA_LAX
738.6938858729309,DTLA_LAX
739.9941860191958,DTLA_LAX
742.6641842470124,DTLA_LAX
747.7378088383751,DTLA_LAX
752.7979131876137,DTLA_LAX
756.4139444934647,DTLA_LAX
759.584334209707,DTLA_LAX
765.8012803661975,DTLA_LAX
767.3431240406001,DTLA_LAX
771.9386694676189,DTLA_LAX
775.3340702981988,DTLA_LAX
779.7417469967472,DTLA_LAX
785.2959967609524,DTLA_LAX
787.3720221758199,DTLA_LAX
790.8505811903844,DTLA_LAX
793.2750052329476,DTLA_LAX
799.1560498875285,DTLA_LAX
803.2793401859687,DTLA_LAX
807.4943827434842,DTLA_LAX
809.6421218175265,DTLA_LAX
812.8965783322004,DTLA_LAX
815.1096785791106,DTLA_LAX
817.6765171014774,DTLA_LAX
820.0990149278078,DTLA_LAX
821.4792027000225,DTLA_LAX
825.8886612027364,DTLA_LAX
828.5962567673224,DTLA_LAX
831.1035534008216,DTLA_LAX
835.9446578807244,DTLA_LAX
838.0024551911046,DTLA_LAX
842.5139915235465,DTLA_LAX
846.0308159043325,DTLA_LAX
849.8875350329312,DTLA_LAX
851.8812462503324,DTLA_LAX
855.2431626476422,DTLA_LAX
857.4354835732487,DTLA_LAX
861.096910879126,DTLA_LAX
863.2311921267757,DTLA_LAX
866.4010597512048,DTLA_LAX
868.6783950169798,DTLA_LAX
869.3995284931716,DTLA_LAX
871.1896635066722,DTLA_LAX
876.4646547747894,DTLA_LAX
879.1224559652915,DTLA_LAX
881.0421239537359,DTLA_LAX
886.7036790739014,DTLA_LAX
888.6882346010264,DTLA_LAX
892.2426218415428,DTLA_LAX
896.2792310059464,DTLA_LAX
900.9167976860806,DTLA_LAX
902.6824404983677,DTLA_LAX
909.9375741770291,DTLA_LAX
912.9633755646393,DTLA_LAX
915.6635203240063,DTLA_LAX
917.5401084300952,DTLA_LAX
920.45070590457,DTLA_LAX
929.5712288212337,DTLA_LAX
932.8748904292943,DTLA_LAX
937.9669265077129,DTLA_LAX
938.9706202412137,DTLA_LAX
941.1179797729276,DTLA_LAX
945.0243365529889,DTLA_LAX
947.0896340444913,DTLA_LAX
952.1956971036556,DTLA_LAX
954.7411735510887,DTLA_LAX
956.2601698393769,DTLA_LAX
960.8179897136663,DTLA_LAX
963.5974014142014,DTLA_LAX
969.981410184393,DTLA_LAX
974.485473701998,DTLA_LAX
976.8989630240155,DTLA_LAX
983.3148250939333,DTLA_LAX
988.8888364395327,DTLA_LAX
990.7773401537486,DTLA_LAX
991.3107312652446,DTLA_LAX
993.6947402432712,DTLA_LAX
996.6556686484853,DTLA_LAX
1001.6311571511978,DTLA_LAX
1004.2772793368043,DTLA_LAX
1009.3010520867692,DTLA_LAX
1013.7398021675281,DTLA_LAX
1017.6521988432196,DTLA_LAX
1023.25117451717,DTLA_LAX
1029.493917692427,DTLA_LAX
1032.5889259596504,DTLA_LAX
1036.2220485534883,DTLA_LAX
1040.5040008911674,DTLA_LAX
1043.8451043371156,DTLA_LAX
1048.5393703176828,DTLA_LAX
1052.2400812103247,DTLA_LAX
1055.0490430044438,DTLA_LAX
1056.4238186367202,DTLA_LAX
1058.7024496150996,DTLA_LAX
1064.3568886458406,DTLA_LAX
1070.573227373482,DTLA_LAX
1073.5762898122864,DTLA_LAX
1076.4059813742765,DTLA_LAX
1081.91723337796,DTLA_LAX
1087.1932338785996,DTLA_LAX
1090.9562505863837,DTLA_LAX
1093.0161755371287,DTLA_LAX
1098.2508232903908,DTLA_LAX
1104.080500985191,DTLA_LAX
1106.5105064424924,DTLA_LAX
1109.9129446288298,DTLA_LAX
1116.7701708928519,DTLA_LAX
1119.9125176177076,DTLA_LAX
1122.0397141974108,DTLA_LAX
1125.3767465982035,DTLA_LAX
1132.1534494565526,DTLA_LAX
1137.3148304428782,DTLA_LAX
1141.3147157642836,DTLA_LAX
1143.0177273683541,DTLA_LAX
1148.9851770503751,DTLA_LAX
1151.792185058867,DTLA_LAX
1155.222979930633,DTLA_LAX
1164.2649188069233,DTLA_LAX
1170.1006265076824,DTLA_LAX
1173.868164516936,DTLA_LAX
1175.0383607952376,DTLA_LAX
1178.3058561374594,DTLA_LAX
1181.0419147156585,DTLA_LAX
1182.2922549516,DTLA_LAX
1187.3043020213972,DTLA_LAX
1188.8248015365195,DTLA_LAX
1192.0169485534075,DTLA_LAX
1195.6744455855642,DTLA_LAX
1197.9078337092046,DTLA_LAX
1203.5751081310605,DTLA_LAX
1210.1122992274347,DTLA_LAX
1214.3370728831333,DTLA_LAX
1219.5609945245321,DTLA_LAX
1224.0158017663846,DTLA_LAX
1225.8602954590585,DTLA_LAX
1229.6086406685552,DTLA_LAX
1231.7395022068015,DTLA_LAX
1232.337116430587,DTLA_LAX
1237.507233267551,DTLA_LAX
1240.5232916205882,DTLA_LAX
1241.6262495946546,DTLA_LAX
1244.4684859123004,DTLA_LAX
1246.6582219281747,DTLA_LAX
1248.2006475573853,DTLA_LAX
1251.9459831214172,DTLA_LAX
1255.9937106657962,DTLA_LAX
1258.7958410740289,DTLA_LAX
1263.1997656959493,DTLA_LAX
1267.107045937008,DTLA_LAX
1269.5720726134653,DTLA_LAX
1273.9909250657868,DTLA_LAX
1277.3814091042714,DTLA_LAX
1281.7481038190297,DTLA_LAX
1285.799469379334,DTLA_LAX
1288.5519440200233,DTLA_LAX
1291.28098281873,DTLA_LAX
1296.580123174975,DTLA_LAX
1300.419299522841,DTLA_LAX
1301.207242159408,DTLA_LAX
1302.3881697855377,DTLA_LAX
1304.9730343774488,DTLA_LAX
1307.0065013175067,DTLA_LAX
1310.4273020639766,DTLA_LAX
1311.7220255532943,DTLA_LAX
1314.4428305900396,DTLA_LAX
1318.9815733516134,DTLA_LAX
1321.5919529370494,DTLA_LAX
1324.5906805182099,DTLA_LAX
1328.6995310541683,DTLA_LAX
1334.5935441070258,DTLA_LAX
1336.6008634693915,DTLA_LAX
1342.631308130557,DTLA_LAX
1348.367732105246,DTLA_LAX
1356.1916252750914,DTLA_LAX
1359.8808855929285,DTLA_LAX
1364.9509470939627,DTLA_LAX
1372.6186401771845,DTLA_LAX
1376.7962484594634,DTLA_LAX
1385.590423191966,DTLA_LAX
1392.4179952782529,DTLA_LAX
1401.2855080499846,DTLA_LAX
1408.9881583898218,DTLA_LAX
1414.220753757098,DTLA_LAX
1428.861427571378,DTLA_LAX
1440.0,DTLA_LAX
