schedule,od
550.7020988774768,LAX_DTLA
552.8990559390386,LAX_DTLA
554.8166130961009,LAX_DTLA
558.6585918635999,LAX_DTLA
564.6411646356713,LAX_DTLA
569.0035402348775,LAX_DTLA
569.9103548518103,LAX_DTLA
571.867484864332,LAX_DTLA
573.4132616200689,LAX_DTLA
574.9448529361392,LAX_DTLA
578.2765498802269,LAX_DTLA
581.181115848815,LAX_DTLA
585.4747205136193,LAX_DTLA
587.336797540715,LAX_DTLA
588.2635830314086,LAX_DTLA
589.2913675963172,LAX_DTLA
590.0598305421527,LAX_DTLA
592.0361890373952,LAX_DTLA
592.9126354718861,LAX_DTLA
600.8849796067099,LAX_DTLA
604.746563593955,LAX_DTLA
608.8249755791918,LAX_DTLA
610.9976921526866,LAX_DTLA
613.8096956311233,LAX_DTLA
614.4499535587759,LAX_DTLA
617.3743580707993,LAX_DTLA
620.5557775786688,LAX_DTLA
622.4263488169356,LAX_DTLA
623.3628311244114,LAX_DTLA
632.672452089769,LAX_DTLA
635.8589720732252,LAX_DTLA
638.9209629350881,LAX_DTLA
644.2727218325861,LAX_DTLA
645.0920690271373,LAX_DTLA
646.0055373837517,LAX_DTLA
646.6951064531563,LAX_DTLA
647.0281975176345,LAX_DTLA
649.6292276900634,LAX_DTLA
651.2713040831115,LAX_DTLA
656.7666878221127,LAX_DTLA
660.473064903762,LAX_DTLA
662.0089070227604,LAX_DTLA
664.6846418359186,LAX_DTLA
666.0878130710043,LAX_DTLA
667.2455728134271,LAX_DTLA
672.0611859656668,LAX_DTLA
676.2736407149481,LAX_DTLA
680.5068689540958,LAX_DTLA
682.175123264616,LAX_DTLA
684.6056896928916,LAX_DTLA
688.1746491790027,LAX_DTLA
690.1152363421037,LAX_DTLA
691.021396844591,LAX_DTLA
692.8699367966077,LAX_DTLA
693.5390591657415,LAX_DTLA
693.9734733144995,LAX_DTLA
696.1244036366198,LAX_DTLA
698.8156736024491,LAX_DTLA
700.5775547877413,LAX_DTLA
702.1566536091758,LAX_DTLA
706.0507166186618,LAX_DTLA
707.4012431922421,LAX_DTLA
710.4429071950665,LAX_DTLA
714.0596830831387,LAX_DTLA
716.3479291336812,LAX_DTLA
717.8116928448097,LAX_DTLA
718.8030824366482,LAX_DTLA
721.0212467604209,LAX_DTLA
722.9112802846421,LAX_DTLA
728.154435011922,LAX_DTLA
732.9601563369682,LAX_DTLA
734.3113041726762,LAX_DTLA
735.1764894913707,LAX_DTLA
740.7797965234352,LAX_DTLA
743.8978506310948,LAX_DTLA
745.0760798044272,LAX_DTLA
746.8724620354728,LAX_DTLA
748.2009220926061,LAX_DTLA
748.7459922755709,LAX_DTLA
755.1523729934611,LAX_DTLA
756.2008157247973,LAX_DTLA
757.8672392947694,LAX_DTLA
760.1716940331663,LAX_DTLA
764.5079354071727,LAX_DTLA
766.7673882993996,LAX_DTLA
769.3884993235886,LAX_DTLA
773.0014756874092,LAX_DTLA
774.3979261168753,LAX_DTLA
775.5228888421564,LAX_DTLA
778.8269299974357,LAX_DTLA
784.3496204409322,LAX_DTLA
789.6907044999895,LAX_DTLA
792.0034080683823,LAX_DTLA
793.5206749744088,LAX_DTLA
795.4198254982178,LAX_DTLA
799.9033415175144,LAX_DTLA
805.6186059720978,LAX_DTLA
809.5415489686594,LAX_DTLA
811.8894920147537,LAX_DTLA
813.3866924660551,LAX_DTLA
816.1721207236084,LAX_DTLA
819.9168741956901,LAX_DTLA
824.6587422885394,LAX_DTLA
830.8657336093696,LAX_DTLA
835.6408209698916,LAX_DTLA
837.2144398846185,LAX_DTLA
839.9755063093342,LAX_DTLA
842.7020598619918,LAX_DTLA
844.591924962225,LAX_DTLA
846.1069417217022,LAX_DTLA
849.9620814893973,LAX_DTLA
850.4879753879515,LAX_DTLA
857.1592808147468,LAX_DTLA
861.4468314086472,LAX_DTLA
863.180805801908,LAX_DTLA
865.5165822599223,LAX_DTLA
868.4411287308541,LAX_DTLA
873.3290343679778,LAX_DTLA
874.8403941766138,LAX_DTLA
878.3734076593938,LAX_DTLA
882.8805352298792,LAX_DTLA
886.9427442556962,LAX_DTLA
887.6936550822026,LAX_DTLA
889.1149357430677,LAX_DTLA
890.0132732050103,LAX_DTLA
892.553561318958,LAX_DTLA
895.8285735701909,LAX_DTLA
897.3326079353517,LAX_DTLA
902.1254794359088,LAX_DTLA
904.6688686505571,LAX_DTLA
905.7733065051291,LAX_DTLA
911.4678568152974,LAX_DTLA
916.3052683230634,LAX_DTLA
919.705959790149,LAX_DTLA
923.1333950623905,LAX_DTLA
926.0131619063898,LAX_DTLA
927.7802664292609,LAX_DTLA
929.6241417962032,LAX_DTLA
933.8180599968707,LAX_DTLA
937.2752152501017,LAX_DTLA
942.8404168443226,LAX_DTLA
948.4666943649207,LAX_DTLA
952.0475620998961,LAX_DTLA
955.5743697352402,LAX_DTLA
957.3393815825365,LAX_DTLA
958.4974599089871,LAX_DTLA
959.9620802685548,LAX_DTLA
962.0168298626063,LAX_DTLA
965.5222322084023,LAX_DTLA
972.9552343074113,LAX_DTLA
974.8098453920809,LAX_DTLA
979.0587180538695,LAX_DTLA
982.447422910603,LAX_DTLA
986.4564247539146,LAX_DTLA
988.7327087294633,LAX_DTLA
991.5008357262237,LAX_DTLA
995.466213995166,LAX_DTLA
997.5339050146794,LAX_DTLA
999.2695937869763,LAX_DTLA
1002.5221206485407,LAX_DTLA
1005.1518383135722,LAX_DTLA
1009.1367722364635,LAX_DTLA
1011.1655866651685,LAX_DTLA
1012.1850328213112,LAX_DTLA
1013.0291550426723,LAX_DTLA
1018.352476745496,LAX_DTLA
1021.3885101633884,LAX_DTLA
1022.0557044556181,LAX_DTLA
1028.011682993784,LAX_DTLA
1036.0382353542952,LAX_DTLA
1037.9781738149252,LAX_DTLA
1039.3232642424941,LAX_DTLA
1039.6227748082792,LAX_DTLA
1043.3055089333143,LAX_DTLA
1045.2844138308196,LAX_DTLA
1048.6086507050263,LAX_DTLA
1052.5811734295514,LAX_DTLA
1054.2500401219966,LAX_DTLA
1056.6285663627864,LAX_DTLA
1057.7239237535814,LAX_DTLA
1058.8220212524,LAX_DTLA
1059.6330626301342,LAX_DTLA
1064.9593699978084,LAX_DTLA
1067.9330295809407,LAX_DTLA
1069.8620838195504,LAX_DTLA
1074.1107639524612,LAX_DTLA
1075.715622292527,LAX_DTLA
1076.8177250906058,LAX_DTLA
1078.6937390489104,LAX_DTLA
1079.7686625135525,LAX_DTLA
1081.203282835751,LAX_DTLA
1082.9118308576803,LAX_DTLA
1088.4344418447708,LAX_DTLA
1093.0583603259288,LAX_DTLA
1094.8670646939331,LAX_DTLA
1095.9648857439965,LAX_DTLA
1099.2971200709317,LAX_DTLA
1102.5893770418272,LAX_DTLA
1104.9725626754848,LAX_DTLA
1110.0203757302106,LAX_DTLA
1111.75493942718,LAX_DTLA
1113.1245541488026,LAX_DTLA
1113.5269313971155,LAX_DTLA
1115.3247870736961,LAX_DTLA
1118.6258280679133,LAX_DTLA
1122.205694865332,LAX_DTLA
1123.964564555832,LAX_DTLA
1125.8851945390354,LAX_DTLA
1130.4431364358268,LAX_DTLA
1131.9963544044576,LAX_DTLA
1135.3554621132241,LAX_DTLA
1142.19670675768,LAX_DTLA
1143.8513560257418,LAX_DTLA
1146.4280982315377,LAX_DTLA
1148.4001678783384,LAX_DTLA
1149.5071553154944,LAX_DTLA
1153.5110056680478,LAX_DTLA
1157.3032337380055,LAX_DTLA
1160.5803702796397,LAX_DTLA
1161.9412962544889,LAX_DTLA
1166.0176758780722,LAX_DTLA
1168.238833405067,LAX_DTLA
1170.1970390323759,LAX_DTLA
1173.4159326321228,LAX_DTLA
1176.5812036947018,LAX_DTLA
1179.5365130673645,LAX_DTLA
1184.840036631049,LAX_DTLA
1187.0838346091934,LAX_DTLA
1188.8898854899203,LAX_DTLA
1191.215036763381,LAX_DTLA
1194.988947942105,LAX_DTLA
1201.716085592131,LAX_DTLA
1205.113084540271,LAX_DTLA
1205.6026366681524,LAX_DTLA
1207.3969310554305,LAX_DTLA
1213.0513858219194,LAX_DTLA
1213.4824494264294,LAX_DTLA
1216.304710929954,LAX_DTLA
1224.9314276637465,LAX_DTLA
1230.1977588139669,LAX_DTLA
1233.9710175724028,LAX_DTLA
1239.9533838190846,LAX_DTLA
1242.0053596906093,LAX_DTLA
1244.5979569522299,LAX_DTLA
1246.923954504828,LAX_DTLA
1251.671475330081,LAX_DTLA
1254.4390493567585,LAX_DTLA
1256.1810963167045,LAX_DTLA
1259.5520033937462,LAX_DTLA
1261.8215958483534,LAX_DTLA
1264.9426121257695,LAX_DTLA
1266.5414065326813,LAX_DTLA
1270.1018974069004,LAX_DTLA
1273.6490181202225,LAX_DTLA
1275.4683444970265,LAX_DTLA
1276.8555833727496,LAX_DTLA
1278.2845311912422,LAX_DTLA
1283.5860265878052,LAX_DTLA
1289.052971716941,LAX_DTLA
1290.63798728316,LAX_DTLA
1291.742741599923,LAX_DTLA
1293.313551727862,LAX_DTLA
1294.1929622726907,LAX_DTLA
1300.52820741523,LAX_DTLA
1302.5535840485968,LAX_DTLA
1305.454001414518,LAX_DTLA
1308.1806608236402,LAX_DTLA
1310.0816851522754,LAX_DTLA
1316.3711305008774,LAX_DTLA
1318.5541073521522,LAX_DTLA
1323.7167007772705,LAX_DTLA
1329.095548546147,LAX_DTLA
1330.1243614606199,LAX_DTLA
1338.6334305129876,LAX_DTLA
1339.9023007964286,LAX_DTLA
1344.3931264566722,LAX_DTLA
1347.0843348179224,LAX_DTLA
1350.2398643760332,LAX_DTLA
1352.6197192417733,LAX_DTLA
1358.5578009494777,LAX_DTLA
1359.1530508817366,LAX_DTLA
1363.4718044093315,LAX_DTLA
1365.5509370183524,LAX_DTLA
1368.4402045830132,LAX_DTLA
1370.1742505841164,LAX_DTLA
1373.0132627768764,LAX_DTLA
1380.0515377155514,LAX_DTLA
1382.0381899124632,LAX_DTLA
1384.8960715212538,LAX_DTLA
1392.0368766069982,LAX_DTLA
1394.2196418000322,LAX_DTLA
1399.4361881100572,LAX_DTLA
1403.235548780859,LAX_DTLA
1410.6756530124899,LAX_DTLA
1411.8286716938076,LAX_DTLA
1417.2651633102867,LAX_DTLA
1420.9212057596094,LAX_DTLA
1426.6123360369668,LAX_DTLA
1430.9222967315714,LAX_DTLA
1432.394241977904,LAX_DTLA
1435.5540595900602,LAX_DTLA
1436.580014769014,LAX_DTLA
8.108767266618642,DTLA_LAX
44.72198798308486,DTLA_LAX
92.19977344301839,DTLA_LAX
100.2309342510361,DTLA_LAX
110.21767161452075,DTLA_LAX
147.73627608022542,DTLA_LAX
183.04361929840172,DTLA_LAX
195.1941017598177,DTLA_LAX
205.87968931745996,DTLA_LAX
211.18388064687085,DTLA_LAX
218.5460618024208,DTLA_LAX
224.11898475550834,DTLA_LAX
237.8163062549152,DTLA_LAX
244.81097723675887,DTLA_LAX
252.208339681037,DTLA_LAX
257.3136588139562,DTLA_LAX
259.5706652926462,DTLA_LAX
263.61686026592076,DTLA_LAX
269.1461007289346,DTLA_LAX
271.4116038263429,DTLA_LAX
275.7151619357255,DTLA_LAX
276.17844311799587,DTLA_LAX
277.5756665661519,DTLA_LAX
282.00765218451363,DTLA_LAX
286.6023677849116,DTLA_LAX
291.4488853288071,DTLA_LAX
295.59214788403114,DTLA_LAX
299.2744886906759,DTLA_LAX
301.7596296038995,DTLA_LAX
305.29680698834295,DTLA_LAX
308.4333113836012,DTLA_LAX
310.3901945649004,DTLA_LAX
314.5876233745643,DTLA_LAX
317.94506862835794,DTLA_LAX
322.6604770629764,DTLA_LAX
324.86539450922976,DTLA_LAX
327.47443901809385,DTLA_LAX
329.44396010190326,DTLA_LAX
334.0548323791254,DTLA_LAX
335.8042015781932,DTLA_LAX
339.56952351405357,DTLA_LAX
341.6794790380576,DTLA_LAX
345.6536482039875,DTLA_LAX
350.40117267602426,DTLA_LAX
353.2599089123022,DTLA_LAX
357.63824714932423,DTLA_LAX
359.61784307277617,DTLA_LAX
363.1126253069376,DTLA_LAX
365.6984954382996,DTLA_LAX
367.00616763118205,DTLA_LAX
368.70269017293936,DTLA_LAX
371.0650363393735,DTLA_LAX
371.80374888010397,DTLA_LAX
374.19409520655415,DTLA_LAX
374.9778627344254,DTLA_LAX
378.0890374927381,DTLA_LAX
379.19474591922096,DTLA_LAX
382.90345299266016,DTLA_LAX
385.5820773383905,DTLA_LAX
387.6397019329517,DTLA_LAX
390.0793385178408,DTLA_LAX
394.770874778911,DTLA_LAX
396.60212424200176,DTLA_LAX
399.74475822632246,DTLA_LAX
402.936682491095,DTLA_LAX
405.5623681721936,DTLA_LAX
406.99671581748987,DTLA_LAX
408.57210440545265,DTLA_LAX
410.193519186042,DTLA_LAX
411.99103381306,DTLA_LAX
412.692674708568,DTLA_LAX
416.65501463386863,DTLA_LAX
418.7838741798755,DTLA_LAX
422.2434967989038,DTLA_LAX
423.26457977250027,DTLA_LAX
424.9160323688126,DTLA_LAX
428.84021488423264,DTLA_LAX
431.1254419359995,DTLA_LAX
432.78467111888534,DTLA_LAX
436.28390985803037,DTLA_LAX
438.6564408011176,DTLA_LAX
441.13582218361745,DTLA_LAX
446.9822178544474,DTLA_LAX
449.12258786669634,DTLA_LAX
451.8175910518951,DTLA_LAX
452.9545995094774,DTLA_LAX
457.19388420110124,DTLA_LAX
461.3958692994874,DTLA_LAX
464.1078980792204,DTLA_LAX
467.9177229310377,DTLA_LAX
470.6435041215007,DTLA_LAX
475.1528985766915,DTLA_LAX
478.1253577452751,DTLA_LAX
478.79670481839196,DTLA_LAX
480.64620396278565,DTLA_LAX
482.1637866859596,DTLA_LAX
484.37334300345117,DTLA_LAX
486.67272831759266,DTLA_LAX
488.77837051869307,DTLA_LAX
490.0847718820017,DTLA_LAX
491.06048013698023,DTLA_LAX
492.28815315698796,DTLA_LAX
494.3714825571103,DTLA_LAX
497.50735953353586,DTLA_LAX
498.5754668058567,DTLA_LAX
501.28582535294635,DTLA_LAX
502.71380532761,DTLA_LAX
506.23302204097945,DTLA_LAX
510.73754967409343,DTLA_LAX
512.8415563553845,DTLA_LAX
513.5886834213702,DTLA_LAX
516.3549694087558,DTLA_LAX
518.9631865345859,DTLA_LAX
520.8963261484881,DTLA_LAX
522.782961986034,DTLA_LAX
526.4408945782207,DTLA_LAX
527.856290080106,DTLA_LAX
531.6411124252581,DTLA_LAX
532.6736918111199,DTLA_LAX
534.8972075404595,DTLA_LAX
538.9709870924502,DTLA_LAX
539.76508827517,DTLA_LAX
541.0373258843586,DTLA_LAX
542.4157865942104,DTLA_LAX
545.20477187384,DTLA_LAX
548.4928091677216,DTLA_LAX
550.7443303410732,DTLA_LAX
552.6629374648314,DTLA_LAX
554.0996948325803,DTLA_LAX
556.3012789229097,DTLA_LAX
557.3315251801461,DTLA_LAX
558.7491392607982,DTLA_LAX
559.1744616157798,DTLA_LAX
560.6632616389427,DTLA_LAX
563.706718635628,DTLA_LAX
565.2645631700539,DTLA_LAX
566.3931239859896,DTLA_LAX
569.9395589767744,DTLA_LAX
572.5280800207544,DTLA_LAX
576.7638832916471,DTLA_LAX
582.3497090685958,DTLA_LAX
584.8059179158236,DTLA_LAX
588.3098580594002,DTLA_LAX
588.8835328866166,DTLA_LAX
592.8129483050186,DTLA_LAX
597.9650010854255,DTLA_LAX
599.9221180925753,DTLA_LAX
602.4827538599014,DTLA_LAX
603.3792642322239,DTLA_LAX
604.0943447957077,DTLA_LAX
606.8022265279744,DTLA_LAX
608.1111264794982,DTLA_LAX
612.1085460236715,DTLA_LAX
613.146394435843,DTLA_LAX
615.5857378556236,DTLA_LAX
619.8208857680553,DTLA_LAX
621.7884385492248,DTLA_LAX
625.5198389315307,DTLA_LAX
627.181112051438,DTLA_LAX
628.7065696980062,DTLA_LAX
631.4196538776602,DTLA_LAX
635.54449032136,DTLA_LAX
637.6058240302688,DTLA_LAX
643.3863268580963,DTLA_LAX
646.1254573951894,DTLA_LAX
649.9093731975122,DTLA_LAX
651.9047670241144,DTLA_LAX
653.6211320966752,DTLA_LAX
656.4097968054231,DTLA_LAX
658.911971884395,DTLA_LAX
664.5616956413901,DTLA_LAX
667.4741049931481,DTLA_LAX
668.8591304784518,DTLA_LAX
672.494344768106,DTLA_LAX
674.5868148724333,DTLA_LAX
676.9867406756847,DTLA_LAX
679.6884977836083,DTLA_LAX
684.7241945281205,DTLA_LAX
686.9926439092003,DTLA_LAX
690.4411585819313,DTLA_LAX
692.0598662498078,DTLA_LAX
696.4957750509524,DTLA_LAX
697.2864183183611,DTLA_LAX
700.4147630192041,DTLA_LAX
704.1061134972927,DTLA_LAX
706.2016942271288,DTLA_LAX
712.2359486954443,DTLA_LAX
714.3374395730388,DTLA_LAX
716.3958590626178,DTLA_LAX
719.0433294099951,DTLA_LAX
723.0429941303643,DTLA_LAX
724.7522656158978,DTLA_LAX
726.416635611206,DTLA_LAX
729.4290563815898,DTLA_LAX
735.1010687396513,DTLA_LAX
737.6471492281321,DTLA_LAX
741.2916275831808,DTLA_LAX
742.9350168352958,DTLA_LAX
744.4998568948762,DTLA_LAX
747.6361045591195,DTLA_LAX
750.4401922877297,DTLA_LAX
751.4088551291982,DTLA_LAX
755.12623831095,DTLA_LAX
758.9571926297691,DTLA_LAX
761.6372958105678,DTLA_LAX
765.2347347645061,DTLA_LAX
770.4457996942276,DTLA_LAX
775.4058311711218,DTLA_LAX
779.9137311689668,DTLA_LAX
786.3945510132539,DTLA_LAX
787.8884214710578,DTLA_LAX
791.8557467411308,DTLA_LAX
794.9880025768769,DTLA_LAX
800.4003586536738,DTLA_LAX
802.420901664892,DTLA_LAX
805.5834671029468,DTLA_LAX
807.6982293456697,DTLA_LAX
813.1441023260558,DTLA_LAX
817.2237310448131,DTLA_LAX
822.7201837735252,DTLA_LAX
825.3243848523022,DTLA_LAX
828.2164687824613,DTLA_LAX
830.4865273371756,DTLA_LAX
837.3565505841985,DTLA_LAX
839.4110902780046,DTLA_LAX
843.0249246028698,DTLA_LAX
847.0128823281829,DTLA_LAX
849.3776977285518,DTLA_LAX
852.2665572855283,DTLA_LAX
855.817196842879,DTLA_LAX
859.7509326979962,DTLA_LAX
863.0647035137055,DTLA_LAX
868.8020966904676,DTLA_LAX
873.5323782309868,DTLA_LAX
875.955080593091,DTLA_LAX
877.5664101993955,DTLA_LAX
879.7296975645327,DTLA_LAX
880.7222431267325,DTLA_LAX
886.7202583139426,DTLA_LAX
888.9122537908008,DTLA_LAX
895.1633185535726,DTLA_LAX
897.7490456374915,DTLA_LAX
898.5065262049798,DTLA_LAX
904.3588115242237,DTLA_LAX
907.9690719871601,DTLA_LAX
910.5678279686654,DTLA_LAX
911.3443037492688,DTLA_LAX
913.8881591177121,DTLA_LAX
915.7712568219865,DTLA_LAX
921.4832758321558,DTLA_LAX
925.376702972577,DTLA_LAX
930.6122860197481,DTLA_LAX
933.3743318443899,DTLA_LAX
943.5607556019725,DTLA_LAX
946.2706771098265,DTLA_LAX
950.9614102648502,DTLA_LAX
954.6923190614843,DTLA_LAX
957.7803491715686,DTLA_LAX
961.3957814883299,DTLA_LAX
966.3388046198759,DTLA_LAX
968.1267370996259,DTLA_LAX
974.2344943426651,DTLA_LAX
978.7742950825893,DTLA_LAX
981.6402049016988,DTLA_LAX
985.991262279937,DTLA_LAX
989.844811829194,DTLA_LAX
995.7095029558806,DTLA_LAX
998.2812073596649,DTLA_LAX
999.8162174972763,DTLA_LAX
1003.6989906914188,DTLA_LAX
1009.6157176540898,DTLA_LAX
1016.3415455303162,DTLA_LAX
1019.8943634243999,DTLA_LAX
1023.7252818549389,DTLA_LAX
1029.397115437792,DTLA_LAX
1033.9082517555453,DTLA_LAX
1037.3999101023555,DTLA_LAX
1039.6245223894507,DTLA_LAX
1041.0143852063095,DTLA_LAX
1044.25860171287,DTLA_LAX
1046.6861946059662,DTLA_LAX
1049.6923159495848,DTLA_LAX
1052.37333680652,DTLA_LAX
1053.9124823267598,DTLA_LAX
1056.8273648348122,DTLA_LAX
1061.2453249182697,DTLA_LAX
1065.378021573997,DTLA_LAX
1070.5799805528816,DTLA_LAX
1073.6554987499703,DTLA_LAX
1079.6709156783284,DTLA_LAX
1083.9348851119669,DTLA_LAX
1087.982574993704,DTLA_LAX
1092.1601093201461,DTLA_LAX
1095.5816368720587,DTLA_LAX
1104.556395055615,DTLA_LAX
1108.6331140497102,DTLA_LAX
1114.2934830491097,DTLA_LAX
1118.756092311701,DTLA_LAX
1122.541177762566,DTLA_LAX
1129.9867780554355,DTLA_LAX
1136.838667569963,DTLA_LAX
1139.363767758339,DTLA_LAX
1144.298022109425,DTLA_LAX
1149.5326276810965,DTLA_LAX
1151.1925627369196,DTLA_LAX
1156.9531744443482,DTLA_LAX
1162.1341289401648,DTLA_LAX
1164.320652823959,DTLA_LAX
1165.1525520895318,DTLA_LAX
1167.5904453093258,DTLA_LAX
1176.705453451346,DTLA_LAX
1177.738268174155,DTLA_LAX
1182.93252430585,DTLA_LAX
1184.039944457266,DTLA_LAX
1186.6355741233479,DTLA_LAX
1191.2531765233318,DTLA_LAX
1192.474750964494,DTLA_LAX
1194.3576156532276,DTLA_LAX
1196.4925908157188,DTLA_LAX
1197.8750522656242,DTLA_LAX
1200.979723794591,DTLA_LAX
1204.4260959028045,DTLA_LAX
1207.5892943543624,DTLA_LAX
1209.4994519779439,DTLA_LAX
1212.5124932976507,DTLA_LAX
1214.3368928123716,DTLA_LAX
1217.638825193298,DTLA_LAX
1219.1477139646267,DTLA_LAX
1221.487759765017,DTLA_LAX
1223.6198067757805,DTLA_LAX
1226.4559852840837,DTLA_LAX
1228.1289382331286,DTLA_LAX
1230.0775356932813,DTLA_LAX
1231.987448206553,DTLA_LAX
1233.6019446683044,DTLA_LAX
1236.0553017836398,DTLA_LAX
1240.3201110606242,DTLA_LAX
1241.7879127242807,DTLA_LAX
1246.2563283292895,DTLA_LAX
1247.145084525354,DTLA_LAX
1250.471101820873,DTLA_LAX
1252.6259068171244,DTLA_LAX
1254.6768815724936,DTLA_LAX
1256.2290152452626,DTLA_LAX
1259.4480482378515,DTLA_LAX
1262.9815448620923,DTLA_LAX
1266.9094276652975,DTLA_LAX
1269.2145560706688,DTLA_LAX
1272.7679866042529,DTLA_LAX
1276.1224500846697,DTLA_LAX
1278.85975425821,DTLA_LAX
1280.1884816940287,DTLA_LAX
1284.2734109781986,DTLA_LAX
1285.8092616560457,DTLA_LAX
1290.4861034811483,DTLA_LAX
1293.155936734308,DTLA_LAX
1296.425594002946,DTLA_LAX
1301.1672601178352,DTLA_LAX
1303.4216556286701,DTLA_LAX
1308.5955432279634,DTLA_LAX
1310.254455764958,DTLA_LAX
1312.9409957664739,DTLA_LAX
1317.9710082012298,DTLA_LAX
1322.104264238486,DTLA_LAX
1329.551587912086,DTLA_LAX
1333.093107101656,DTLA_LAX
1334.9577170386738,DTLA_LAX
1340.4434880132508,DTLA_LAX
1344.9445040426865,DTLA_LAX
1349.232268877615,DTLA_LAX
1354.2210930017109,DTLA_LAX
1359.7300504601296,DTLA_LAX
1364.7737766676823,DTLA_LAX
1371.9804489305184,DTLA_LAX
1377.7897726331755,DTLA_LAX
1383.325103058134,DTLA_LAX
1397.680158973207,DTLA_LAX
1420.2035038852896,DTLA_LAX
1427.0047339735836,DTLA_LAX
1432.9604275297602,DTLA_LAX
1440.0,DTLA_LAX
