schedule,od
260.8483937755817,DTLA_LAX
262.77029045875315,DTLA_LAX
266.65210618339535,DTLA_LAX
270.2853899007108,DTLA_LAX
274.21040836717737,DTLA_LAX
277.8323066179803,DTLA_LAX
283.4381228821585,DTLA_LAX
286.75329169627616,DTLA_LAX
291.38606877327436,DTLA_LAX
292.79917359688,DTLA_LAX
297.9362853740279,DTLA_LAX
300.82433731185154,DTLA_LAX
303.15579239913,DTLA_LAX
304.96805680381794,DTLA_LAX
308.0731232868886,DTLA_LAX
309.2705622296721,DTLA_LAX
311.2950087030132,DTLA_LAX
317.4084838666345,DTLA_LAX
320.46180200202576,DTLA_LAX
325.6214660898702,DTLA_LAX
330.709318944393,DTLA_LAX
335.72666490700607,DTLA_LAX
338.10876726661866,DTLA_LAX
343.4704189486386,DTLA_LAX
345.74902726814145,DTLA_LAX
350.06206414882314,DTLA_LAX
354.4513796658532,DTLA_LAX
356.1601001060726,DTLA_LAX
358.828044344377,DTLA_LAX
361.35324344537344,DTLA_LAX
364.2221687710147,DTLA_LAX
367.38798010766857,DTLA_LAX
368.51203094051857,DTLA_LAX
369.25672027785663,DTLA_LAX
371.41355735092554,DTLA_LAX
371.93120034617874,DTLA_LAX
372.4760410819419,DTLA_LAX
374.66906569869207,DTLA_LAX
375.5237970562746,DTLA_LAX
377.8607480902921,DTLA_LAX
379.85118599861914,DTLA_LAX
380.83739050474605,DTLA_LAX
382.06222411725474,DTLA_LAX
383.2387529072859,DTLA_LAX
384.73129180167535,DTLA_LAX
387.84029628443466,DTLA_LAX
392.2107287824231,DTLA_LAX
393.87261672575426,DTLA_LAX
395.3032917907444,DTLA_LAX
396.2915141474174,DTLA_LAX
401.5044539686569,DTLA_LAX
403.2801217669868,DTLA_LAX
406.67469356141646,DTLA_LAX
409.0656639974907,DTLA_LAX
412.8538226257325,DTLA_LAX
416.2351887937213,DTLA_LAX
417.5585124831944,DTLA_LAX
420.52709267068144,DTLA_LAX
422.78199401583646,DTLA_LAX
426.0851894663074,DTLA_LAX
427.71140856314724,DTLA_LAX
431.50713801002667,DTLA_LAX
433.43679252799575,DTLA_LAX
435.38267975011667,DTLA_LAX
437.5209258835945,DTLA_LAX
437.88596933154787,DTLA_LAX
440.08542882569594,DTLA_LAX
445.12633285068193,DTLA_LAX
450.6184420402277,DTLA_LAX
452.2680540373674,DTLA_LAX
454.71644725880566,DTLA_LAX
455.53327113000825,DTLA_LAX
457.74519650724943,DTLA_LAX
460.2309646167448,DTLA_LAX
462.98466969068966,DTLA_LAX
466.7838741798755,DTLA_LAX
470.13611603453313,DTLA_LAX
472.1865711214982,DTLA_LAX
474.43030284087894,DTLA_LAX
477.73823177811244,DTLA_LAX
479.08959219999315,DTLA_LAX
482.6137864998431,DTLA_LAX
483.81980094915946,DTLA_LAX
485.0450143495883,DTLA_LAX
488.5181133166301,DTLA_LAX
491.71771707961346,DTLA_LAX
494.309399893536,DTLA_LAX
497.356815234011,DTLA_LAX
499.18464156663606,DTLA_LAX
501.9741154886944,DTLA_LAX
502.32027334483496,DTLA_LAX
504.1552765163546,DTLA_LAX
505.98017864764614,DTLA_LAX
509.720794985835,DTLA_LAX
514.0652794458327,DTLA_LAX
516.5387875411207,DTLA_LAX
520.4192517942178,DTLA_LAX
521.5196136750986,DTLA_LAX
522.7351848732762,DTLA_LAX
525.0978954799218,DTLA_LAX
528.5523991118675,DTLA_LAX
529.9403012108972,DTLA_LAX
531.793913256737,DTLA_LAX
535.121672653474,DTLA_LAX
537.4551941382995,DTLA_LAX
539.5918332269505,DTLA_LAX
543.41382446345,DTLA_LAX
546.6772602101706,DTLA_LAX
548.6172327379239,DTLA_LAX
553.400171886401,DTLA_LAX
556.0513955375885,DTLA_LAX
561.6049390230728,DTLA_LAX
565.245286842385,DTLA_LAX
566.9417202510642,DTLA_LAX
570.5747595189587,DTLA_LAX
572.5314548786123,DTLA_LAX
576.9375833672975,DTLA_LAX
579.3381328488576,DTLA_LAX
583.1888752569896,DTLA_LAX
586.668240903912,DTLA_LAX
587.2431829809226,DTLA_LAX
592.5586201106655,DTLA_LAX
593.6567168573347,DTLA_LAX
594.4233803052242,DTLA_LAX
596.1106257445116,DTLA_LAX
598.4045892254234,DTLA_LAX
600.2809627719006,DTLA_LAX
602.0451063731757,DTLA_LAX
602.8322675727381,DTLA_LAX
606.9897322934652,DTLA_LAX
609.6474489259538,DTLA_LAX
611.5788105030963,DTLA_LAX
612.373026390057,DTLA_LAX
615.323863916208,DTLA_LAX
618.4911578009521,DTLA_LAX
620.3741300237896,DTLA_LAX
623.7997788871313,DTLA_LAX
628.2347493024619,DTLA_LAX
633.3476871312946,DTLA_LAX
634.6847725628398,DTLA_LAX
637.1297937417993,DTLA_LAX
638.4918574467043,DTLA_LAX
640.2093374949897,DTLA_LAX
646.7272412129339,DTLA_LAX
651.6923659353675,DTLA_LAX
652.8542844391966,DTLA_LAX
655.4573202994446,DTLA_LAX
657.7163014253924,DTLA_LAX
659.6893520102361,DTLA_LAX
662.2568129889368,DTLA_LAX
665.0087533964829,DTLA_LAX
667.1441014682389,DTLA_LAX
668.3740315407764,DTLA_LAX
670.2825087834261,DTLA_LAX
671.9701407370733,DTLA_LAX
673.530761631955,DTLA_LAX
675.1970351556284,DTLA_LAX
678.9638029828232,DTLA_LAX
680.873350710094,DTLA_LAX
683.1724213104485,DTLA_LAX
685.4725246504771,DTLA_LAX
689.3808687714803,DTLA_LAX
690.2134137812577,DTLA_LAX
696.0138328666683,DTLA_LAX
699.8959861173051,DTLA_LAX
701.3186019873891,DTLA_LAX
704.0806654126363,DTLA_LAX
706.2854364374436,DTLA_LAX
709.518274911067,DTLA_LAX
712.8139039909286,DTLA_LAX
717.9243695577587,DTLA_LAX
721.8588633941755,DTLA_LAX
722.5786952677926,DTLA_LAX
727.0746079600736,DTLA_LAX
730.9886963616864,DTLA_LAX
735.3139403672221,DTLA_LAX
736.7899298278778,DTLA_LAX
738.8688749964768,DTLA_LAX
743.655805931254,DTLA_LAX
744.5730908044001,DTLA_LAX
749.2206827227933,DTLA_LAX
754.7442244969438,DTLA_LAX
756.8330137958403,DTLA_LAX
761.8609113213872,DTLA_LAX
763.0199754307303,DTLA_LAX
765.0875576030769,DTLA_LAX
769.2341849808893,DTLA_LAX
773.3255354972308,DTLA_LAX
777.1389913870552,DTLA_LAX
779.1911187061856,DTLA_LAX
782.277268959642,DTLA_LAX
785.0342629489705,DTLA_LAX
786.3787190624408,DTLA_LAX
788.5308318540076,DTLA_LAX
793.5627611265256,DTLA_LAX
796.6879030991715,DTLA_LAX
802.2233339148029,DTLA_LAX
803.9841068791575,DTLA_LAX
804.8215213884663,DTLA_LAX
807.4490268878423,DTLA_LAX
809.8397593913015,DTLA_LAX
812.3659567807535,DTLA_LAX
814.5630430454446,DTLA_LAX
817.269754436662,DTLA_LAX
819.3307701331219,DTLA_LAX
821.7295158774,DTLA_LAX
826.1089548510395,DTLA_LAX
829.7864051131222,DTLA_LAX
830.4377026978954,DTLA_LAX
833.2375902149033,DTLA_LAX
834.1830224647097,DTLA_LAX
839.9427497035953,DTLA_LAX
844.9281840220203,DTLA_LAX
851.2038970141123,DTLA_LAX
854.4906227484205,DTLA_LAX
860.0581795086318,DTLA_LAX
864.3183898561217,DTLA_LAX
869.151873498875,DTLA_LAX
876.3893493542199,DTLA_LAX
880.1678536140662,DTLA_LAX
883.5125673880402,DTLA_LAX
888.5352094441441,DTLA_LAX
890.628671321097,DTLA_LAX
891.6994694061942,DTLA_LAX
897.5802941318216,DTLA_LAX
899.0499638950517,DTLA_LAX
905.8632642640443,DTLA_LAX
909.2748277547151,DTLA_LAX
914.3056686948094,DTLA_LAX
920.4987751500588,DTLA_LAX
925.0875847257612,DTLA_LAX
929.0589456119985,DTLA_LAX
932.1494004196576,DTLA_LAX
936.5411120967769,DTLA_LAX
938.8795842834062,DTLA_LAX
941.1097611639724,DTLA_LAX
943.6202412406755,DTLA_LAX
947.2657051772037,DTLA_LAX
952.1603880112307,DTLA_LAX
958.2093643675631,DTLA_LAX
961.6181563365041,DTLA_LAX
966.5397437309044,DTLA_LAX
967.1423202866039,DTLA_LAX
970.9824238040001,DTLA_LAX
980.4093640689633,DTLA_LAX
983.6257369159382,DTLA_LAX
984.8031826263231,DTLA_LAX
987.9425291507016,DTLA_LAX
995.7762358483325,DTLA_LAX
999.0868172194927,DTLA_LAX
1001.8508816876101,DTLA_LAX
1005.6724047164753,DTLA_LAX
1010.0658906215072,DTLA_LAX
1012.8987948228781,DTLA_LAX
1018.7824962259353,DTLA_LAX
1021.4210254796474,DTLA_LAX
1026.554563403386,DTLA_LAX
1031.9028547200717,DTLA_LAX
1042.0216652497647,DTLA_LAX
1044.9474073593492,DTLA_LAX
1048.1974380594027,DTLA_LAX
1054.2520691651487,DTLA_LAX
1056.7308034708908,DTLA_LAX
1062.4201606185443,DTLA_LAX
1064.0080028352434,DTLA_LAX
1069.8693689611964,DTLA_LAX
1077.3039726601287,DTLA_LAX
1082.421440521973,DTLA_LAX
1089.9390360508155,DTLA_LAX
1093.211627281062,DTLA_LAX
1097.612191256609,DTLA_LAX
1099.9864535870647,DTLA_LAX
1103.430467302826,DTLA_LAX
1110.407022307037,DTLA_LAX
1114.5958321434457,DTLA_LAX
1118.7737397216058,DTLA_LAX
1125.4757836373142,DTLA_LAX
1131.1188832136454,DTLA_LAX
1135.8650723310825,DTLA_LAX
1140.7285160076208,DTLA_LAX
1145.9455646321337,DTLA_LAX
1152.2823768317498,DTLA_LAX
1155.3062151337006,DTLA_LAX
1160.8960642933534,DTLA_LAX
1162.5950316423384,DTLA_LAX
1168.0782793823757,DTLA_LAX
1171.8474496671772,DTLA_LAX
1177.7361009610145,DTLA_LAX
1187.577273131109,DTLA_LAX
1190.9290239028542,DTLA_LAX
1196.9480956256966,DTLA_LAX
1198.4998517499896,DTLA_LAX
1202.816329434319,DTLA_LAX
1207.7826725197651,DTLA_LAX
1213.4092381856626,DTLA_LAX
1219.321256549995,DTLA_LAX
1224.9289063864078,DTLA_LAX
1229.2539220565136,DTLA_LAX
1230.2463710124696,DTLA_LAX
1231.8886553970267,DTLA_LAX
1237.6253124716727,DTLA_LAX
1240.8284961998459,DTLA_LAX
1245.500576953441,DTLA_LAX
1247.4411828346904,DTLA_LAX
1253.1737518766606,DTLA_LAX
1255.4896909126173,DTLA_LAX
1260.8070873921354,DTLA_LAX
1264.7456129193029,DTLA_LAX
1270.1702927762644,DTLA_LAX
1273.437589702722,DTLA_LAX
1277.5886427802798,DTLA_LAX
1278.8474536632723,DTLA_LAX
1283.2752655138192,DTLA_LAX
1285.0212200431533,DTLA_LAX
1289.3216710558977,DTLA_LAX
1291.9182171946306,DTLA_LAX
1294.7845378958687,DTLA_LAX
1300.5561670300754,DTLA_LAX
1301.2900591870825,DTLA_LAX
1304.7897653098303,DTLA_LAX
1307.105045743685,DTLA_LAX
1312.678068741374,DTLA_LAX
1316.2686598840319,DTLA_LAX
1324.103234026246,DTLA_LAX
1328.4763420765028,DTLA_LAX
1331.1544480668729,DTLA_LAX
1333.5486601891348,DTLA_LAX
1336.9517766661402,DTLA_LAX
1338.8209888933307,DTLA_LAX
1343.5143958526123,DTLA_LAX
1345.9024089413956,DTLA_LAX
1352.575264106179,DTLA_LAX
1356.396735154368,DTLA_LAX
1362.1438524570472,DTLA_LAX
1368.172473887168,DTLA_LAX
1371.3631164963188,DTLA_LAX
1376.951015114592,DTLA_LAX
1383.7976762499043,DTLA_LAX
1390.526565251414,DTLA_LAX
1396.4126231367886,DTLA_LAX
1402.4433020922881,DTLA_LAX
1409.268831887798,DTLA_LAX
1415.1881099971588,DTLA_LAX
1423.9909426050006,DTLA_LAX
1434.4917214127343,DTLA_LAX
1440.0,DTLA_LAX
