schedule,od
520.5907542126484,LAX_DTLA
522.0862827662263,LAX_DTLA
522.9259095194321,LAX_DTLA
528.4202785774728,LAX_DTLA
533.7520163844879,LAX_DTLA
535.3056257802988,LAX_DTLA
538.1750354135385,LAX_DTLA
539.8256271916671,LAX_DTLA
543.346269725651,LAX_DTLA
545.0842733123219,LAX_DTLA
547.210603309244,LAX_DTLA
550.0788241445634,LAX_DTLA
554.1967583698535,LAX_DTLA
557.26341782929,LAX_DTLA
558.8646713777553,LAX_DTLA
564.6170255797094,LAX_DTLA
567.7080708052094,LAX_DTLA
570.9576280549693,LAX_DTLA
571.4752779388864,LAX_DTLA
573.6512240396041,LAX_DTLA
575.319163366107,LAX_DTLA
580.4034733805348,LAX_DTLA
586.6361808032688,LAX_DTLA
589.0520985058812,LAX_DTLA
592.0458518000909,LAX_DTLA
593.803316301892,LAX_DTLA
596.6946775273772,LAX_DTLA
597.3838651899151,LAX_DTLA
598.1444503318445,LAX_DTLA
598.674591824592,LAX_DTLA
600.8512505495727,LAX_DTLA
605.9164570984045,LAX_DTLA
609.6563156296821,LAX_DTLA
612.2209013654817,LAX_DTLA
615.4357130761172,LAX_DTLA
616.7280423115271,LAX_DTLA
619.4467465902839,LAX_DTLA
624.1141874249051,LAX_DTLA
625.6725283388829,LAX_DTLA
628.7401053343615,LAX_DTLA
629.3669804178382,LAX_DTLA
630.8747230933266,LAX_DTLA
633.16571826756,LAX_DTLA
638.8961353439479,LAX_DTLA
641.1758918268723,LAX_DTLA
642.8313148049797,LAX_DTLA
644.7709979325047,LAX_DTLA
646.017422994348,LAX_DTLA
649.5008501578151,LAX_DTLA
651.3739794938377,LAX_DTLA
652.7930903169082,LAX_DTLA
659.5363779507479,LAX_DTLA
660.7523581587263,LAX_DTLA
662.8440217193876,LAX_DTLA
668.0106402339343,LAX_DTLA
672.6793091952269,LAX_DTLA
675.3654259116445,LAX_DTLA
679.2509874773205,LAX_DTLA
684.346668478998,LAX_DTLA
687.7735186438125,LAX_DTLA
689.0269966643511,LAX_DTLA
690.3910475391843,LAX_DTLA
692.3220047729217,LAX_DTLA
696.5653541156771,LAX_DTLA
699.7370570829373,LAX_DTLA
704.9423603869523,LAX_DTLA
708.4055579361487,LAX_DTLA
709.2547277200107,LAX_DTLA
710.2819617476946,LAX_DTLA
714.750530472945,LAX_DTLA
718.1955234801535,LAX_DTLA
721.174726048994,LAX_DTLA
723.5897398200575,LAX_DTLA
728.3544049889008,LAX_DTLA
731.4012431922421,LAX_DTLA
737.7045884675084,LAX_DTLA
746.7776217071827,LAX_DTLA
751.5726237088501,LAX_DTLA
756.3869298691533,LAX_DTLA
758.6585109245308,LAX_DTLA
760.2405331628416,LAX_DTLA
763.1777939226516,LAX_DTLA
768.4239643633853,LAX_DTLA
771.4633895045281,LAX_DTLA
773.8713620614031,LAX_DTLA
775.4930176411979,LAX_DTLA
780.2273780115304,LAX_DTLA
781.8743135436158,LAX_DTLA
783.928949279221,LAX_DTLA
785.5321611031702,LAX_DTLA
785.844632793047,LAX_DTLA
786.2364816883247,LAX_DTLA
786.4821676413742,LAX_DTLA
788.26451975172,LAX_DTLA
793.3979403815911,LAX_DTLA
794.8672392947694,LAX_DTLA
800.5096087772165,LAX_DTLA
805.1294876652835,LAX_DTLA
806.2087058409121,LAX_DTLA
807.7324130756964,LAX_DTLA
810.4370873125926,LAX_DTLA
814.7874606261859,LAX_DTLA
819.5502236703129,LAX_DTLA
823.6441702600849,LAX_DTLA
824.7213964771732,LAX_DTLA
830.2741728113447,LAX_DTLA
833.6907044999895,LAX_DTLA
835.8001122759304,LAX_DTLA
837.2273115846535,LAX_DTLA
837.9095793385549,LAX_DTLA
845.0813515043832,LAX_DTLA
847.9706888761166,LAX_DTLA
853.2500037292801,LAX_DTLA
854.3966327192173,LAX_DTLA
856.0491829190124,LAX_DTLA
857.9254072206211,LAX_DTLA
858.6748593539049,LAX_DTLA
860.1894785881531,LAX_DTLA
869.6696890324918,LAX_DTLA
872.204247163645,LAX_DTLA
875.4832828911532,LAX_DTLA
877.7223926240204,LAX_DTLA
884.9648313105804,LAX_DTLA
890.282193575541,LAX_DTLA
893.2635949341908,LAX_DTLA
895.7530285750219,LAX_DTLA
898.3959464948493,LAX_DTLA
900.5798897623109,LAX_DTLA
906.3421499147432,LAX_DTLA
908.2077103856395,LAX_DTLA
909.166810526122,LAX_DTLA
912.2289306288982,LAX_DTLA
916.4411287308541,LAX_DTLA
921.1790577448597,LAX_DTLA
926.2794088286581,LAX_DTLA
929.3734076593938,LAX_DTLA
930.0220575119396,LAX_DTLA
931.4823386660568,LAX_DTLA
935.0104858103676,LAX_DTLA
938.3231213353125,LAX_DTLA
939.4427504606865,LAX_DTLA
945.876308860718,LAX_DTLA
947.126900026953,LAX_DTLA
948.7422863833805,LAX_DTLA
952.1312841187821,LAX_DTLA
955.8703446112819,LAX_DTLA
956.5569663032778,LAX_DTLA
961.7747155500335,LAX_DTLA
967.7917576411153,LAX_DTLA
973.3497648997289,LAX_DTLA
981.0582450552675,LAX_DTLA
982.705959790149,LAX_DTLA
985.3966195827229,LAX_DTLA
990.0812365006063,LAX_DTLA
995.460818346132,LAX_DTLA
998.5339278067449,LAX_DTLA
1001.0062017615364,LAX_DTLA
1004.117386196745,LAX_DTLA
1006.7944495062651,LAX_DTLA
1007.6203939373922,LAX_DTLA
1010.2930814594888,LAX_DTLA
1013.599334393102,LAX_DTLA
1015.0709146212796,LAX_DTLA
1017.3287886225056,LAX_DTLA
1018.8548704039245,LAX_DTLA
1024.5944471023147,LAX_DTLA
1026.6928387062705,LAX_DTLA
1031.7806626811978,LAX_DTLA
1035.8806336685868,LAX_DTLA
1036.809845392081,LAX_DTLA
1039.4531900630636,LAX_DTLA
1040.5847704026808,LAX_DTLA
1042.446528135572,LAX_DTLA
1043.1670577475275,LAX_DTLA
1045.642230902187,LAX_DTLA
1051.8811397536847,LAX_DTLA
1055.3784081142803,LAX_DTLA
1060.6854044888894,LAX_DTLA
1062.0238116413443,LAX_DTLA
1064.1383400629811,LAX_DTLA
1068.7354209510631,LAX_DTLA
1070.0848516048343,LAX_DTLA
1071.5179437023266,LAX_DTLA
1073.441466370423,LAX_DTLA
1079.8462270123136,LAX_DTLA
1084.074256309078,LAX_DTLA
1085.8906439576856,LAX_DTLA
1086.6618969715237,LAX_DTLA
1093.6406066374693,LAX_DTLA
1097.6395833391769,LAX_DTLA
1099.1142707512304,LAX_DTLA
1100.574229227137,LAX_DTLA
1105.5940235438188,LAX_DTLA
1106.7353336406493,LAX_DTLA
1108.7246393923979,LAX_DTLA
1113.083302577119,LAX_DTLA
1116.4862823675294,LAX_DTLA
1117.8785073460547,LAX_DTLA
1119.4879590686432,LAX_DTLA
1124.080763814505,LAX_DTLA
1125.3839038652688,LAX_DTLA
1127.7529013336111,LAX_DTLA
1129.4144365034017,LAX_DTLA
1134.8455077857898,LAX_DTLA
1138.6469776355648,LAX_DTLA
1139.6272143666852,LAX_DTLA
1140.8453389057338,LAX_DTLA
1143.0758324851008,LAX_DTLA
1149.7994668906479,LAX_DTLA
1151.5538581326182,LAX_DTLA
1152.684199690738,LAX_DTLA
1155.6348586025797,LAX_DTLA
1160.637811194723,LAX_DTLA
1164.8852184802804,LAX_DTLA
1167.4181977823105,LAX_DTLA
1171.8978675557855,LAX_DTLA
1173.2929579538281,LAX_DTLA
1178.015307529629,LAX_DTLA
1179.470869226354,LAX_DTLA
1181.4621708675786,LAX_DTLA
1187.007821701445,LAX_DTLA
1189.7582606060978,LAX_DTLA
1193.726573941156,LAX_DTLA
1194.8840807149681,LAX_DTLA
1201.9209709843121,LAX_DTLA
1206.8821791202852,LAX_DTLA
1209.2136657616213,LAX_DTLA
1210.8348145024374,LAX_DTLA
1215.6607267495244,LAX_DTLA
1223.2328713815011,LAX_DTLA
1226.5082818076864,LAX_DTLA
1227.040900907683,LAX_DTLA
1228.4355211537172,LAX_DTLA
1229.3341219556546,LAX_DTLA
1231.0982739560447,LAX_DTLA
1234.0340482099728,LAX_DTLA
1237.4529290556732,LAX_DTLA
1242.5045033680851,LAX_DTLA
1247.4798569610969,LAX_DTLA
1248.4891720688443,LAX_DTLA
1250.5047631501398,LAX_DTLA
1254.6862749134493,LAX_DTLA
1255.9657590431154,LAX_DTLA
1257.5365130673645,LAX_DTLA
1261.6775430633295,LAX_DTLA
1266.523876714085,LAX_DTLA
1269.5015428124611,LAX_DTLA
1271.5385975672414,LAX_DTLA
1273.704874136775,LAX_DTLA
1275.8218280963674,LAX_DTLA
1277.3076113191632,LAX_DTLA
1281.7074023668051,LAX_DTLA
1283.679500631965,LAX_DTLA
1286.611045502491,LAX_DTLA
1290.7857847803634,LAX_DTLA
1292.211060933787,LAX_DTLA
1294.0810915498882,LAX_DTLA
1297.01165872887,LAX_DTLA
1298.265103949573,LAX_DTLA
1299.0241225169375,LAX_DTLA
1302.1871607026187,LAX_DTLA
1304.0495100507492,LAX_DTLA
1309.449756092501,LAX_DTLA
1310.8719718036978,LAX_DTLA
1313.3049167288552,LAX_DTLA
1315.9084199630745,LAX_DTLA
1320.3116490522757,LAX_DTLA
1322.759182043357,LAX_DTLA
1326.782047538642,LAX_DTLA
1327.6642704815629,LAX_DTLA
1329.809756535426,LAX_DTLA
1331.4633334319703,LAX_DTLA
1334.3598342839612,LAX_DTLA
1335.1889950173017,LAX_DTLA
1337.4080502956804,LAX_DTLA
1342.5671854466927,LAX_DTLA
1345.8985460390186,LAX_DTLA
1347.7893296952368,LAX_DTLA
1348.841649104364,LAX_DTLA
1350.7781868822346,LAX_DTLA
1355.2414720524955,LAX_DTLA
1361.3887600498026,LAX_DTLA
1367.8924431130088,LAX_DTLA
1371.149773232081,LAX_DTLA
1374.4644994509638,LAX_DTLA
1383.6695684751664,LAX_DTLA
1388.831659240667,LAX_DTLA
1389.5669505763703,LAX_DTLA
1390.377507687032,LAX_DTLA
1396.7583555162093,LAX_DTLA
1400.4515632772654,LAX_DTLA
1407.3324955661042,LAX_DTLA
1412.2047301937214,LAX_DTLA
1417.2000077612308,LAX_DTLA
1421.3115342761698,LAX_DTLA
1426.1097614014006,LAX_DTLA
1427.2936605479863,LAX_DTLA
1431.060883720258,LAX_DTLA
1432.8353760227071,LAX_DTLA
1438.2927747256467,LAX_DTLA
1439.356326872778,LAX_DTLA
6.346464630848715,DTLA_LAX
12.08771816835872,DTLA_LAX
60.722722436980916,DTLA_LAX
65.74546208447593,DTLA_LAX
72.6880753205871,DTLA_LAX
147.5764721960767,DTLA_LAX
163.70378031448513,DTLA_LAX
169.9315616453955,DTLA_LAX
177.51752323864886,DTLA_LAX
184.42534858885432,DTLA_LAX
191.80113753980106,DTLA_LAX
201.1821798299455,DTLA_LAX
205.8221484120091,DTLA_LAX
212.36168912410886,DTLA_LAX
219.3183219739124,DTLA_LAX
222.9155205350405,DTLA_LAX
233.97349608961252,DTLA_LAX
238.42861105449327,DTLA_LAX
244.04220113658107,DTLA_LAX
248.9138088731928,DTLA_LAX
252.52510468474688,DTLA_LAX
259.50852504608787,DTLA_LAX
263.5333469555659,DTLA_LAX
267.2036465615754,DTLA_LAX
273.49425457706093,DTLA_LAX
279.0703852670217,DTLA_LAX
285.0413329681629,DTLA_LAX
290.69081476373503,DTLA_LAX
294.4513796658532,DTLA_LAX
297.3460434059324,DTLA_LAX
300.3365187855432,DTLA_LAX
304.7748830214971,DTLA_LAX
309.2191258682215,DTLA_LAX
310.9160108927829,DTLA_LAX
313.9835392002258,DTLA_LAX
318.3722800430951,DTLA_LAX
321.004977086875,DTLA_LAX
325.03578853352326,DTLA_LAX
327.48080976999097,DTLA_LAX
329.5479693168015,DTLA_LAX
331.5202100312903,DTLA_LAX
334.8925195182935,DTLA_LAX
335.94575839385993,DTLA_LAX
337.650398658363,DTLA_LAX
338.8651704248455,DTLA_LAX
344.56952351405357,DTLA_LAX
347.9871984121718,DTLA_LAX
351.9379804147816,DTLA_LAX
352.6205546239937,DTLA_LAX
354.17008922967875,DTLA_LAX
355.8576554446559,DTLA_LAX
358.92868449486224,DTLA_LAX
361.29218335685135,DTLA_LAX
364.4795250771909,DTLA_LAX
366.1124618996803,DTLA_LAX
367.77782719037987,DTLA_LAX
371.43887800126276,DTLA_LAX
374.92874886885585,DTLA_LAX
376.03889993529214,DTLA_LAX
377.5832283195742,DTLA_LAX
379.7892901538653,DTLA_LAX
380.9498300437886,DTLA_LAX
382.01171940468055,DTLA_LAX
385.5820773383905,DTLA_LAX
387.7509205371613,DTLA_LAX
391.3467245784353,DTLA_LAX
392.1500891587379,DTLA_LAX
393.707644367057,DTLA_LAX
395.38267975011667,DTLA_LAX
396.8409457163935,DTLA_LAX
398.74519972506613,DTLA_LAX
403.2680540373674,DTLA_LAX
406.1397332065503,DTLA_LAX
408.65102818023354,DTLA_LAX
412.24321311875065,DTLA_LAX
414.8141323569105,DTLA_LAX
419.50378387474234,DTLA_LAX
421.1513014726397,DTLA_LAX
423.09362767375353,DTLA_LAX
424.17337391254625,DTLA_LAX
428.45696906670446,DTLA_LAX
429.48929778550524,DTLA_LAX
431.03495156385225,DTLA_LAX
434.27596706052657,DTLA_LAX
437.2125944465792,DTLA_LAX
439.1236629976434,DTLA_LAX
442.4188256059803,DTLA_LAX
448.0997112270162,DTLA_LAX
450.5057277341748,DTLA_LAX
454.3649037107165,DTLA_LAX
459.3299519611762,DTLA_LAX
464.7031943988976,DTLA_LAX
468.88566038961585,DTLA_LAX
470.4775697288675,DTLA_LAX
474.08085651936403,DTLA_LAX
474.6341976346253,DTLA_LAX
476.7821694234565,DTLA_LAX
480.26653298808895,DTLA_LAX
483.56633356365046,DTLA_LAX
486.5124904926231,DTLA_LAX
487.7515435172847,DTLA_LAX
489.3099374452936,DTLA_LAX
490.912525066222,DTLA_LAX
493.50872391611426,DTLA_LAX
498.25613210506657,DTLA_LAX
500.5594935946469,DTLA_LAX
501.08283694675197,DTLA_LAX
505.1505871050698,DTLA_LAX
506.03419993107127,DTLA_LAX
507.7042094853415,DTLA_LAX
511.0532080826796,DTLA_LAX
514.7072517241656,DTLA_LAX
518.510377250658,DTLA_LAX
522.4655247585448,DTLA_LAX
525.2369408199169,DTLA_LAX
526.9597506284977,DTLA_LAX
531.8237478369657,DTLA_LAX
538.0718952207785,DTLA_LAX
540.012738289714,DTLA_LAX
543.9631865345859,DTLA_LAX
546.8721450718353,DTLA_LAX
548.4606149301056,DTLA_LAX
551.156012966615,DTLA_LAX
552.5580184314331,DTLA_LAX
553.7443569690452,DTLA_LAX
557.9274702758935,DTLA_LAX
559.8698231806864,DTLA_LAX
561.6467999866315,DTLA_LAX
563.2646416621978,DTLA_LAX
565.7637760550651,DTLA_LAX
567.7947212412115,DTLA_LAX
570.3378055328028,DTLA_LAX
572.2664388236101,DTLA_LAX
573.870196387544,DTLA_LAX
575.9318379714471,DTLA_LAX
579.3009141313786,DTLA_LAX
581.1079570112113,DTLA_LAX
583.7987626430584,DTLA_LAX
585.037245959156,DTLA_LAX
585.7340530302237,DTLA_LAX
586.3428901031091,DTLA_LAX
588.323863916208,DTLA_LAX
589.8314654663283,DTLA_LAX
592.8768392319694,DTLA_LAX
594.9521200701392,DTLA_LAX
596.2237064263495,DTLA_LAX
598.457237168162,DTLA_LAX
599.3745849109761,DTLA_LAX
602.140320080212,DTLA_LAX
604.0188001390349,DTLA_LAX
608.0125759070473,DTLA_LAX
609.4096998450517,DTLA_LAX
611.4190179562988,DTLA_LAX
614.1253353015633,DTLA_LAX
616.2667657932376,DTLA_LAX
618.5570911250101,DTLA_LAX
622.0087533964829,DTLA_LAX
624.8302815050179,DTLA_LAX
625.8887979081142,DTLA_LAX
627.3615651938602,DTLA_LAX
629.6724290249119,DTLA_LAX
631.4340502436091,DTLA_LAX
636.1207027560584,DTLA_LAX
640.4196538776602,DTLA_LAX
643.226276615653,DTLA_LAX
647.0729864097561,DTLA_LAX
649.6232516129164,DTLA_LAX
652.3089836919316,DTLA_LAX
655.5978566283891,DTLA_LAX
658.0274954242362,DTLA_LAX
659.6875975205273,DTLA_LAX
661.8007840084431,DTLA_LAX
666.6039447067443,DTLA_LAX
667.9521557274089,DTLA_LAX
669.6362591049825,DTLA_LAX
672.7803213765224,DTLA_LAX
676.5164593492602,DTLA_LAX
680.4450189033505,DTLA_LAX
683.7791953685605,DTLA_LAX
686.0763928637502,DTLA_LAX
688.6165478994182,DTLA_LAX
690.6819087749833,DTLA_LAX
693.2804022982673,DTLA_LAX
696.3896706740486,DTLA_LAX
697.7871691232292,DTLA_LAX
699.5960336364107,DTLA_LAX
703.7857075573168,DTLA_LAX
707.2347420867513,DTLA_LAX
712.2058895386926,DTLA_LAX
714.4031054114203,DTLA_LAX
719.4601737983218,DTLA_LAX
725.9120820455798,DTLA_LAX
729.7870161625126,DTLA_LAX
731.7936725191448,DTLA_LAX
732.7902486184795,DTLA_LAX
733.5177613965424,DTLA_LAX
735.4566593297668,DTLA_LAX
741.9668696579147,DTLA_LAX
743.8449845783465,DTLA_LAX
749.0388098694369,DTLA_LAX
755.3219505438585,DTLA_LAX
759.2200834918668,DTLA_LAX
763.8416503234793,DTLA_LAX
767.3451695416584,DTLA_LAX
768.873710290037,DTLA_LAX
771.0374435845025,DTLA_LAX
773.7558513336253,DTLA_LAX
776.9261450102761,DTLA_LAX
779.6406651100015,DTLA_LAX
781.5721857235062,DTLA_LAX
783.1053989478535,DTLA_LAX
790.1119532794607,DTLA_LAX
791.4620708857639,DTLA_LAX
795.7545815262304,DTLA_LAX
798.6897617402403,DTLA_LAX
804.7776573721595,DTLA_LAX
807.841671562016,DTLA_LAX
809.7504660385332,DTLA_LAX
812.6662955047716,DTLA_LAX
816.1853707083801,DTLA_LAX
818.1898115416973,DTLA_LAX
821.5289328296553,DTLA_LAX
823.0422218643278,DTLA_LAX
825.0558451700037,DTLA_LAX
830.2249895454235,DTLA_LAX
832.7344720977729,DTLA_LAX
836.2400339084559,DTLA_LAX
838.7709351367836,DTLA_LAX
839.9686457233929,DTLA_LAX
842.0355404270593,DTLA_LAX
843.1678536140662,DTLA_LAX
845.0855193977574,DTLA_LAX
850.432617009255,DTLA_LAX
852.5913426019762,DTLA_LAX
856.0529908873019,DTLA_LAX
865.1467880704278,DTLA_LAX
868.3398426688274,DTLA_LAX
870.8581840989921,DTLA_LAX
875.6812155133881,DTLA_LAX
881.1090529386047,DTLA_LAX
884.9543665462404,DTLA_LAX
890.2913085539278,DTLA_LAX
894.5590862172082,DTLA_LAX
898.9296652042249,DTLA_LAX
903.3804740597448,DTLA_LAX
910.4768599678853,DTLA_LAX
913.3985189792379,DTLA_LAX
918.6631640256234,DTLA_LAX
920.5198955049633,DTLA_LAX
923.8435252773594,DTLA_LAX
928.8852688464104,DTLA_LAX
932.2203903516081,DTLA_LAX
935.0902663590001,DTLA_LAX
938.3803460214357,DTLA_LAX
941.8561777027345,DTLA_LAX
946.8531237642596,DTLA_LAX
949.9638542079842,DTLA_LAX
952.0438520002964,DTLA_LAX
957.0630228416818,DTLA_LAX
959.0452383392933,DTLA_LAX
964.6843288928923,DTLA_LAX
968.8288231699987,DTLA_LAX
973.948737633486,DTLA_LAX
978.5136018971926,DTLA_LAX
979.5835015191586,DTLA_LAX
984.4658822797537,DTLA_LAX
989.5352555894418,DTLA_LAX
993.1449651469774,DTLA_LAX
996.8490489750698,DTLA_LAX
1002.3455931281487,DTLA_LAX
1005.0149785368292,DTLA_LAX
1006.6710394158029,DTLA_LAX
1009.5578637228977,DTLA_LAX
1014.705048327205,DTLA_LAX
1017.0766851560209,DTLA_LAX
1021.5185892947602,DTLA_LAX
1028.113178049354,DTLA_LAX
1032.2514603932823,DTLA_LAX
1036.8581803762938,DTLA_LAX
1042.2435277747002,DTLA_LAX
1043.8394095284493,DTLA_LAX
1048.3226700015482,DTLA_LAX
1049.9941545430559,DTLA_LAX
1054.4855170621558,DTLA_LAX
1059.0801431698583,DTLA_LAX
1064.7694326103078,DTLA_LAX
1067.7623081623701,DTLA_LAX
1069.0532355004511,DTLA_LAX
1074.2663861841052,DTLA_LAX
1076.41941690982,DTLA_LAX
1079.721462499147,DTLA_LAX
1082.6302726896724,DTLA_LAX
1088.0617325507062,DTLA_LAX
1091.8820037616135,DTLA_LAX
1098.0489874346308,DTLA_LAX
1102.4057913162048,DTLA_LAX
1105.4863625187481,DTLA_LAX
1111.142016334028,DTLA_LAX
1117.9902758835967,DTLA_LAX
1123.2363838865463,DTLA_LAX
1127.567993722799,DTLA_LAX
1133.3705982322492,DTLA_LAX
1136.1263371644648,DTLA_LAX
1138.4389539365998,DTLA_LAX
1143.6118706994375,DTLA_LAX
1146.4006544799065,DTLA_LAX
1149.5472334633632,DTLA_LAX
1153.2558808263366,DTLA_LAX
1155.974455537639,DTLA_LAX
1159.6380460803161,DTLA_LAX
1165.4342966447336,DTLA_LAX
1168.1647784332586,DTLA_LAX
1174.5620118027712,DTLA_LAX
1181.1663728614517,DTLA_LAX
1184.166601490304,DTLA_LAX
1186.431669746357,DTLA_LAX
1189.3564425786408,DTLA_LAX
1190.185148796839,DTLA_LAX
1192.9210281848268,DTLA_LAX
1194.1949570087047,DTLA_LAX
1196.1230492861605,DTLA_LAX
1198.7365003076875,DTLA_LAX
1202.3742678261838,DTLA_LAX
1208.050161559563,DTLA_LAX
1209.84133969677,DTLA_LAX
1213.83356196818,DTLA_LAX
1215.8118292991544,DTLA_LAX
1218.5836970114922,DTLA_LAX
1222.4519302333065,DTLA_LAX
1223.6776018888563,DTLA_LAX
1226.9259989331563,DTLA_LAX
1228.5613058781978,DTLA_LAX
1228.8759141021785,DTLA_LAX
1233.099864525269,DTLA_LAX
1235.4924708750232,DTLA_LAX
1239.9058412197405,DTLA_LAX
1241.6039176354298,DTLA_LAX
1242.324814736153,DTLA_LAX
1245.1323567863772,DTLA_LAX
1248.0415694967771,DTLA_LAX
1254.859027337878,DTLA_LAX
1259.310304231317,DTLA_LAX
1260.6168957130562,DTLA_LAX
1265.9303780038324,DTLA_LAX
1268.678465256649,DTLA_LAX
1273.4861338538246,DTLA_LAX
1276.6815480817288,DTLA_LAX
1277.3030004717684,DTLA_LAX
1279.3964294984744,DTLA_LAX
1283.1509352644055,DTLA_LAX
1288.3607330672119,DTLA_LAX
1295.0637736506683,DTLA_LAX
1299.4930292305526,DTLA_LAX
1303.3228167174188,DTLA_LAX
1305.4741795841035,DTLA_LAX
1310.707748669488,DTLA_LAX
1312.067291777253,DTLA_LAX
1313.4691797590976,DTLA_LAX
1315.2032827196142,DTLA_LAX
1316.6459972270463,DTLA_LAX
1322.1431934551474,DTLA_LAX
1326.083462966759,DTLA_LAX
1327.3048660257925,DTLA_LAX
1331.5909679121366,DTLA_LAX
1333.9015970545354,DTLA_LAX
1337.7608073656631,DTLA_LAX
1339.2043200592889,DTLA_LAX
1341.0142875798495,DTLA_LAX
1348.3712587260338,DTLA_LAX
1352.5284028631286,DTLA_LAX
1354.871502185215,DTLA_LAX
1357.9604763846653,DTLA_LAX
1362.673452924882,DTLA_LAX
1371.6517493650085,DTLA_LAX
1373.0158985152786,DTLA_LAX
1378.2410123783295,DTLA_LAX
1380.524775235571,DTLA_LAX
1386.8522518068814,DTLA_LAX
1391.2700538471593,DTLA_LAX
1396.8671064706602,DTLA_LAX
1404.3784827294182,DTLA_LAX
1412.9008954746378,DTLA_LAX
1418.1812468570683,DTLA_LAX
1423.6992103787156,DTLA_LAX
1440.0,DTLA_LAX
