schedule,od
488.76635984992356,LAX_DTLA
491.0632106956668,LAX_DTLA
494.38368596959725,LAX_DTLA
495.99137153813274,LAX_DTLA
499.3082318444892,LAX_DTLA
501.1790018113311,LAX_DTLA
507.25718143307927,LAX_DTLA
510.39351526001195,LAX_DTLA
514.1526665584815,LAX_DTLA
516.8621565420865,LAX_DTLA
521.8020978715344,LAX_DTLA
523.8079301942199,LAX_DTLA
527.8818580259841,LAX_DTLA
533.3488264648055,LAX_DTLA
535.6704793167485,LAX_DTLA
536.4755408197218,LAX_DTLA
538.3204801546404,LAX_DTLA
542.8593164764285,LAX_DTLA
543.7925739529529,LAX_DTLA
545.8290899044188,LAX_DTLA
547.9494398696828,LAX_DTLA
548.8322451511112,LAX_DTLA
551.4157621275474,LAX_DTLA
553.6957950554091,LAX_DTLA
558.9497827179189,LAX_DTLA
562.7643536219493,LAX_DTLA
565.4217643683104,LAX_DTLA
569.4407956689644,LAX_DTLA
574.0419808768531,LAX_DTLA
575.0236736841445,LAX_DTLA
577.3838185350505,LAX_DTLA
578.9276000522483,LAX_DTLA
580.2070303913656,LAX_DTLA
580.9131899014697,LAX_DTLA
582.453616503121,LAX_DTLA
584.1908491746453,LAX_DTLA
585.3137418248981,LAX_DTLA
586.1497722154614,LAX_DTLA
586.4698018426179,LAX_DTLA
587.5751552191025,LAX_DTLA
592.860777568208,LAX_DTLA
599.6869272123587,LAX_DTLA
601.6328089759165,LAX_DTLA
605.4130455682522,LAX_DTLA
612.0295254724562,LAX_DTLA
615.480785426861,LAX_DTLA
620.7513755070818,LAX_DTLA
623.6716023284655,LAX_DTLA
626.683062856604,LAX_DTLA
629.5671020980095,LAX_DTLA
632.3292975303712,LAX_DTLA
634.5044021634636,LAX_DTLA
638.4464567759588,LAX_DTLA
640.7519454634177,LAX_DTLA
645.7101876998582,LAX_DTLA
648.4660826489184,LAX_DTLA
650.1130368467399,LAX_DTLA
650.7261206430245,LAX_DTLA
651.5665148679518,LAX_DTLA
652.7268664106463,LAX_DTLA
653.7741538507587,LAX_DTLA
655.3717422431113,LAX_DTLA
659.3324783251692,LAX_DTLA
662.8665753457876,LAX_DTLA
665.197490262522,LAX_DTLA
666.9920493751193,LAX_DTLA
670.4002867823262,LAX_DTLA
673.4214436765044,LAX_DTLA
674.768039494959,LAX_DTLA
675.7869367741904,LAX_DTLA
677.9633649820862,LAX_DTLA
681.1716424795072,LAX_DTLA
683.0035680641779,LAX_DTLA
685.8746635768641,LAX_DTLA
687.254333464671,LAX_DTLA
689.8358370911951,LAX_DTLA
691.6117564638096,LAX_DTLA
696.7322361600361,LAX_DTLA
697.5445262938434,LAX_DTLA
698.7165613941556,LAX_DTLA
700.0305358791613,LAX_DTLA
705.3157583618071,LAX_DTLA
707.1766232083162,LAX_DTLA
712.653093753254,LAX_DTLA
713.9664765985468,LAX_DTLA
719.0622867498475,LAX_DTLA
719.5535439795127,LAX_DTLA
721.2873890392206,LAX_DTLA
726.4960679205599,LAX_DTLA
729.1315288746003,LAX_DTLA
733.2160895975052,LAX_DTLA
736.855271918977,LAX_DTLA
741.6667039246549,LAX_DTLA
745.3723054839467,LAX_DTLA
747.2112398520817,LAX_DTLA
751.1915354778494,LAX_DTLA
752.727795370891,LAX_DTLA
754.6934689972635,LAX_DTLA
756.3978495598185,LAX_DTLA
759.9111348342165,LAX_DTLA
760.6447952800632,LAX_DTLA
761.7559539679254,LAX_DTLA
762.2058794687647,LAX_DTLA
764.1631929301435,LAX_DTLA
765.8665567882747,LAX_DTLA
770.905665888977,LAX_DTLA
772.1788759437006,LAX_DTLA
772.6938076807619,LAX_DTLA
774.3687325187789,LAX_DTLA
775.4052634658884,LAX_DTLA
775.8448085258754,LAX_DTLA
776.6424940725501,LAX_DTLA
779.9506599175824,LAX_DTLA
783.36962996546,LAX_DTLA
787.2028895879768,LAX_DTLA
790.698110897032,LAX_DTLA
796.0262152105564,LAX_DTLA
801.851826661259,LAX_DTLA
803.6116030979671,LAX_DTLA
806.2303651187937,LAX_DTLA
809.9341527256715,LAX_DTLA
816.1428862042629,LAX_DTLA
817.1011780736429,LAX_DTLA
817.6815256227317,LAX_DTLA
818.1561342538521,LAX_DTLA
824.6596474679174,LAX_DTLA
826.5120342445447,LAX_DTLA
828.3664765171937,LAX_DTLA
829.198185579773,LAX_DTLA
831.3003628534885,LAX_DTLA
837.25916109808,LAX_DTLA
839.074943762355,LAX_DTLA
841.7020688543794,LAX_DTLA
844.3014768897901,LAX_DTLA
849.9690804357915,LAX_DTLA
855.932198468929,LAX_DTLA
862.5576557679143,LAX_DTLA
863.6602758532076,LAX_DTLA
864.5311551146416,LAX_DTLA
867.4922561684091,LAX_DTLA
869.98988046461,LAX_DTLA
872.9391540076017,LAX_DTLA
878.0914352576149,LAX_DTLA
882.0915201884279,LAX_DTLA
884.5601375980317,LAX_DTLA
886.1569362314974,LAX_DTLA
891.9784287806955,LAX_DTLA
893.1026333974208,LAX_DTLA
894.840930568076,LAX_DTLA
895.5868502936579,LAX_DTLA
898.0748088751984,LAX_DTLA
902.1800607454228,LAX_DTLA
902.8801969633438,LAX_DTLA
907.936876004107,LAX_DTLA
910.3491056191177,LAX_DTLA
912.2416167398267,LAX_DTLA
917.9925251359083,LAX_DTLA
920.839372518666,LAX_DTLA
923.427241432539,LAX_DTLA
924.4108813179151,LAX_DTLA
925.4387850945476,LAX_DTLA
927.0675343930593,LAX_DTLA
932.5052651014972,LAX_DTLA
934.3415245156261,LAX_DTLA
935.3700828753717,LAX_DTLA
941.4783668425057,LAX_DTLA
946.8535194011793,LAX_DTLA
952.1766371182466,LAX_DTLA
954.1325634955555,LAX_DTLA
955.8016489607088,LAX_DTLA
957.9726318957032,LAX_DTLA
960.891167369709,LAX_DTLA
966.0679778139348,LAX_DTLA
970.0879698533186,LAX_DTLA
975.2615473273597,LAX_DTLA
979.0732316289984,LAX_DTLA
981.5503996504541,LAX_DTLA
982.7286003277734,LAX_DTLA
986.2141089682253,LAX_DTLA
988.3934869452214,LAX_DTLA
991.4074781860763,LAX_DTLA
997.390925567779,LAX_DTLA
999.2602946283902,LAX_DTLA
1000.5691950261057,LAX_DTLA
1001.6684499531143,LAX_DTLA
1005.5074649917962,LAX_DTLA
1010.0528025719983,LAX_DTLA
1012.4770228414847,LAX_DTLA
1013.6115388899104,LAX_DTLA
1015.4160197835434,LAX_DTLA
1018.5735760636212,LAX_DTLA
1021.8002916829987,LAX_DTLA
1023.0901046804204,LAX_DTLA
1024.1777328420235,LAX_DTLA
1027.5530269817677,LAX_DTLA
1030.3405094423474,LAX_DTLA
1034.4491856014783,LAX_DTLA
1035.2909388015214,LAX_DTLA
1036.5673807419616,LAX_DTLA
1040.8358712382553,LAX_DTLA
1042.605151475654,LAX_DTLA
1045.5635542644136,LAX_DTLA
1046.1265928530906,LAX_DTLA
1048.152251347831,LAX_DTLA
1051.812848202954,LAX_DTLA
1052.9864763932758,LAX_DTLA
1056.1593929739429,LAX_DTLA
1060.2009715761496,LAX_DTLA
1066.5104590063202,LAX_DTLA
1069.4433266733358,LAX_DTLA
1072.0645141668072,LAX_DTLA
1076.8925485350178,LAX_DTLA
1081.517111600371,LAX_DTLA
1089.1449721709912,LAX_DTLA
1094.6560608165848,LAX_DTLA
1097.5469335431394,LAX_DTLA
1098.1410567139083,LAX_DTLA
1100.2250210214368,LAX_DTLA
1102.6023440404786,LAX_DTLA
1106.5595341979888,LAX_DTLA
1108.8012305947632,LAX_DTLA
1112.61772535439,LAX_DTLA
1113.8489160113993,LAX_DTLA
1118.493086353357,LAX_DTLA
1121.3602913532188,LAX_DTLA
1122.8118312338308,LAX_DTLA
1125.5250511577824,LAX_DTLA
1128.2909808914785,LAX_DTLA
1130.3754111762723,LAX_DTLA
1134.0551474803108,LAX_DTLA
1137.8848405554695,LAX_DTLA
1143.078965581044,LAX_DTLA
1144.9902905656043,LAX_DTLA
1148.4521705998793,LAX_DTLA
1149.0457534996842,LAX_DTLA
1150.0834034786703,LAX_DTLA
1150.6284628264414,LAX_DTLA
1152.7298492563311,LAX_DTLA
1159.1501739398766,LAX_DTLA
1161.218758805041,LAX_DTLA
1165.6178008723775,LAX_DTLA
1169.4973738260237,LAX_DTLA
1171.3967830325046,LAX_DTLA
1172.5619513317667,LAX_DTLA
1173.6609499682486,LAX_DTLA
1175.0747626005007,LAX_DTLA
1178.3412797572369,LAX_DTLA
1181.5987814996242,LAX_DTLA
1184.0496109659293,LAX_DTLA
1189.7416806175024,LAX_DTLA
1190.9571463579114,LAX_DTLA
1192.8366824660025,LAX_DTLA
1195.2864581046765,LAX_DTLA
1196.7407132939322,LAX_DTLA
1199.976132827696,LAX_DTLA
1201.4526620037495,LAX_DTLA
1203.1374311572924,LAX_DTLA
1206.425134468121,LAX_DTLA
1207.882994118747,LAX_DTLA
1210.4011347428846,LAX_DTLA
1211.7477700600489,LAX_DTLA
1212.3082295487056,LAX_DTLA
1214.4296186573329,LAX_DTLA
1219.7511811159648,LAX_DTLA
1223.049534251771,LAX_DTLA
1228.050014422471,LAX_DTLA
1230.779218694442,LAX_DTLA
1236.102074326756,LAX_DTLA
1237.1687504588415,LAX_DTLA
1238.8085317596908,LAX_DTLA
1243.818126719606,LAX_DTLA
1247.4536904958836,LAX_DTLA
1249.1668994355427,LAX_DTLA
1251.278566119481,LAX_DTLA
1251.7068995291615,LAX_DTLA
1254.5512674561724,LAX_DTLA
1256.383309334058,LAX_DTLA
1263.1227347467245,LAX_DTLA
1268.2048119884143,LAX_DTLA
1272.8382411379114,LAX_DTLA
1274.3200401752067,LAX_DTLA
1275.2980618349416,LAX_DTLA
1276.7948342230477,LAX_DTLA
1277.765576770099,LAX_DTLA
1279.0685207099648,LAX_DTLA
1282.1431033911404,LAX_DTLA
1287.2987719871137,LAX_DTLA
1290.2163955340577,LAX_DTLA
1294.1731965144631,LAX_DTLA
1296.4113744127765,LAX_DTLA
1299.274989857913,LAX_DTLA
1300.906887624779,LAX_DTLA
1302.9944732759643,LAX_DTLA
1304.5327274762813,LAX_DTLA
1307.3695138846642,LAX_DTLA
1308.24554883696,LAX_DTLA
1309.8868402393796,LAX_DTLA
1313.0890414828511,LAX_DTLA
1319.168352670628,LAX_DTLA
1321.8360052861522,LAX_DTLA
1324.120723793779,LAX_DTLA
1325.8454581258043,LAX_DTLA
1327.593483507105,LAX_DTLA
1328.8516162357168,LAX_DTLA
1334.6735117120375,LAX_DTLA
1339.7093623220924,LAX_DTLA
1344.387180727742,LAX_DTLA
1346.641252848326,LAX_DTLA
1347.6708047756329,LAX_DTLA
1351.6067700823837,LAX_DTLA
1355.6392365089175,LAX_DTLA
1357.3421985732664,LAX_DTLA
1360.4528430631249,LAX_DTLA
1365.4219050923373,LAX_DTLA
1366.6181453766937,LAX_DTLA
1371.0242739614705,LAX_DTLA
1372.8441147046672,LAX_DTLA
1373.9130123284087,LAX_DTLA
1377.0937078985091,LAX_DTLA
1383.751583381149,LAX_DTLA
1385.4810036905892,LAX_DTLA
1387.1062254431547,LAX_DTLA
1390.631003178026,LAX_DTLA
1393.0301887140965,LAX_DTLA
1394.7703663673085,LAX_DTLA
1398.2652366755258,LAX_DTLA
1400.7492485676607,LAX_DTLA
1406.226688589893,LAX_DTLA
1409.898619867379,LAX_DTLA
1414.1685243722836,LAX_DTLA
1418.2528294842548,LAX_DTLA
1423.3173152211652,LAX_DTLA
1429.056445014485,LAX_DTLA
1431.039126151959,LAX_DTLA
1433.267601154859,LAX_DTLA
1438.7946695637843,LAX_DTLA
1439.8382642026936,LAX_DTLA
6.927350158345462,DTLA_LAX
12.222616467420508,DTLA_LAX
18.060771608087464,DTLA_LAX
27.12959187970435,DTLA_LAX
43.48683671002766,DTLA_LAX
48.58105096617456,DTLA_LAX
58.73849397421492,DTLA_LAX
65.21998749177851,DTLA_LAX
143.94236497034316,DTLA_LAX
155.21230447106544,DTLA_LAX
170.19257262672755,DTLA_LAX
178.81312030651083,DTLA_LAX
187.20090283830913,DTLA_LAX
194.75350813324644,DTLA_LAX
200.15664394676136,DTLA_LAX
203.7572226721959,DTLA_LAX
209.25289247405254,DTLA_LAX
215.21105839597146,DTLA_LAX
223.50114307325774,DTLA_LAX
226.95396735449745,DTLA_LAX
232.4731247280575,DTLA_LAX
233.98012181592395,DTLA_LAX
238.44707400023498,DTLA_LAX
240.25369714933612,DTLA_LAX
244.19421728347947,DTLA_LAX
245.73837935527632,DTLA_LAX
248.58518589503254,DTLA_LAX
251.75107714232462,DTLA_LAX
258.5527410507993,DTLA_LAX
261.9894396290552,DTLA_LAX
264.42988970489955,DTLA_LAX
266.2423499723909,DTLA_LAX
269.1618901726493,DTLA_LAX
273.7790165154854,DTLA_LAX
276.542012122222,DTLA_LAX
280.32343973906035,DTLA_LAX
283.13518349823056,DTLA_LAX
288.4345614892554,DTLA_LAX
292.09382536261387,DTLA_LAX
294.5047487489002,DTLA_LAX
295.24982883213886,DTLA_LAX
299.07466394122116,DTLA_LAX
303.46097062144304,DTLA_LAX
307.54586946106645,DTLA_LAX
309.15216891931493,DTLA_LAX
311.5361006890778,DTLA_LAX
315.69437745979855,DTLA_LAX
318.8938791896503,DTLA_LAX
320.53172422986484,DTLA_LAX
324.4643156648656,DTLA_LAX
326.7537226411647,DTLA_LAX
329.39687197905187,DTLA_LAX
332.806157963075,DTLA_LAX
334.0323830971457,DTLA_LAX
335.0337833145474,DTLA_LAX
338.84083228002186,DTLA_LAX
340.41040270940545,DTLA_LAX
341.3528162732857,DTLA_LAX
342.3639401412845,DTLA_LAX
343.2262206931546,DTLA_LAX
345.5724578696812,DTLA_LAX
350.1754830673784,DTLA_LAX
352.4047153755334,DTLA_LAX
355.51650995497926,DTLA_LAX
358.16550489805377,DTLA_LAX
360.2356931626377,DTLA_LAX
362.1301778694426,DTLA_LAX
364.84694513339184,DTLA_LAX
367.61206326054014,DTLA_LAX
370.86295999982264,DTLA_LAX
372.82010604114026,DTLA_LAX
374.5098400925467,DTLA_LAX
375.42920149960105,DTLA_LAX
377.3159366089553,DTLA_LAX
379.4749132734624,DTLA_LAX
381.0469013745411,DTLA_LAX
382.0213391661671,DTLA_LAX
383.6977778664917,DTLA_LAX
386.9118617096939,DTLA_LAX
389.90496940702826,DTLA_LAX
391.6539094482562,DTLA_LAX
394.7854325301725,DTLA_LAX
396.2120871615108,DTLA_LAX
397.66656810183645,DTLA_LAX
398.97429921275716,DTLA_LAX
401.5949686257776,DTLA_LAX
403.96261756895797,DTLA_LAX
406.2015820710276,DTLA_LAX
407.61280743470843,DTLA_LAX
409.9677624413372,DTLA_LAX
412.7064863480788,DTLA_LAX
417.0236243615135,DTLA_LAX
421.00527600053806,DTLA_LAX
422.60903249407556,DTLA_LAX
424.2648041264393,DTLA_LAX
428.2025180163864,DTLA_LAX
430.25316544873215,DTLA_LAX
434.2231970676265,DTLA_LAX
435.26629341339753,DTLA_LAX
436.86114219873616,DTLA_LAX
438.26221880740064,DTLA_LAX
441.11643908655157,DTLA_LAX
442.56461601183366,DTLA_LAX
443.53887783611856,DTLA_LAX
449.7209537072007,DTLA_LAX
453.36760320897724,DTLA_LAX
455.19086825504155,DTLA_LAX
457.87945452755525,DTLA_LAX
460.0274189641393,DTLA_LAX
462.4651527765192,DTLA_LAX
463.4608834168692,DTLA_LAX
467.13257080263924,DTLA_LAX
469.58235678989917,DTLA_LAX
471.72118041496225,DTLA_LAX
472.4914129544781,DTLA_LAX
474.405019193244,DTLA_LAX
477.9823407108099,DTLA_LAX
480.9521183097317,DTLA_LAX
482.3115438801248,DTLA_LAX
483.1925198548641,DTLA_LAX
485.3114181491382,DTLA_LAX
487.7371803284052,DTLA_LAX
489.4673171256648,DTLA_LAX
490.75006035794297,DTLA_LAX
492.85099096278975,DTLA_LAX
494.24829446609436,DTLA_LAX
496.746650247567,DTLA_LAX
498.40927811067627,DTLA_LAX
500.85554326765646,DTLA_LAX
503.4747314678102,DTLA_LAX
504.12360884133443,DTLA_LAX
508.5907851087088,DTLA_LAX
509.30862031332026,DTLA_LAX
512.4888188592556,DTLA_LAX
514.5513804727309,DTLA_LAX
516.2655841836959,DTLA_LAX
520.943452136645,DTLA_LAX
522.9626338044973,DTLA_LAX
525.9356353391881,DTLA_LAX
528.0727967793971,DTLA_LAX
529.3977341433297,DTLA_LAX
533.328838301412,DTLA_LAX
534.6042720591918,DTLA_LAX
537.237667843051,DTLA_LAX
540.1448356972611,DTLA_LAX
541.617009729855,DTLA_LAX
544.2199688707666,DTLA_LAX
546.8430854707302,DTLA_LAX
547.8906405028714,DTLA_LAX
549.3314157866062,DTLA_LAX
551.2018156675714,DTLA_LAX
552.9861199213356,DTLA_LAX
557.3348356534451,DTLA_LAX
561.7496276034262,DTLA_LAX
564.7486745235049,DTLA_LAX
566.8603182724776,DTLA_LAX
570.32381180224,DTLA_LAX
575.8661804858865,DTLA_LAX
578.7926788101174,DTLA_LAX
581.9332668428464,DTLA_LAX
584.0095545268769,DTLA_LAX
586.5050607154378,DTLA_LAX
590.6332153985453,DTLA_LAX
591.4254590004739,DTLA_LAX
594.565836612662,DTLA_LAX
595.4856765481652,DTLA_LAX
600.1137791633139,DTLA_LAX
602.7713256121343,DTLA_LAX
606.4997363780044,DTLA_LAX
611.3770592434219,DTLA_LAX
613.7021429890979,DTLA_LAX
615.8534760445224,DTLA_LAX
620.4652033439482,DTLA_LAX
622.003379165705,DTLA_LAX
624.4668572204977,DTLA_LAX
625.8759928452723,DTLA_LAX
626.9546716948255,DTLA_LAX
630.7779567068485,DTLA_LAX
632.7816915782989,DTLA_LAX
635.9921314419546,DTLA_LAX
638.7123876267231,DTLA_LAX
640.3150365057887,DTLA_LAX
643.0544989382586,DTLA_LAX
646.5327944589958,DTLA_LAX
648.7671635837822,DTLA_LAX
651.5163659192017,DTLA_LAX
655.2572237694783,DTLA_LAX
657.3698906601812,DTLA_LAX
660.0875769058762,DTLA_LAX
662.3504726209865,DTLA_LAX
666.3432077950948,DTLA_LAX
667.5295635323685,DTLA_LAX
674.0087145278783,DTLA_LAX
677.3531224243843,DTLA_LAX
678.0553290453065,DTLA_LAX
684.565988977299,DTLA_LAX
686.1942533630494,DTLA_LAX
687.7701008527953,DTLA_LAX
690.1298247307286,DTLA_LAX
690.5302334595382,DTLA_LAX
694.4187329158195,DTLA_LAX
697.9866415226855,DTLA_LAX
699.1733063621837,DTLA_LAX
701.4580362901652,DTLA_LAX
702.6292144017602,DTLA_LAX
705.2639558516082,DTLA_LAX
707.5586681223339,DTLA_LAX
711.4477047582669,DTLA_LAX
712.6942319864123,DTLA_LAX
713.9789316198206,DTLA_LAX
717.7442681162029,DTLA_LAX
720.2451396761193,DTLA_LAX
723.9448857483457,DTLA_LAX
730.296049667353,DTLA_LAX
732.2987585642877,DTLA_LAX
735.5901792786851,DTLA_LAX
739.4820933465787,DTLA_LAX
746.7788848193825,DTLA_LAX
751.4672497647352,DTLA_LAX
758.6674600016897,DTLA_LAX
760.5863423750072,DTLA_LAX
763.2793821521649,DTLA_LAX
764.5722025474481,DTLA_LAX
771.0467000142496,DTLA_LAX
776.2314314194653,DTLA_LAX
781.851228681687,DTLA_LAX
784.7858838645984,DTLA_LAX
786.6818603146336,DTLA_LAX
788.1074568972581,DTLA_LAX
793.7172237677482,DTLA_LAX
797.5449929421593,DTLA_LAX
802.8791645520047,DTLA_LAX
805.1685912540966,DTLA_LAX
812.2145735210736,DTLA_LAX
815.2437300160929,DTLA_LAX
817.3562426912279,DTLA_LAX
820.6330171525498,DTLA_LAX
823.0064508036492,DTLA_LAX
826.421473575462,DTLA_LAX
830.7173127735418,DTLA_LAX
831.7817237288581,DTLA_LAX
833.676565397758,DTLA_LAX
834.4029642940609,DTLA_LAX
841.2716778411345,DTLA_LAX
845.4488077223407,DTLA_LAX
851.9756742583712,DTLA_LAX
854.3417034389902,DTLA_LAX
856.9668243257869,DTLA_LAX
860.4086880197889,DTLA_LAX
862.8683079543425,DTLA_LAX
864.8924709514728,DTLA_LAX
867.8081707331899,DTLA_LAX
871.01744123042,DTLA_LAX
873.4384249124836,DTLA_LAX
877.796530757522,DTLA_LAX
881.5328915538918,DTLA_LAX
883.9001144550839,DTLA_LAX
890.6085045800792,DTLA_LAX
893.167864951531,DTLA_LAX
895.5951770993196,DTLA_LAX
898.1371686126438,DTLA_LAX
902.3668679561913,DTLA_LAX
906.9229634507526,DTLA_LAX
908.6720491955406,DTLA_LAX
912.0098190823115,DTLA_LAX
913.7804417419923,DTLA_LAX
914.9307229641845,DTLA_LAX
916.576061175431,DTLA_LAX
918.3924404694089,DTLA_LAX
921.6025527656525,DTLA_LAX
923.9972895593024,DTLA_LAX
925.4094807112903,DTLA_LAX
934.0044501775443,DTLA_LAX
938.0852475572386,DTLA_LAX
940.4566230729583,DTLA_LAX
945.3918706739137,DTLA_LAX
947.5329761091673,DTLA_LAX
952.7174424393098,DTLA_LAX
957.2283418561116,DTLA_LAX
960.62011872259,DTLA_LAX
964.0450757040646,DTLA_LAX
964.9768284290108,DTLA_LAX
967.8730553185942,DTLA_LAX
972.2299131132436,DTLA_LAX
977.3171789422919,DTLA_LAX
979.2580017720403,DTLA_LAX
982.5855078682589,DTLA_LAX
985.812789335461,DTLA_LAX
989.3588604557035,DTLA_LAX
990.7907906461251,DTLA_LAX
995.476673967448,DTLA_LAX
1001.1201358272799,DTLA_LAX
1005.801276521271,DTLA_LAX
1008.9021854926198,DTLA_LAX
1012.4057123797742,DTLA_LAX
1017.546735489314,DTLA_LAX
1020.8955222774935,DTLA_LAX
1026.0235362712147,DTLA_LAX
1030.312736215174,DTLA_LAX
1031.5734939279828,DTLA_LAX
1036.5652836555805,DTLA_LAX
1042.3462323296758,DTLA_LAX
1046.5117662986213,DTLA_LAX
1051.5313777305917,DTLA_LAX
1054.6732367054744,DTLA_LAX
1058.9314688406103,DTLA_LAX
1062.6549211827921,DTLA_LAX
1069.0281146264913,DTLA_LAX
1070.029364944508,DTLA_LAX
1071.5783605406336,DTLA_LAX
1078.9523124190218,DTLA_LAX
1082.6127362621,DTLA_LAX
1088.722639676826,DTLA_LAX
1091.8767015449084,DTLA_LAX
1094.4900639405673,DTLA_LAX
1097.445445644033,DTLA_LAX
1101.2895634385072,DTLA_LAX
1106.7960608407802,DTLA_LAX
1110.0981859320596,DTLA_LAX
1115.9049036450715,DTLA_LAX
1121.6018604725414,DTLA_LAX
1128.344443712083,DTLA_LAX
1130.2057639550524,DTLA_LAX
1135.6725268629878,DTLA_LAX
1139.8324934006414,DTLA_LAX
1145.3896167622927,DTLA_LAX
1147.2402877637107,DTLA_LAX
1150.3181055441219,DTLA_LAX
1154.1499454135078,DTLA_LAX
1159.2624865033379,DTLA_LAX
1162.8425343575893,DTLA_LAX
1163.6592437513864,DTLA_LAX
1168.3197394877354,DTLA_LAX
1173.802190735129,DTLA_LAX
1177.000505989375,DTLA_LAX
1179.8227111226508,DTLA_LAX
1184.554151206367,DTLA_LAX
1185.9760340537673,DTLA_LAX
1191.557550991757,DTLA_LAX
1197.269335323602,DTLA_LAX
1200.1657164981855,DTLA_LAX
1206.7058301901102,DTLA_LAX
1210.0227539377086,DTLA_LAX
1215.128417933664,DTLA_LAX
1218.4983253302482,DTLA_LAX
1219.7840927412967,DTLA_LAX
1222.172076856305,DTLA_LAX
1224.6491800204826,DTLA_LAX
1227.3493406431228,DTLA_LAX
1228.9214920831898,DTLA_LAX
1230.7356882996762,DTLA_LAX
1234.0294068737467,DTLA_LAX
1237.0789603264361,DTLA_LAX
1240.3212902504984,DTLA_LAX
1243.0645845123329,DTLA_LAX
1245.9544203944336,DTLA_LAX
1251.464095436229,DTLA_LAX
1254.156755854742,DTLA_LAX
1256.04420218527,DTLA_LAX
1258.8454172726867,DTLA_LAX
1262.623107797344,DTLA_LAX
1264.262300266701,DTLA_LAX
1266.4292292404111,DTLA_LAX
1268.0129051078613,DTLA_LAX
1271.9928828342847,DTLA_LAX
1278.7437815601922,DTLA_LAX
1279.932718097953,DTLA_LAX
1286.6243931163128,DTLA_LAX
1289.91041447233,DTLA_LAX
1292.466667568741,DTLA_LAX
1294.5822079069476,DTLA_LAX
1300.2419066103894,DTLA_LAX
1304.945049002067,DTLA_LAX
1306.5566564437706,DTLA_LAX
1308.1484332109483,DTLA_LAX
1311.1279331981784,DTLA_LAX
1314.3192543137077,DTLA_LAX
1316.2933216794502,DTLA_LAX
1316.8608870895398,DTLA_LAX
1319.0147479479447,DTLA_LAX
1321.161988964107,DTLA_LAX
1324.8303291194768,DTLA_LAX
1327.736295124756,DTLA_LAX
1329.5498652065198,DTLA_LAX
1332.4952436012934,DTLA_LAX
1334.0976798398854,DTLA_LAX
1340.1593639106895,DTLA_LAX
1342.1917482342294,DTLA_LAX
1345.0631066521275,DTLA_LAX
1352.5276064978716,DTLA_LAX
1356.6702781039146,DTLA_LAX
1361.7236556154435,DTLA_LAX
1365.9178713422955,DTLA_LAX
1371.806479184664,DTLA_LAX
1384.0083119847266,DTLA_LAX
1392.595441680281,DTLA_LAX
1400.3065768706808,DTLA_LAX
1409.8721077964233,DTLA_LAX
1419.2230975246946,DTLA_LAX
1424.9512231469776,DTLA_LAX
1440.0,DTLA_LAX
