schedule,od
1311.6047401330848,DTLA_LAX
1313.208771859441,DTLA_LAX
1316.9109499546253,DTLA_LAX
1321.1281937065855,DTLA_LAX
1322.218613890573,DTLA_LAX
1324.5985467481537,DTLA_LAX
1326.7795976825112,DTLA_LAX
1329.2904566539028,DTLA_LAX
1333.7805936957463,DTLA_LAX
1335.7811528519683,DTLA_LAX
1337.7209956669924,DTLA_LAX
1341.3154304126597,DTLA_LAX
1346.1399892577151,DTLA_LAX
1350.9031439283913,DTLA_LAX
1351.7672647739619,DTLA_LAX
1355.613599085485,DTLA_LAX
1358.2285823650425,DTLA_LAX
1362.1220340053765,DTLA_LAX
1365.8453516488125,DTLA_LAX
1368.7026901729394,DTLA_LAX
1373.3733775517944,DTLA_LAX
1377.8782665810618,DTLA_LAX
1381.882681058115,DTLA_LAX
1388.876420777569,DTLA_LAX
1390.9653433862684,DTLA_LAX
1396.1347477540749,DTLA_LAX
1400.765470224065,DTLA_LAX
1407.6855790421203,DTLA_LAX
1413.994112402252,DTLA_LAX
1420.92699730116,DTLA_LAX
1433.7597867533123,DTLA_LAX
1440.0,DTLA_LAX
