schedule,od
802.5630843896748,LAX_DTLA
805.82439807438,LAX_DTLA
807.8696931835813,LAX_DTLA
810.2876926247367,LAX_DTLA
812.406424239568,LAX_DTLA
814.6631940945585,LAX_DTLA
818.8334595820592,LAX_DTLA
819.6392818196769,LAX_DTLA
821.6618929099341,LAX_DTLA
826.2202318629701,LAX_DTLA
827.9998603796078,LAX_DTLA
830.0049747148224,LAX_DTLA
832.2827792145524,LAX_DTLA
836.4558034759636,LAX_DTLA
843.9167604082379,LAX_DTLA
846.6350303825949,LAX_DTLA
849.2710345235406,LAX_DTLA
851.9266781996398,LAX_DTLA
856.1167844945626,LAX_DTLA
857.9802905649702,LAX_DTLA
861.8607524188166,LAX_DTLA
868.9490281984888,LAX_DTLA
874.2564398606171,LAX_DTLA
877.6828416945069,LAX_DTLA
879.695228726661,LAX_DTLA
881.5863586506292,LAX_DTLA
886.8336163572225,LAX_DTLA
890.3734076593938,LAX_DTLA
891.5635940190608,LAX_DTLA
892.5628883521791,LAX_DTLA
895.6554754294914,LAX_DTLA
898.2760143877254,LAX_DTLA
903.6124956443215,LAX_DTLA
906.4693112988177,LAX_DTLA
911.00195083488,LAX_DTLA
916.2149356552842,LAX_DTLA
922.1174620431053,LAX_DTLA
923.3052150237872,LAX_DTLA
924.7733065051291,LAX_DTLA
927.2097097259315,LAX_DTLA
927.7917576411153,LAX_DTLA
930.8745936758338,LAX_DTLA
933.7123881669224,LAX_DTLA
936.0812365006063,LAX_DTLA
937.1920861428998,LAX_DTLA
942.0048953581215,LAX_DTLA
944.5886014320315,LAX_DTLA
947.8180599968707,LAX_DTLA
954.9406458776843,LAX_DTLA
957.4888517567742,LAX_DTLA
958.7756677168495,LAX_DTLA
963.8737119800564,LAX_DTLA
970.1458965161914,LAX_DTLA
973.3287886225056,LAX_DTLA
974.8548704039245,LAX_DTLA
982.2193943322004,LAX_DTLA
983.9438714816978,LAX_DTLA
984.9306762449415,LAX_DTLA
986.4330750341227,LAX_DTLA
994.1140310795365,LAX_DTLA
996.2501985546007,LAX_DTLA
998.7992103470274,LAX_DTLA
1003.5327825896047,LAX_DTLA
1008.9360498295432,LAX_DTLA
1010.5465186391901,LAX_DTLA
1012.4702677401068,LAX_DTLA
1017.6165750922319,LAX_DTLA
1021.160917732484,LAX_DTLA
1024.148556099644,LAX_DTLA
1029.8056448329462,LAX_DTLA
1033.8529210894458,LAX_DTLA
1038.6505319020325,LAX_DTLA
1040.332842748767,LAX_DTLA
1043.8510699636759,LAX_DTLA
1047.342055788265,LAX_DTLA
1051.973469862647,LAX_DTLA
1057.21708021407,LAX_DTLA
1062.2652356793303,LAX_DTLA
1063.5196677984984,LAX_DTLA
1066.6792872788674,LAX_DTLA
1067.345054629149,LAX_DTLA
1070.1355277534064,LAX_DTLA
1071.4113089292105,LAX_DTLA
1074.4005360762549,LAX_DTLA
1075.1423361446089,LAX_DTLA
1081.7353868891453,LAX_DTLA
1085.226916981788,LAX_DTLA
1086.3393023020724,LAX_DTLA
1087.3767466732209,LAX_DTLA
1089.9088975364361,LAX_DTLA
1093.004920327282,LAX_DTLA
1094.1816299999489,LAX_DTLA
1096.3234207898756,LAX_DTLA
1100.333271706394,LAX_DTLA
1101.9690283518469,LAX_DTLA
1105.587865635492,LAX_DTLA
1107.341794339422,LAX_DTLA
1107.841531533741,LAX_DTLA
1109.373768081324,LAX_DTLA
1112.655316814956,LAX_DTLA
1114.2574935414048,LAX_DTLA
1116.8001723303128,LAX_DTLA
1118.5633762400294,LAX_DTLA
1121.3373603227215,LAX_DTLA
1125.9226312372946,LAX_DTLA
1127.10853531764,LAX_DTLA
1130.3357189711676,LAX_DTLA
1133.7881255872285,LAX_DTLA
1135.2227641194984,LAX_DTLA
1137.8118165438302,LAX_DTLA
1140.4973941466938,LAX_DTLA
1141.881220479314,LAX_DTLA
1146.8821486766592,LAX_DTLA
1149.8851945390354,LAX_DTLA
1155.5518409369029,LAX_DTLA
1156.5778078400622,LAX_DTLA
1158.6155452841576,LAX_DTLA
1162.6607267495244,LAX_DTLA
1167.1402732473591,LAX_DTLA
1170.7979020260284,LAX_DTLA
1171.6806146547258,LAX_DTLA
1172.1126251499966,LAX_DTLA
1173.8715922572276,LAX_DTLA
1177.1682939077898,LAX_DTLA
1180.7637411950755,LAX_DTLA
1185.3913696653992,LAX_DTLA
1186.6759130033226,LAX_DTLA
1187.7922227951292,LAX_DTLA
1189.428879786459,LAX_DTLA
1190.9318165738327,LAX_DTLA
1191.9557219274789,LAX_DTLA
1197.8024358529337,LAX_DTLA
1201.1226660249067,LAX_DTLA
1205.6030906174294,LAX_DTLA
1206.6094040709418,LAX_DTLA
1209.6233164005268,LAX_DTLA
1214.459519032747,LAX_DTLA
1220.7167125486922,LAX_DTLA
1225.5824699855373,LAX_DTLA
1228.0256907884382,LAX_DTLA
1229.2760334001314,LAX_DTLA
1231.4076504897002,LAX_DTLA
1236.1811031792,LAX_DTLA
1238.9097198948878,LAX_DTLA
1243.3718714406284,LAX_DTLA
1245.1400608884042,LAX_DTLA
1246.169023859008,LAX_DTLA
1247.9329444654904,LAX_DTLA
1252.301373913193,LAX_DTLA
1254.8918497233878,LAX_DTLA
1257.3079050070455,LAX_DTLA
1261.092749980011,LAX_DTLA
1262.9778876786004,LAX_DTLA
1264.6288835156,LAX_DTLA
1266.3712272110363,LAX_DTLA
1267.758516472692,LAX_DTLA
1270.987163387626,LAX_DTLA
1273.1436597322506,LAX_DTLA
1276.258812110882,LAX_DTLA
1278.7458308609953,LAX_DTLA
1279.698389351424,LAX_DTLA
1281.381155470564,LAX_DTLA
1286.016380509831,LAX_DTLA
1287.9348557567603,LAX_DTLA
1289.736454215927,LAX_DTLA
1291.62272111361,LAX_DTLA
1292.874639375448,LAX_DTLA
1295.6096674580174,LAX_DTLA
1297.9021916016227,LAX_DTLA
1302.5196193341592,LAX_DTLA
1304.2021541530962,LAX_DTLA
1307.823968401794,LAX_DTLA
1315.2603635899684,LAX_DTLA
1319.5786968455532,LAX_DTLA
1327.1871695294508,LAX_DTLA
1329.9277060588538,LAX_DTLA
1331.1741951739136,LAX_DTLA
1335.1882491071267,LAX_DTLA
1336.7032305002367,LAX_DTLA
1337.2845864167161,LAX_DTLA
1337.9182689100837,LAX_DTLA
1338.4666969035738,LAX_DTLA
1339.882527350881,LAX_DTLA
1342.0113411334314,LAX_DTLA
1344.9517041418078,LAX_DTLA
1346.4343661549938,LAX_DTLA
1351.8381380099647,LAX_DTLA
1357.4368444720744,LAX_DTLA
1358.0170478679129,LAX_DTLA
1359.4402045830132,LAX_DTLA
1361.1742505841164,LAX_DTLA
1367.2182029510307,LAX_DTLA
1368.9833700978609,LAX_DTLA
1371.3780627012918,LAX_DTLA
1374.3765227040417,LAX_DTLA
1380.3769035534087,LAX_DTLA
1383.8383384506353,LAX_DTLA
1386.5585793841797,LAX_DTLA
1396.6099387645866,LAX_DTLA
1397.5028606543062,LAX_DTLA
1402.6504979846884,LAX_DTLA
1404.7873872303535,LAX_DTLA
1407.321677482405,LAX_DTLA
1412.4833889666397,LAX_DTLA
1413.3121020803137,LAX_DTLA
1415.9293977686687,LAX_DTLA
1417.1571890448026,LAX_DTLA
1420.4681439939177,LAX_DTLA
1424.5070901941335,LAX_DTLA
1425.1714462184766,LAX_DTLA
1425.66616111549,LAX_DTLA
1426.3181144197415,LAX_DTLA
1430.709843994859,LAX_DTLA
1432.2725871283944,LAX_DTLA
1438.0649564682778,LAX_DTLA
1439.648408353068,LAX_DTLA
10.573490443643408,DTLA_LAX
44.149944054587095,DTLA_LAX
56.453902075576764,DTLA_LAX
108.0507323155679,DTLA_LAX
141.91821121091922,DTLA_LAX
163.39357474251193,DTLA_LAX
176.9357648508313,DTLA_LAX
184.27181479801243,DTLA_LAX
190.20411748718317,DTLA_LAX
197.15442642868027,DTLA_LAX
200.84122212554445,DTLA_LAX
205.96487760590207,DTLA_LAX
211.26512126867704,DTLA_LAX
215.3902882681075,DTLA_LAX
222.09235847123722,DTLA_LAX
224.15706457030532,DTLA_LAX
231.39541162100184,DTLA_LAX
238.14189176784635,DTLA_LAX
239.77488302149706,DTLA_LAX
242.90846565968238,DTLA_LAX
245.18546037735246,DTLA_LAX
247.93007223911405,DTLA_LAX
252.95519236050228,DTLA_LAX
257.1749615350233,DTLA_LAX
261.5834961967095,DTLA_LAX
264.8040909194891,DTLA_LAX
270.51175125315376,DTLA_LAX
275.25003129466256,DTLA_LAX
279.6008645769261,DTLA_LAX
281.5924452747606,DTLA_LAX
285.61331437052553,DTLA_LAX
288.5952323859483,DTLA_LAX
291.88627272556937,DTLA_LAX
294.8718242197217,DTLA_LAX
299.15261710347545,DTLA_LAX
303.0489226849785,DTLA_LAX
305.34250129862494,DTLA_LAX
306.90551702904395,DTLA_LAX
311.9857239063277,DTLA_LAX
317.0136119813019,DTLA_LAX
318.5161731940692,DTLA_LAX
320.2915141474174,DTLA_LAX
320.6497656834101,DTLA_LAX
324.67469356141646,DTLA_LAX
330.1959012386517,DTLA_LAX
333.6180442829607,DTLA_LAX
339.47952939716345,DTLA_LAX
341.123824271835,DTLA_LAX
344.19409520655415,DTLA_LAX
347.28202317007043,DTLA_LAX
350.0734453005199,DTLA_LAX
351.6820903803972,DTLA_LAX
354.23828218624584,DTLA_LAX
357.0080322886863,DTLA_LAX
358.0151154599681,DTLA_LAX
358.65102818023354,DTLA_LAX
362.49560672633254,DTLA_LAX
363.5378370598163,DTLA_LAX
365.50539162503435,DTLA_LAX
367.27859817952265,DTLA_LAX
370.9522092969304,DTLA_LAX
371.8460309698343,DTLA_LAX
373.1943268173304,DTLA_LAX
375.1150879835686,DTLA_LAX
377.475621887394,DTLA_LAX
377.87360999067744,DTLA_LAX
378.5576533780182,DTLA_LAX
382.6076028856071,DTLA_LAX
384.06952370206216,DTLA_LAX
387.0557205875298,DTLA_LAX
392.7543087849406,DTLA_LAX
395.2048532819495,DTLA_LAX
397.0159751191238,DTLA_LAX
399.38780788858037,DTLA_LAX
406.0293292073609,DTLA_LAX
409.30234717420444,DTLA_LAX
411.0280779944709,DTLA_LAX
415.56970709140955,DTLA_LAX
418.69793003836367,DTLA_LAX
419.03307798370963,DTLA_LAX
422.56501456179797,DTLA_LAX
424.4817613462488,DTLA_LAX
425.7321461101766,DTLA_LAX
428.13020787997135,DTLA_LAX
431.77237676283823,DTLA_LAX
433.3820988804962,DTLA_LAX
434.4032528246744,DTLA_LAX
438.8389821992554,DTLA_LAX
439.97156776056255,DTLA_LAX
442.51316377690694,DTLA_LAX
446.0770749786791,DTLA_LAX
448.70725172416564,DTLA_LAX
449.4779551246296,DTLA_LAX
453.05968189040345,DTLA_LAX
453.85514908466735,DTLA_LAX
456.6754784865451,DTLA_LAX
457.90037348876547,DTLA_LAX
461.7463603611087,DTLA_LAX
464.0008356490929,DTLA_LAX
465.75959137335747,DTLA_LAX
469.33534489746324,DTLA_LAX
470.66050398825496,DTLA_LAX
472.11880630474263,DTLA_LAX
474.6905421950328,DTLA_LAX
476.43929841569235,DTLA_LAX
480.1003338322471,DTLA_LAX
482.3771799352372,DTLA_LAX
490.12486227766766,DTLA_LAX
491.1386467893508,DTLA_LAX
493.4912496576513,DTLA_LAX
495.7597874478142,DTLA_LAX
497.38906084592446,DTLA_LAX
498.3533762821228,DTLA_LAX
502.0078079022962,DTLA_LAX
505.9450430507177,DTLA_LAX
510.06253184716866,DTLA_LAX
512.2565413933063,DTLA_LAX
514.1699109698546,DTLA_LAX
517.3314775057336,DTLA_LAX
520.3435363933704,DTLA_LAX
526.6268434080474,DTLA_LAX
529.1343731235736,DTLA_LAX
530.4124772587429,DTLA_LAX
531.703753266656,DTLA_LAX
534.5866310408217,DTLA_LAX
535.8077692989796,DTLA_LAX
537.1054035827801,DTLA_LAX
539.0276004983724,DTLA_LAX
542.2212001707221,DTLA_LAX
545.5963109618085,DTLA_LAX
547.1828361409838,DTLA_LAX
549.4461628301392,DTLA_LAX
551.8516812800871,DTLA_LAX
553.6503150778324,DTLA_LAX
556.1061278617397,DTLA_LAX
559.9341149362003,DTLA_LAX
561.8424318075809,DTLA_LAX
564.8804548948365,DTLA_LAX
566.3690112946508,DTLA_LAX
569.8450240583783,DTLA_LAX
573.7307580155242,DTLA_LAX
576.8629893419999,DTLA_LAX
578.4694632675748,DTLA_LAX
581.5801076064714,DTLA_LAX
582.4978879786739,DTLA_LAX
585.2821602505687,DTLA_LAX
588.1647377678013,DTLA_LAX
589.0705790326916,DTLA_LAX
590.7907191501266,DTLA_LAX
593.1722698363402,DTLA_LAX
595.886640647149,DTLA_LAX
597.7010498693642,DTLA_LAX
601.4464691611696,DTLA_LAX
602.0208784278844,DTLA_LAX
605.6187513284827,DTLA_LAX
607.1877792383168,DTLA_LAX
608.9918554037104,DTLA_LAX
611.8740183251707,DTLA_LAX
614.5769500082057,DTLA_LAX
615.8904187869425,DTLA_LAX
618.5305175931716,DTLA_LAX
621.4765336527888,DTLA_LAX
623.4455438887001,DTLA_LAX
624.5163564448511,DTLA_LAX
625.5824308555534,DTLA_LAX
627.0720082926362,DTLA_LAX
631.2589364324099,DTLA_LAX
633.3640096658604,DTLA_LAX
634.726661128517,DTLA_LAX
637.1630759212724,DTLA_LAX
638.6361856058404,DTLA_LAX
644.3154378914263,DTLA_LAX
645.0332147215156,DTLA_LAX
646.0295823863037,DTLA_LAX
647.2381787027709,DTLA_LAX
648.7783614731277,DTLA_LAX
653.6132199669293,DTLA_LAX
656.3278527419111,DTLA_LAX
659.4256342081596,DTLA_LAX
661.1038922508926,DTLA_LAX
664.5947380045205,DTLA_LAX
666.5381930819239,DTLA_LAX
668.7426173294348,DTLA_LAX
671.0342725111086,DTLA_LAX
673.5533633140607,DTLA_LAX
674.620004795022,DTLA_LAX
676.9007861908914,DTLA_LAX
678.6275656492842,DTLA_LAX
683.3088148286076,DTLA_LAX
684.7818067221369,DTLA_LAX
687.0352597640385,DTLA_LAX
696.5071320271146,DTLA_LAX
697.8725147838829,DTLA_LAX
700.7405451515299,DTLA_LAX
704.6346831122448,DTLA_LAX
706.306813516843,DTLA_LAX
708.1922681154977,DTLA_LAX
711.0889026975409,DTLA_LAX
715.3083182739601,DTLA_LAX
716.6465110676647,DTLA_LAX
721.3732561338652,DTLA_LAX
725.2396443592849,DTLA_LAX
729.4655022339382,DTLA_LAX
734.5564832800233,DTLA_LAX
742.6606941560304,DTLA_LAX
743.7061323350482,DTLA_LAX
747.587681375993,DTLA_LAX
752.5068329069729,DTLA_LAX
757.6147618844813,DTLA_LAX
764.0922881307678,DTLA_LAX
766.2506917030807,DTLA_LAX
768.14213571541,DTLA_LAX
770.8124344286234,DTLA_LAX
772.5950337399204,DTLA_LAX
775.3112654266852,DTLA_LAX
776.4654595476857,DTLA_LAX
778.1389363677878,DTLA_LAX
780.6445542557988,DTLA_LAX
783.1868223871213,DTLA_LAX
784.5697249154384,DTLA_LAX
788.3357321086278,DTLA_LAX
790.3806279035655,DTLA_LAX
795.5772741869933,DTLA_LAX
799.9778874229194,DTLA_LAX
801.2986363442881,DTLA_LAX
806.0316713779097,DTLA_LAX
808.1905708673069,DTLA_LAX
810.3631958384802,DTLA_LAX
813.0811902367386,DTLA_LAX
816.226267137564,DTLA_LAX
819.0082949706506,DTLA_LAX
821.7637188398473,DTLA_LAX
826.810047638309,DTLA_LAX
831.2494535906311,DTLA_LAX
833.7168918319655,DTLA_LAX
837.0478881968672,DTLA_LAX
839.8348626458481,DTLA_LAX
843.4193020880265,DTLA_LAX
849.2993622419116,DTLA_LAX
851.6716670989108,DTLA_LAX
853.7101141246118,DTLA_LAX
857.7979585463372,DTLA_LAX
863.8498391764504,DTLA_LAX
867.803556455264,DTLA_LAX
873.1934962987029,DTLA_LAX
874.5257193453483,DTLA_LAX
877.8674065225518,DTLA_LAX
882.9109117699568,DTLA_LAX
886.4201606185444,DTLA_LAX
889.9483887886983,DTLA_LAX
893.0874912382806,DTLA_LAX
895.5541462394812,DTLA_LAX
897.0552079756204,DTLA_LAX
902.184653076446,DTLA_LAX
904.6841927715295,DTLA_LAX
907.7840787506472,DTLA_LAX
911.1173113139604,DTLA_LAX
916.5216517564818,DTLA_LAX
920.3499254411137,DTLA_LAX
922.235014124994,DTLA_LAX
928.3722161506597,DTLA_LAX
935.2168562885628,DTLA_LAX
940.3407137603436,DTLA_LAX
944.6178522167156,DTLA_LAX
950.190438444931,DTLA_LAX
957.428877227166,DTLA_LAX
960.3563973377852,DTLA_LAX
964.6510163710717,DTLA_LAX
970.2464833664392,DTLA_LAX
973.51478647194,DTLA_LAX
977.1668993145602,DTLA_LAX
979.5249722635032,DTLA_LAX
982.5772731311089,DTLA_LAX
985.3576144350576,DTLA_LAX
994.9535579505995,DTLA_LAX
1004.4099508562164,DTLA_LAX
1006.2236067894252,DTLA_LAX
1009.321256549995,DTLA_LAX
1016.4592517087298,DTLA_LAX
1023.1529030274918,DTLA_LAX
1028.0179215296646,DTLA_LAX
1032.8162355913928,DTLA_LAX
1035.3420974246487,DTLA_LAX
1036.774691217528,DTLA_LAX
1044.1183022454047,DTLA_LAX
1049.5979048904894,DTLA_LAX
1055.0390624634724,DTLA_LAX
1061.2500779846837,DTLA_LAX
1068.1255674732156,DTLA_LAX
1072.677623525225,DTLA_LAX
1076.3792469708628,DTLA_LAX
1082.3387840060923,DTLA_LAX
1089.3851974104605,DTLA_LAX
1094.3718010812352,DTLA_LAX
1096.590133841438,DTLA_LAX
1100.4515081039865,DTLA_LAX
1101.7125115595097,DTLA_LAX
1102.9755584527547,DTLA_LAX
1106.385954915582,DTLA_LAX
1107.9817169918554,DTLA_LAX
1116.1503454912427,DTLA_LAX
1120.2202737856796,DTLA_LAX
1124.166601490304,DTLA_LAX
1128.2162598024624,DTLA_LAX
1131.778810404599,DTLA_LAX
1136.9553433219298,DTLA_LAX
1141.431669746357,DTLA_LAX
1144.0657643250258,DTLA_LAX
1146.017169929597,DTLA_LAX
1154.2681285381218,DTLA_LAX
1156.2795097402195,DTLA_LAX
1159.3478965097954,DTLA_LAX
1164.7709124492771,DTLA_LAX
1170.9384536890482,DTLA_LAX
1173.7709744699189,DTLA_LAX
1178.6804692026687,DTLA_LAX
1181.0489274984511,DTLA_LAX
1182.9783394565816,DTLA_LAX
1187.687846390625,DTLA_LAX
1191.209787656523,DTLA_LAX
1194.315361951315,DTLA_LAX
1197.2201361360962,DTLA_LAX
1198.620004080107,DTLA_LAX
1202.534103955468,DTLA_LAX
1208.5390853027443,DTLA_LAX
1213.5596372920188,DTLA_LAX
1215.8061408766744,DTLA_LAX
1220.4641620251564,DTLA_LAX
1223.5361788624004,DTLA_LAX
1228.8545142752093,DTLA_LAX
1231.0441254433958,DTLA_LAX
1236.8817606546913,DTLA_LAX
1241.1601848032976,DTLA_LAX
1244.0286000905187,DTLA_LAX
1249.3817662306458,DTLA_LAX
1251.075888026394,DTLA_LAX
1255.7145759919842,DTLA_LAX
1259.0697272513721,DTLA_LAX
1262.7358998212992,DTLA_LAX
1263.6617590578728,DTLA_LAX
1265.712028698711,DTLA_LAX
1268.85975425821,DTLA_LAX
1271.1298528639556,DTLA_LAX
1273.1742456658965,DTLA_LAX
1275.9952322425452,DTLA_LAX
1280.311695975291,DTLA_LAX
1282.0449968589646,DTLA_LAX
1284.6100815805744,DTLA_LAX
1288.248022056208,DTLA_LAX
1288.9350523936916,DTLA_LAX
1292.2158442580767,DTLA_LAX
1296.3790324626468,DTLA_LAX
1301.4079488863176,DTLA_LAX
1305.1945804531692,DTLA_LAX
1306.241185871974,DTLA_LAX
1308.9353831931703,DTLA_LAX
1313.5377522299827,DTLA_LAX
1315.7802122809728,DTLA_LAX
1319.66062182108,DTLA_LAX
1323.4742771425697,DTLA_LAX
1327.1755654500957,DTLA_LAX
1329.9854324922173,DTLA_LAX
1333.800000225938,DTLA_LAX
1337.561119105468,DTLA_LAX
1341.1887122892738,DTLA_LAX
1348.0610520833304,DTLA_LAX
1353.528340635768,DTLA_LAX
1356.822148412009,DTLA_LAX
1359.9931530923402,DTLA_LAX
1366.1208217904004,DTLA_LAX
1370.1535090981542,DTLA_LAX
1374.2283731414047,DTLA_LAX
1379.2407530064936,DTLA_LAX
1388.5737655532537,DTLA_LAX
1396.2757533355534,DTLA_LAX
1405.1784755224367,DTLA_LAX
1410.023124305016,DTLA_LAX
1417.645750868895,DTLA_LAX
1422.9189130313816,DTLA_LAX
1428.8973125560628,DTLA_LAX
1437.2211792702071,DTLA_LAX
1440.0,DTLA_LAX
