schedule,od
298.4404324283127,DTLA_LAX
303.9543698680141,DTLA_LAX
307.1372680502085,DTLA_LAX
310.00975999356365,DTLA_LAX
313.4537406066128,DTLA_LAX
316.33360392307884,DTLA_LAX
320.57124585935014,DTLA_LAX
323.38229066635694,DTLA_LAX
325.97521422518594,DTLA_LAX
333.5176387818434,DTLA_LAX
339.4258725297452,DTLA_LAX
341.5106723966727,DTLA_LAX
345.43050336604097,DTLA_LAX
348.03242195283417,DTLA_LAX
350.98319082847473,DTLA_LAX
352.7204687373375,DTLA_LAX
354.20130203073836,DTLA_LAX
356.9589479707315,DTLA_LAX
357.5345454690869,DTLA_LAX
361.11347067231094,DTLA_LAX
362.6728271356623,DTLA_LAX
365.2743171288615,DTLA_LAX
366.07239050461817,DTLA_LAX
367.96840577970283,DTLA_LAX
369.63661941448856,DTLA_LAX
371.08191664497133,DTLA_LAX
374.13539273644756,DTLA_LAX
376.31543041265974,DTLA_LAX
380.1415960053101,DTLA_LAX
381.06148223405563,DTLA_LAX
383.0939012562271,DTLA_LAX
384.0376649043618,DTLA_LAX
385.5297647321178,DTLA_LAX
389.3183241044112,DTLA_LAX
391.90551702904395,DTLA_LAX
395.3381069023843,DTLA_LAX
398.63091413193575,DTLA_LAX
402.4265480128695,DTLA_LAX
405.8506522934757,DTLA_LAX
409.6517687504013,DTLA_LAX
411.46055532035746,DTLA_LAX
413.13066789804,DTLA_LAX
417.3162770926133,DTLA_LAX
422.685436523775,DTLA_LAX
426.7043034148816,DTLA_LAX
428.18555220254143,DTLA_LAX
431.61740412949564,DTLA_LAX
436.0624619502543,DTLA_LAX
438.9672286174574,DTLA_LAX
441.7461945970571,DTLA_LAX
444.56942509306884,DTLA_LAX
446.227470017751,DTLA_LAX
448.88203039931864,DTLA_LAX
450.40966883054875,DTLA_LAX
451.2511256106358,DTLA_LAX
453.52570013244934,DTLA_LAX
456.1298471952349,DTLA_LAX
460.08807435176277,DTLA_LAX
461.2182404697643,DTLA_LAX
462.6113158311159,DTLA_LAX
465.2434967989038,DTLA_LAX
467.7543087849406,DTLA_LAX
469.1236629976434,DTLA_LAX
472.00035600474405,DTLA_LAX
474.89314994842573,DTLA_LAX
479.2474899300271,DTLA_LAX
482.32027334483496,DTLA_LAX
483.63319701629706,DTLA_LAX
484.668233060947,DTLA_LAX
487.6435041215007,DTLA_LAX
491.56518065283194,DTLA_LAX
495.1298328639934,DTLA_LAX
496.53397645866477,DTLA_LAX
497.88548978068906,DTLA_LAX
500.177358186043,DTLA_LAX
501.3820988804962,DTLA_LAX
502.40133696220903,DTLA_LAX
503.54868505518255,DTLA_LAX
505.7277407757233,DTLA_LAX
507.44564429136864,DTLA_LAX
508.30199100426216,DTLA_LAX
510.389019406775,DTLA_LAX
512.2282685625223,DTLA_LAX
513.6433442046696,DTLA_LAX
515.6011892433651,DTLA_LAX
517.5075013101933,DTLA_LAX
519.4570916709544,DTLA_LAX
520.8897426434575,DTLA_LAX
526.201249663549,DTLA_LAX
528.7728167076308,DTLA_LAX
529.814728206039,DTLA_LAX
531.9524290532548,DTLA_LAX
533.3184056423023,DTLA_LAX
533.8284073746981,DTLA_LAX
535.7349017672639,DTLA_LAX
537.0907056660782,DTLA_LAX
538.4564414860469,DTLA_LAX
539.5548053124774,DTLA_LAX
543.9588861153579,DTLA_LAX
548.1569337676752,DTLA_LAX
549.1066782515488,DTLA_LAX
550.5798230860757,DTLA_LAX
554.5238236399525,DTLA_LAX
559.7342410714446,DTLA_LAX
563.4939486463478,DTLA_LAX
564.2120796249849,DTLA_LAX
566.8620638833246,DTLA_LAX
569.1460828052543,DTLA_LAX
569.978070316748,DTLA_LAX
572.6682323309228,DTLA_LAX
577.2121667605215,DTLA_LAX
579.2163125333118,DTLA_LAX
581.4234026529324,DTLA_LAX
582.0313136531682,DTLA_LAX
584.2146355393073,DTLA_LAX
588.1080027963292,DTLA_LAX
592.523566929552,DTLA_LAX
594.298452002062,DTLA_LAX
597.6875324881314,DTLA_LAX
600.3685474044823,DTLA_LAX
601.3155842433412,DTLA_LAX
604.5678009284848,DTLA_LAX
608.2556111639421,DTLA_LAX
613.457237168162,DTLA_LAX
614.2845210663919,DTLA_LAX
617.779323515857,DTLA_LAX
622.5503363502387,DTLA_LAX
626.4854774162327,DTLA_LAX
628.417806782322,DTLA_LAX
633.1753761002448,DTLA_LAX
636.1534342393751,DTLA_LAX
638.5994663670617,DTLA_LAX
642.4100119645573,DTLA_LAX
644.1292643501811,DTLA_LAX
646.7087963968363,DTLA_LAX
648.2048364756432,DTLA_LAX
649.8302815050179,DTLA_LAX
654.9165164890929,DTLA_LAX
656.5820554988072,DTLA_LAX
659.2294211937389,DTLA_LAX
664.3052525741416,DTLA_LAX
666.7263075014814,DTLA_LAX
669.269146080323,DTLA_LAX
672.4420367074537,DTLA_LAX
674.42519279226,DTLA_LAX
676.5624513216679,DTLA_LAX
681.5197769613018,DTLA_LAX
682.9196779653545,DTLA_LAX
687.0638535034539,DTLA_LAX
693.6110454289355,DTLA_LAX
695.1915723586839,DTLA_LAX
697.8238413500089,DTLA_LAX
703.6726966902249,DTLA_LAX
708.1460567460565,DTLA_LAX
709.494344768106,DTLA_LAX
712.6950833133728,DTLA_LAX
715.5096737394775,DTLA_LAX
720.2139094311352,DTLA_LAX
721.4753357058421,DTLA_LAX
726.2881489951218,DTLA_LAX
729.151448911622,DTLA_LAX
734.3074546927123,DTLA_LAX
739.1213572494576,DTLA_LAX
742.6833511782357,DTLA_LAX
746.1973777329322,DTLA_LAX
750.0931830059552,DTLA_LAX
752.3238485292146,DTLA_LAX
755.3613389712202,DTLA_LAX
759.5897572733744,DTLA_LAX
761.0741816701535,DTLA_LAX
763.6839129035423,DTLA_LAX
768.3763224882525,DTLA_LAX
771.7685854419794,DTLA_LAX
772.9285923271763,DTLA_LAX
774.5124404844144,DTLA_LAX
777.5712859998304,DTLA_LAX
781.1129573253384,DTLA_LAX
785.984918294198,DTLA_LAX
786.3902480664879,DTLA_LAX
789.4927994963631,DTLA_LAX
791.9007861908914,DTLA_LAX
795.8295439785492,DTLA_LAX
802.2265990123323,DTLA_LAX
805.0427001981777,DTLA_LAX
807.558612931683,DTLA_LAX
810.8129902655159,DTLA_LAX
816.660291499124,DTLA_LAX
820.1050380612083,DTLA_LAX
821.3018238773346,DTLA_LAX
824.6345384107519,DTLA_LAX
830.5488255792584,DTLA_LAX
832.6317006418597,DTLA_LAX
836.7477763422114,DTLA_LAX
842.8649055697615,DTLA_LAX
845.6648623812517,DTLA_LAX
850.2346414179428,DTLA_LAX
854.6528687716798,DTLA_LAX
858.0840310553724,DTLA_LAX
860.3868043733793,DTLA_LAX
866.6292839532509,DTLA_LAX
869.3784144363278,DTLA_LAX
872.1359925561683,DTLA_LAX
873.8194412957789,DTLA_LAX
874.6927561461578,DTLA_LAX
879.4344334508834,DTLA_LAX
882.8029415547676,DTLA_LAX
885.5729623844469,DTLA_LAX
887.7008636983096,DTLA_LAX
891.8397027287119,DTLA_LAX
894.0009659677997,DTLA_LAX
898.5740751762845,DTLA_LAX
904.9457145070378,DTLA_LAX
911.4163445904762,DTLA_LAX
916.5067081737523,DTLA_LAX
922.1632234534865,DTLA_LAX
925.725424091802,DTLA_LAX
928.5816739410353,DTLA_LAX
934.7086820440782,DTLA_LAX
939.9296652042249,DTLA_LAX
946.5845591618332,DTLA_LAX
951.2820560999025,DTLA_LAX
956.013536697976,DTLA_LAX
961.790880230268,DTLA_LAX
964.9608755587537,DTLA_LAX
967.259774318688,DTLA_LAX
973.5135722968399,DTLA_LAX
976.1943602957753,DTLA_LAX
981.5964578295199,DTLA_LAX
985.4297556257856,DTLA_LAX
987.2203903516081,DTLA_LAX
993.1848726057844,DTLA_LAX
996.8467891008384,DTLA_LAX
1003.010045426552,DTLA_LAX
1006.5684838536889,DTLA_LAX
1009.4408496219389,DTLA_LAX
1011.6411278312573,DTLA_LAX
1016.8964688464134,DTLA_LAX
1018.6008084348582,DTLA_LAX
1023.8461742253959,DTLA_LAX
1025.8835156567063,DTLA_LAX
1028.1974380594027,DTLA_LAX
1034.177634434818,DTLA_LAX
1043.1267370996259,DTLA_LAX
1045.6329880598764,DTLA_LAX
1046.7813336807512,DTLA_LAX
1049.558975127083,DTLA_LAX
1052.6926119956843,DTLA_LAX
1056.688974453493,DTLA_LAX
1059.7397132244587,DTLA_LAX
1066.1275997484204,DTLA_LAX
1069.5658121617607,DTLA_LAX
1073.3293467869764,DTLA_LAX
1078.4377507370452,DTLA_LAX
1082.6112988295229,DTLA_LAX
1088.2299141043463,DTLA_LAX
1094.7153153803033,DTLA_LAX
1099.9941393112877,DTLA_LAX
1103.113178049354,DTLA_LAX
1107.6050357482554,DTLA_LAX
1110.0609803993052,DTLA_LAX
1113.2327097329294,DTLA_LAX
1116.2719337423516,DTLA_LAX
1121.3442858566887,DTLA_LAX
1126.4808522468738,DTLA_LAX
1135.0829326561493,DTLA_LAX
1141.872604557734,DTLA_LAX
1144.7239339528035,DTLA_LAX
1146.7897137408359,DTLA_LAX
1149.2521781085513,DTLA_LAX
1151.8656177293376,DTLA_LAX
1154.8567241208627,DTLA_LAX
1159.3987251437566,DTLA_LAX
1160.8545733634767,DTLA_LAX
1164.9591416884957,DTLA_LAX
1168.0617325507062,DTLA_LAX
1172.142016334028,DTLA_LAX
1176.969097226649,DTLA_LAX
1180.8685830387346,DTLA_LAX
1186.5581044687747,DTLA_LAX
1191.1764449886618,DTLA_LAX
1194.6978957899003,DTLA_LAX
1198.796921023501,DTLA_LAX
1200.9455364108005,DTLA_LAX
1203.028597197529,DTLA_LAX
1207.9972960597881,DTLA_LAX
1211.2617910185168,DTLA_LAX
1213.3956691207854,DTLA_LAX
1218.633215938858,DTLA_LAX
1223.1604055797416,DTLA_LAX
1224.886856497682,DTLA_LAX
1226.3237332600481,DTLA_LAX
1228.7332181082857,DTLA_LAX
1231.1977918731754,DTLA_LAX
1235.8803046221433,DTLA_LAX
1237.830100234781,DTLA_LAX
1239.0442144504136,DTLA_LAX
1241.3058613640437,DTLA_LAX
1241.5400302098574,DTLA_LAX
1244.9002507580674,DTLA_LAX
1246.4205621488516,DTLA_LAX
1251.9489210961972,DTLA_LAX
1252.5600600493924,DTLA_LAX
1253.8347382242548,DTLA_LAX
1256.032062946174,DTLA_LAX
1260.8063210646924,DTLA_LAX
1262.261163543725,DTLA_LAX
1267.1917740205233,DTLA_LAX
1267.687846390625,DTLA_LAX
1270.8331724625336,DTLA_LAX
1275.2608293916808,DTLA_LAX
1279.6681179184818,DTLA_LAX
1280.806820924841,DTLA_LAX
1281.7344310320648,DTLA_LAX
1284.4432020192949,DTLA_LAX
1288.9538193928508,DTLA_LAX
1294.0475799823164,DTLA_LAX
1297.167262863581,DTLA_LAX
1300.8796441884813,DTLA_LAX
1303.7427677478424,DTLA_LAX
1309.0915052968942,DTLA_LAX
1311.5993425828694,DTLA_LAX
1316.4616828205264,DTLA_LAX
1319.1862510536753,DTLA_LAX
1322.563210007903,DTLA_LAX
1324.0507373961827,DTLA_LAX
1326.7885426928237,DTLA_LAX
1328.8091438001788,DTLA_LAX
1331.903674434176,DTLA_LAX
1336.237422222894,DTLA_LAX
1345.0968844449171,DTLA_LAX
1348.682506655576,DTLA_LAX
1353.7259447758317,DTLA_LAX
1356.0651258270739,DTLA_LAX
1359.4384764479464,DTLA_LAX
1366.0299243620273,DTLA_LAX
1376.2673456191,DTLA_LAX
1389.8735924951848,DTLA_LAX
1395.571949390936,DTLA_LAX
1406.09859174198,DTLA_LAX
1421.3614181491912,DTLA_LAX
1432.2523784877562,DTLA_LAX
1440.0,DTLA_LAX
