schedule,od
1191.2920919521175,LAX_DTLA
1192.4372763775305,LAX_DTLA
1195.1458723371697,LAX_DTLA
1198.914413595028,LAX_DTLA
1204.777358454882,LAX_DTLA
1212.0998152818142,LAX_DTLA
1216.391784826657,LAX_DTLA
1226.5720059094906,LAX_DTLA
1229.937844359407,LAX_DTLA
1231.5372365256483,LAX_DTLA
1233.88091113279,LAX_DTLA
1240.1265534261377,LAX_DTLA
1244.1618415165326,LAX_DTLA
1249.632899563994,LAX_DTLA
1250.8628687703417,LAX_DTLA
1254.1033288135368,LAX_DTLA
1259.1350429016534,LAX_DTLA
1263.3023010355562,LAX_DTLA
1268.5039514611044,LAX_DTLA
1271.5766056774874,LAX_DTLA
1274.4103239463782,LAX_DTLA
1280.466004062432,LAX_DTLA
1282.2390930024671,LAX_DTLA
1286.7914294289483,LAX_DTLA
1289.4054959567231,LAX_DTLA
1290.6233164005268,LAX_DTLA
1295.0593791518513,LAX_DTLA
1298.32170365225,LAX_DTLA
1301.3872006653003,LAX_DTLA
1303.6108011651224,LAX_DTLA
1305.4129844264858,LAX_DTLA
1309.9231899114634,LAX_DTLA
1312.4150019294082,LAX_DTLA
1316.5697305792862,LAX_DTLA
1321.9314276637465,LAX_DTLA
1323.0292227248842,LAX_DTLA
1324.3971648893703,LAX_DTLA
1329.4543636081696,LAX_DTLA
1337.1657324438065,LAX_DTLA
1338.7917677040134,LAX_DTLA
1341.111685547006,LAX_DTLA
1346.024428264159,LAX_DTLA
1348.6834192494812,LAX_DTLA
1349.3209142370874,LAX_DTLA
1351.6083626651082,LAX_DTLA
1355.9677723882744,LAX_DTLA
1357.3116490522757,LAX_DTLA
1360.759182043357,LAX_DTLA
1365.5730055373022,LAX_DTLA
1370.782047538642,LAX_DTLA
1376.0803606767158,LAX_DTLA
1382.0942306669062,LAX_DTLA
1387.4421719421323,LAX_DTLA
1395.3955855286304,LAX_DTLA
1399.2058133332546,LAX_DTLA
1400.637333042711,LAX_DTLA
1403.4971528507212,LAX_DTLA
1407.0356039373676,LAX_DTLA
1409.0696440311463,LAX_DTLA
1410.6751278275178,LAX_DTLA
1412.2227091379855,LAX_DTLA
1413.524076807509,LAX_DTLA
1417.2414720524955,LAX_DTLA
1423.6762182937405,LAX_DTLA
1427.9139871191526,LAX_DTLA
1431.6703737943685,LAX_DTLA
1435.735290429115,LAX_DTLA
1439.3303285394727,LAX_DTLA
177.2268261075296,DTLA_LAX
187.5663128344656,DTLA_LAX
195.450234211339,DTLA_LAX
207.54304226426166,DTLA_LAX
213.78310032261186,DTLA_LAX
224.49639037664957,DTLA_LAX
226.11518705378964,DTLA_LAX
230.48090446119667,DTLA_LAX
232.9295134881727,DTLA_LAX
237.24213893999436,DTLA_LAX
242.07584644541652,DTLA_LAX
245.8361925305264,DTLA_LAX
249.39456951647526,DTLA_LAX
252.10426423848605,DTLA_LAX
258.2867741700711,DTLA_LAX
263.70378031448513,DTLA_LAX
266.8939224024464,DTLA_LAX
269.3616474776262,DTLA_LAX
272.5175232386489,DTLA_LAX
273.5017219529737,DTLA_LAX
278.0436192984017,DTLA_LAX
278.91390963593767,DTLA_LAX
282.16436770865363,DTLA_LAX
287.7964971322877,DTLA_LAX
293.35714199428264,DTLA_LAX
296.1665451237908,DTLA_LAX
299.40835186308635,DTLA_LAX
302.30414710494654,DTLA_LAX
304.99682074436936,DTLA_LAX
305.87968931745996,DTLA_LAX
309.83260306987455,DTLA_LAX
310.61534939655894,DTLA_LAX
314.81097723675884,DTLA_LAX
320.6258662472677,DTLA_LAX
323.9146820833841,DTLA_LAX
326.7132485336607,DTLA_LAX
327.90839561545084,DTLA_LAX
331.542512743737,DTLA_LAX
338.61686026592076,DTLA_LAX
342.6669627446905,DTLA_LAX
344.29243263833905,DTLA_LAX
347.27852222307405,DTLA_LAX
351.2724173902006,DTLA_LAX
354.0944963554699,DTLA_LAX
356.17844311799587,DTLA_LAX
357.9950561945432,DTLA_LAX
360.4412866584901,DTLA_LAX
361.28835753138094,DTLA_LAX
363.18866495394764,DTLA_LAX
364.2520005293154,DTLA_LAX
367.7178339593776,DTLA_LAX
368.9599365586997,DTLA_LAX
369.7956479025282,DTLA_LAX
371.9589479707315,DTLA_LAX
374.46979859917894,DTLA_LAX
374.9684017822711,DTLA_LAX
376.4880840962436,DTLA_LAX
377.75859602675615,DTLA_LAX
380.2459022811097,DTLA_LAX
382.2198223591039,DTLA_LAX
383.6634524196817,DTLA_LAX
385.85510739429355,DTLA_LAX
389.2651663303578,DTLA_LAX
390.6536482039875,DTLA_LAX
391.2535307273414,DTLA_LAX
394.1586131006384,DTLA_LAX
395.2175641281108,DTLA_LAX
397.72433731295223,DTLA_LAX
399.5820711395601,DTLA_LAX
400.7988067340491,DTLA_LAX
402.33594440585847,DTLA_LAX
406.1789391002492,DTLA_LAX
411.15627153729713,DTLA_LAX
415.6026515643691,DTLA_LAX
418.008016459337,DTLA_LAX
419.56686401722015,DTLA_LAX
425.5820773383905,DTLA_LAX
430.81593580904536,DTLA_LAX
434.69775489239953,DTLA_LAX
436.3245942998118,DTLA_LAX
439.7384241125786,DTLA_LAX
444.79182233404333,DTLA_LAX
445.9945199883635,DTLA_LAX
449.74475822632246,DTLA_LAX
455.5972742295151,DTLA_LAX
457.91533540932045,DTLA_LAX
459.2585590854608,DTLA_LAX
460.08509897893566,DTLA_LAX
465.20905212586854,DTLA_LAX
466.8460309698343,DTLA_LAX
468.3360395064144,DTLA_LAX
471.57796246198336,DTLA_LAX
473.51675946915714,DTLA_LAX
475.33893266307257,DTLA_LAX
476.23656038228563,DTLA_LAX
478.84021488423264,DTLA_LAX
480.4756325226226,DTLA_LAX
481.35210960652165,DTLA_LAX
483.85534417496194,DTLA_LAX
486.8409272066098,DTLA_LAX
491.0418988722784,DTLA_LAX
492.09031991808473,DTLA_LAX
495.72723217738303,DTLA_LAX
497.76258147459026,DTLA_LAX
500.37235094448914,DTLA_LAX
503.162873441251,DTLA_LAX
507.0516766820068,DTLA_LAX
507.67429564732186,DTLA_LAX
509.1473084525758,DTLA_LAX
511.94574085447334,DTLA_LAX
513.6665824281431,DTLA_LAX
514.6435041215007,DTLA_LAX
516.2049042748554,DTLA_LAX
517.5257626582538,DTLA_LAX
521.7263370332113,DTLA_LAX
523.0919410725203,DTLA_LAX
524.4332719057908,DTLA_LAX
526.6449294793857,DTLA_LAX
527.4800044763306,DTLA_LAX
530.3168577519323,DTLA_LAX
533.6903851761372,DTLA_LAX
535.7269547109089,DTLA_LAX
538.5976588123631,DTLA_LAX
541.3628827170031,DTLA_LAX
546.8910514723666,DTLA_LAX
552.469998197769,DTLA_LAX
556.152172766149,DTLA_LAX
558.0945868345162,DTLA_LAX
562.7838728334817,DTLA_LAX
563.4367555899233,DTLA_LAX
564.5178966157512,DTLA_LAX
570.6691561844405,DTLA_LAX
572.3562872624213,DTLA_LAX
574.5370326194179,DTLA_LAX
575.1195988259067,DTLA_LAX
577.8845729020463,DTLA_LAX
579.6029093122966,DTLA_LAX
582.6066473890907,DTLA_LAX
585.511091656171,DTLA_LAX
587.7073079892004,DTLA_LAX
589.7924249917851,DTLA_LAX
594.9692157746038,DTLA_LAX
598.7263001664554,DTLA_LAX
600.4285873209895,DTLA_LAX
602.2421204034254,DTLA_LAX
603.5436239164449,DTLA_LAX
604.394239129147,DTLA_LAX
606.4068938281395,DTLA_LAX
607.9274702758935,DTLA_LAX
611.8458429991908,DTLA_LAX
616.0273741238093,DTLA_LAX
618.513357735485,DTLA_LAX
621.3061621140436,DTLA_LAX
623.0457681750958,DTLA_LAX
626.0766621851442,DTLA_LAX
628.0063651147417,DTLA_LAX
629.4233803052242,DTLA_LAX
633.8950371665073,DTLA_LAX
636.636158211168,DTLA_LAX
639.2845210663919,DTLA_LAX
643.08389708411,DTLA_LAX
648.7299994394607,DTLA_LAX
650.3536024334054,DTLA_LAX
652.5503363502387,DTLA_LAX
654.2665374665502,DTLA_LAX
655.699965050569,DTLA_LAX
660.9558559295411,DTLA_LAX
664.4475462544391,DTLA_LAX
668.4739022977693,DTLA_LAX
672.9749301901012,DTLA_LAX
678.1316114861539,DTLA_LAX
682.3999932512235,DTLA_LAX
684.7597620463755,DTLA_LAX
687.8639995424987,DTLA_LAX
690.8653323481186,DTLA_LAX
693.1489052385688,DTLA_LAX
697.6424817075642,DTLA_LAX
699.6806382855241,DTLA_LAX
701.2685929570287,DTLA_LAX
704.617889454975,DTLA_LAX
709.5517631957414,DTLA_LAX
712.6040694745552,DTLA_LAX
716.3348596817361,DTLA_LAX
716.6942483220573,DTLA_LAX
718.9240189543624,DTLA_LAX
725.0081789246053,DTLA_LAX
732.7371627969812,DTLA_LAX
739.0983585941776,DTLA_LAX
742.2768437244187,DTLA_LAX
747.1601790154104,DTLA_LAX
748.6585487230311,DTLA_LAX
753.8540704300575,DTLA_LAX
756.4422546710598,DTLA_LAX
758.2594111606309,DTLA_LAX
764.4358895777942,DTLA_LAX
766.6100918405027,DTLA_LAX
768.7032185489688,DTLA_LAX
774.2966975637768,DTLA_LAX
775.432263172494,DTLA_LAX
779.1860242880339,DTLA_LAX
780.5286838155738,DTLA_LAX
784.5692234586961,DTLA_LAX
787.741985430823,DTLA_LAX
791.7492218213931,DTLA_LAX
798.7598466035024,DTLA_LAX
801.3064924851349,DTLA_LAX
803.7859442216762,DTLA_LAX
808.1420140970499,DTLA_LAX
813.0552164276975,DTLA_LAX
818.1148677564652,DTLA_LAX
826.2862953000313,DTLA_LAX
830.65044505892,DTLA_LAX
835.2241244017906,DTLA_LAX
837.2328693951983,DTLA_LAX
845.0098375686892,DTLA_LAX
847.4888006766579,DTLA_LAX
850.5435983287139,DTLA_LAX
852.6487535989589,DTLA_LAX
855.8213594413655,DTLA_LAX
860.2366875862833,DTLA_LAX
864.0252545232485,DTLA_LAX
868.7077871062011,DTLA_LAX
873.4277576282518,DTLA_LAX
875.7651745957243,DTLA_LAX
879.2174064279885,DTLA_LAX
883.1933580447328,DTLA_LAX
888.6192751580485,DTLA_LAX
895.3334704456566,DTLA_LAX
900.6002134237332,DTLA_LAX
902.60778663955,DTLA_LAX
906.4484246083617,DTLA_LAX
912.3189439023326,DTLA_LAX
915.7279585446735,DTLA_LAX
916.1970880927186,DTLA_LAX
920.2051676173637,DTLA_LAX
920.9774554013056,DTLA_LAX
921.852935175884,DTLA_LAX
926.8073206995389,DTLA_LAX
928.276401977779,DTLA_LAX
931.0547855086368,DTLA_LAX
937.167685050057,DTLA_LAX
940.6381044650739,DTLA_LAX
944.9895084416269,DTLA_LAX
948.9693698788515,DTLA_LAX
952.5409843128689,DTLA_LAX
956.39861329975,DTLA_LAX
961.0000032651301,DTLA_LAX
967.0691002944166,DTLA_LAX
969.3939313816412,DTLA_LAX
973.0004000946602,DTLA_LAX
977.1894373857992,DTLA_LAX
984.6344632674894,DTLA_LAX
990.5772741869933,DTLA_LAX
994.3546108127091,DTLA_LAX
1002.9855557728026,DTLA_LAX
1007.483297885917,DTLA_LAX
1010.8909744394101,DTLA_LAX
1012.2311048716408,DTLA_LAX
1016.0298807583755,DTLA_LAX
1018.4865170428659,DTLA_LAX
1024.6081905564888,DTLA_LAX
1028.2678507373184,DTLA_LAX
1035.029287322549,DTLA_LAX
1039.9893937218242,DTLA_LAX
1045.5198955049632,DTLA_LAX
1047.6195318038172,DTLA_LAX
1049.966786000753,DTLA_LAX
1054.4535081407496,DTLA_LAX
1059.91672779768,DTLA_LAX
1065.4360508904301,DTLA_LAX
1070.8231463728807,DTLA_LAX
1077.8174327467555,DTLA_LAX
1083.3138826128074,DTLA_LAX
1085.443492154742,DTLA_LAX
1096.5257193453483,DTLA_LAX
1101.3079896015656,DTLA_LAX
1108.5711855815719,DTLA_LAX
1116.1047006876286,DTLA_LAX
1124.3211996259506,DTLA_LAX
1126.3388046198759,DTLA_LAX
1126.9629048204047,DTLA_LAX
1133.7803491715686,DTLA_LAX
1136.0204493186354,DTLA_LAX
1141.0414421193814,DTLA_LAX
1144.2167282016442,DTLA_LAX
1150.3334193397227,DTLA_LAX
1155.794004267395,DTLA_LAX
1159.223743838039,DTLA_LAX
1161.991262279937,DTLA_LAX
1168.6592230179801,DTLA_LAX
1172.2270993436155,DTLA_LAX
1178.3441098671874,DTLA_LAX
1180.3058333002762,DTLA_LAX
1183.152075951211,DTLA_LAX
1185.58337408142,DTLA_LAX
1187.1087289163474,DTLA_LAX
1190.9455646321337,DTLA_LAX
1197.6116630993572,DTLA_LAX
1199.803996157097,DTLA_LAX
1201.3685787631198,DTLA_LAX
1204.2327097329294,DTLA_LAX
1206.6989485193549,DTLA_LAX
1211.3096151597013,DTLA_LAX
1218.5200977535073,DTLA_LAX
1220.2108074570417,DTLA_LAX
1221.656748135967,DTLA_LAX
1223.3987251437566,DTLA_LAX
1224.933540571901,DTLA_LAX
1228.6317690622568,DTLA_LAX
1230.0437086556112,DTLA_LAX
1232.9367214422045,DTLA_LAX
1234.8560255962786,DTLA_LAX
1238.9356475790673,DTLA_LAX
1242.5435882399797,DTLA_LAX
1243.3042660478973,DTLA_LAX
1246.010077741365,DTLA_LAX
1247.1653487396131,DTLA_LAX
1252.2093711923194,DTLA_LAX
1253.1590374307673,DTLA_LAX
1258.779751135521,DTLA_LAX
1261.262806356372,DTLA_LAX
1264.4378438814433,DTLA_LAX
1270.8023992453877,DTLA_LAX
1273.8993259211063,DTLA_LAX
1275.4352118691907,DTLA_LAX
1279.3032135486376,DTLA_LAX
1282.1664999060067,DTLA_LAX
1282.5115549669856,DTLA_LAX
1284.274622647111,DTLA_LAX
1287.0948677129893,DTLA_LAX
1291.9019466304894,DTLA_LAX
1294.939340128279,DTLA_LAX
1299.2761435952666,DTLA_LAX
1303.6850544594365,DTLA_LAX
1306.1164494119873,DTLA_LAX
1309.187950963419,DTLA_LAX
1315.5063728183507,DTLA_LAX
1320.4990103886184,DTLA_LAX
1323.6196844916003,DTLA_LAX
1326.2176057558297,DTLA_LAX
1328.013947976966,DTLA_LAX
1332.474750964494,DTLA_LAX
1339.3526041591713,DTLA_LAX
1342.9955879010677,DTLA_LAX
1344.1622806076707,DTLA_LAX
1349.1873375437135,DTLA_LAX
1358.814632996317,DTLA_LAX
1364.0992216415948,DTLA_LAX
1370.4498545819629,DTLA_LAX
1375.6781489486086,DTLA_LAX
1386.4596464762171,DTLA_LAX
1391.9375939096549,DTLA_LAX
1398.643412122502,DTLA_LAX
1411.2633059264967,DTLA_LAX
1417.5420224671925,DTLA_LAX
1440.0,DTLA_LAX
