schedule,od
1062.4149461112643,LAX_DTLA
1063.8949938821029,LAX_DTLA
1064.883871579004,LAX_DTLA
1065.5180986112791,LAX_DTLA
1068.9025696868168,LAX_DTLA
1072.9191953859963,LAX_DTLA
1077.947712319085,LAX_DTLA
1079.6094040709418,LAX_DTLA
1081.0934638677413,LAX_DTLA
1083.667058288898,LAX_DTLA
1086.0184314992,LAX_DTLA
1090.8218280963674,LAX_DTLA
1092.8068583904721,LAX_DTLA
1097.6049727666202,LAX_DTLA
1100.6955401947398,LAX_DTLA
1102.4150019294082,LAX_DTLA
1105.3800204175682,LAX_DTLA
1106.464447676086,LAX_DTLA
1107.5150944741968,LAX_DTLA
1111.411247477073,LAX_DTLA
1115.4543636081696,LAX_DTLA
1119.301373913193,LAX_DTLA
1120.703562197422,LAX_DTLA
1122.3462397062394,LAX_DTLA
1125.5266391215691,LAX_DTLA
1130.0130918036105,LAX_DTLA
1133.5347867282762,LAX_DTLA
1137.1695261251575,LAX_DTLA
1139.260308942338,LAX_DTLA
1140.6336244164984,LAX_DTLA
1142.9894163802169,LAX_DTLA
1145.1491058797867,LAX_DTLA
1146.906719240469,LAX_DTLA
1148.8528027293241,LAX_DTLA
1152.3955855286304,LAX_DTLA
1154.2507927479533,LAX_DTLA
1155.7011217068043,LAX_DTLA
1158.0923251557901,LAX_DTLA
1159.3063116701012,LAX_DTLA
1160.7893296952368,LAX_DTLA
1161.841649104364,LAX_DTLA
1166.3013923934543,LAX_DTLA
1169.8053346138558,LAX_DTLA
1170.7156164390212,LAX_DTLA
1173.9483900780438,LAX_DTLA
1174.9071330710003,LAX_DTLA
1176.9124004579116,LAX_DTLA
1181.5075096925875,LAX_DTLA
1187.6845135623576,LAX_DTLA
1189.3084606950563,LAX_DTLA
1191.279439221329,LAX_DTLA
1195.8587161035969,LAX_DTLA
1197.0912378878256,LAX_DTLA
1204.9471970831842,LAX_DTLA
1210.4953132237192,LAX_DTLA
1213.714549131377,LAX_DTLA
1215.6197192417733,LAX_DTLA
1220.087581662827,LAX_DTLA
1221.9532966322718,LAX_DTLA
1222.7669232664155,LAX_DTLA
1223.839189643444,LAX_DTLA
1225.3335418330732,LAX_DTLA
1225.6153011709082,LAX_DTLA
1229.4128842847817,LAX_DTLA
1231.4638373480432,LAX_DTLA
1234.1739490051448,LAX_DTLA
1236.6716878902398,LAX_DTLA
1238.5231163379065,LAX_DTLA
1240.513939171949,LAX_DTLA
1242.619579895701,LAX_DTLA
1244.4232528478856,LAX_DTLA
1248.922758205511,LAX_DTLA
1250.0922402159983,LAX_DTLA
1251.5015944338884,LAX_DTLA
1253.1746356751307,LAX_DTLA
1254.454275898821,LAX_DTLA
1259.9007359364653,LAX_DTLA
1266.1927955116441,LAX_DTLA
1269.717638451002,LAX_DTLA
1272.3662353196503,LAX_DTLA
1274.8936220337503,LAX_DTLA
1276.139838643071,LAX_DTLA
1279.2721139793111,LAX_DTLA
1280.524008311525,LAX_DTLA
1285.9820929118887,LAX_DTLA
1288.2309601917098,LAX_DTLA
1289.9001759738512,LAX_DTLA
1292.1362501285373,LAX_DTLA
1292.8735989188676,LAX_DTLA
1294.0959662054508,LAX_DTLA
1299.4789020337573,LAX_DTLA
1305.2204062839512,LAX_DTLA
1310.294356271461,LAX_DTLA
1315.218309298326,LAX_DTLA
1316.8480488328667,LAX_DTLA
1319.2363545868752,LAX_DTLA
1321.447253748667,LAX_DTLA
1323.8364280543215,LAX_DTLA
1324.2151935121478,LAX_DTLA
1325.1112931725347,LAX_DTLA
1326.3688519583866,LAX_DTLA
1326.75673514795,LAX_DTLA
1329.890489494413,LAX_DTLA
1331.4416224142778,LAX_DTLA
1333.5726898463006,LAX_DTLA
1334.546887087413,LAX_DTLA
1337.515076537282,LAX_DTLA
1340.1657332951722,LAX_DTLA
1340.513174633881,LAX_DTLA
1343.9915114675691,LAX_DTLA
1347.8624362312892,LAX_DTLA
1348.8470287530436,LAX_DTLA
1349.54745219329,LAX_DTLA
1350.1921156252622,LAX_DTLA
1351.6750559775958,LAX_DTLA
1353.4449442083312,LAX_DTLA
1355.3604340070706,LAX_DTLA
1357.1250096873398,LAX_DTLA
1358.9132715751537,LAX_DTLA
1359.5418718915864,LAX_DTLA
1361.7473610811246,LAX_DTLA
1362.9175016217478,LAX_DTLA
1363.7935563527342,LAX_DTLA
1365.836175244537,LAX_DTLA
1368.318984617127,LAX_DTLA
1373.2014791738613,LAX_DTLA
1376.9154504157466,LAX_DTLA
1382.230501253219,LAX_DTLA
1387.0433949302233,LAX_DTLA
1388.4091325415043,LAX_DTLA
1393.688401424332,LAX_DTLA
1397.1445528055906,LAX_DTLA
1398.1174471009433,LAX_DTLA
1399.861069761256,LAX_DTLA
1401.2318470167327,LAX_DTLA
1402.6217201290553,LAX_DTLA
1403.4335463335592,LAX_DTLA
1406.8768217971096,LAX_DTLA
1408.832568903084,LAX_DTLA
1411.8350365599558,LAX_DTLA
1414.6825840260592,LAX_DTLA
1417.852808002947,LAX_DTLA
1420.457897013901,LAX_DTLA
1421.1483114927628,LAX_DTLA
1422.1888256818718,LAX_DTLA
1424.0561425880112,LAX_DTLA
1426.365344377447,LAX_DTLA
1428.6048637709862,LAX_DTLA
1430.9951016692048,LAX_DTLA
1434.4244919567373,LAX_DTLA
1435.9604658334008,LAX_DTLA
1438.4001812957745,LAX_DTLA
9.69733314866366,DTLA_LAX
17.25937793164195,DTLA_LAX
25.958691367058464,DTLA_LAX
33.228851256220025,DTLA_LAX
100.0881855070295,DTLA_LAX
123.46459209483567,DTLA_LAX
151.34542500128188,DTLA_LAX
162.3062959176223,DTLA_LAX
168.28387577995733,DTLA_LAX
177.4325611167017,DTLA_LAX
185.57439599256327,DTLA_LAX
191.11808426630049,DTLA_LAX
196.02657579402864,DTLA_LAX
206.90329513837557,DTLA_LAX
212.8814073208796,DTLA_LAX
218.4249611636274,DTLA_LAX
223.70531417137724,DTLA_LAX
229.41119394174328,DTLA_LAX
232.55622832319804,DTLA_LAX
235.7798738021091,DTLA_LAX
239.27596706052654,DTLA_LAX
248.38780788858037,DTLA_LAX
250.579229959557,DTLA_LAX
257.92509612271505,DTLA_LAX
262.1773128293736,DTLA_LAX
264.74708786263125,DTLA_LAX
271.3537730627504,DTLA_LAX
273.009481470953,DTLA_LAX
275.4775697288675,DTLA_LAX
282.4806047795722,DTLA_LAX
290.1140783108758,DTLA_LAX
292.1742035115328,DTLA_LAX
295.0218260073272,DTLA_LAX
296.51295816552386,DTLA_LAX
298.24363881445623,DTLA_LAX
302.0646287724127,DTLA_LAX
305.9179098728347,DTLA_LAX
309.1420260471991,DTLA_LAX
311.731504193455,DTLA_LAX
316.98460201207,DTLA_LAX
319.09085756578054,DTLA_LAX
324.4447614417199,DTLA_LAX
326.3628827170031,DTLA_LAX
327.69150574879575,DTLA_LAX
330.790226362432,DTLA_LAX
333.535271367699,DTLA_LAX
336.15217276614896,DTLA_LAX
338.2012861296437,DTLA_LAX
341.0605914660131,DTLA_LAX
343.59260367863976,DTLA_LAX
345.08462434338844,DTLA_LAX
350.11511460942677,DTLA_LAX
351.6522643645461,DTLA_LAX
353.5192396765084,DTLA_LAX
357.42156254505295,DTLA_LAX
360.74793207331993,DTLA_LAX
363.41225921200885,DTLA_LAX
367.14353320695403,DTLA_LAX
368.14052531049265,DTLA_LAX
370.1857169414376,DTLA_LAX
371.4513174890182,DTLA_LAX
373.3687688540907,DTLA_LAX
376.0148401622778,DTLA_LAX
377.7335401984144,DTLA_LAX
380.9346913235975,DTLA_LAX
382.41104786038227,DTLA_LAX
383.656774856263,DTLA_LAX
385.2876638671763,DTLA_LAX
387.9744228475263,DTLA_LAX
391.3657103244824,DTLA_LAX
392.72218423206266,DTLA_LAX
394.13437312357354,DTLA_LAX
395.74999457969193,DTLA_LAX
401.1023555177229,DTLA_LAX
402.8988617544195,DTLA_LAX
405.0219671642899,DTLA_LAX
406.9762035045127,DTLA_LAX
409.5678009284847,DTLA_LAX
411.76198135104653,DTLA_LAX
416.4457782432248,DTLA_LAX
418.6628736116496,DTLA_LAX
421.2338020132315,DTLA_LAX
424.6761957063226,DTLA_LAX
425.95585592954114,DTLA_LAX
428.3911004645271,DTLA_LAX
429.59237214880727,DTLA_LAX
430.9200657150227,DTLA_LAX
432.10023951404673,DTLA_LAX
434.79753885123023,DTLA_LAX
437.1826556101962,DTLA_LAX
439.68045256166977,DTLA_LAX
441.1290380801595,DTLA_LAX
443.32046978917674,DTLA_LAX
448.53821597998865,DTLA_LAX
450.5166392892494,DTLA_LAX
453.51983893153067,DTLA_LAX
457.7997670932556,DTLA_LAX
458.76121693190294,DTLA_LAX
460.4725246504771,DTLA_LAX
462.0890156019326,DTLA_LAX
468.66251440413953,DTLA_LAX
470.0281378162126,DTLA_LAX
471.0446886495985,DTLA_LAX
474.11534119370504,DTLA_LAX
475.8445341154297,DTLA_LAX
477.44225467105986,DTLA_LAX
479.85692103538304,DTLA_LAX
482.82579290331984,DTLA_LAX
485.8373329613054,DTLA_LAX
488.8540704300575,DTLA_LAX
490.1443182403699,DTLA_LAX
495.2593568360246,DTLA_LAX
495.4741049931481,DTLA_LAX
499.6527118809591,DTLA_LAX
501.68190877498336,DTLA_LAX
503.15683398662236,DTLA_LAX
505.17445206294053,DTLA_LAX
508.8921365293006,DTLA_LAX
511.19460328781133,DTLA_LAX
516.5721817147669,DTLA_LAX
518.4643307703936,DTLA_LAX
520.2472132668626,DTLA_LAX
521.7523794016986,DTLA_LAX
522.9173707790898,DTLA_LAX
524.1860242880339,DTLA_LAX
527.000751924135,DTLA_LAX
529.167116129029,DTLA_LAX
531.7026312216037,DTLA_LAX
533.6079260965857,DTLA_LAX
535.3613389712202,DTLA_LAX
537.8041899230489,DTLA_LAX
539.9222376557132,DTLA_LAX
542.7902486184795,DTLA_LAX
544.5812393855847,DTLA_LAX
549.7955951557924,DTLA_LAX
551.4644319703714,DTLA_LAX
553.194135990347,DTLA_LAX
554.032491330673,DTLA_LAX
556.204541255901,DTLA_LAX
557.9921964663586,DTLA_LAX
559.2121008242716,DTLA_LAX
563.4854095441261,DTLA_LAX
564.6813673657384,DTLA_LAX
566.7801842348562,DTLA_LAX
569.1231572688521,DTLA_LAX
572.8284567319314,DTLA_LAX
573.9186758353039,DTLA_LAX
575.4058311711218,DTLA_LAX
578.5439345769385,DTLA_LAX
583.8649055697615,DTLA_LAX
587.6871046237708,DTLA_LAX
589.4693127381724,DTLA_LAX
591.4851603026192,DTLA_LAX
592.376517436724,DTLA_LAX
594.124320384977,DTLA_LAX
596.8569162861232,DTLA_LAX
598.5560569200162,DTLA_LAX
601.1601788458629,DTLA_LAX
602.7764177504228,DTLA_LAX
604.8979477929099,DTLA_LAX
609.4110902780046,DTLA_LAX
610.2506917030807,DTLA_LAX
612.4827911605308,DTLA_LAX
616.3932802286912,DTLA_LAX
617.2147316891908,DTLA_LAX
621.1293794879135,DTLA_LAX
622.5831814342503,DTLA_LAX
623.8287387435026,DTLA_LAX
625.8415444705911,DTLA_LAX
627.1868223871213,DTLA_LAX
629.7635650446043,DTLA_LAX
632.1894373857992,DTLA_LAX
637.0336398640986,DTLA_LAX
643.92990786557,DTLA_LAX
646.7262604963191,DTLA_LAX
648.4941636529331,DTLA_LAX
650.2324710821301,DTLA_LAX
654.8110324873229,DTLA_LAX
655.7712568219865,DTLA_LAX
657.9549853619216,DTLA_LAX
661.5208689640951,DTLA_LAX
663.4512952025868,DTLA_LAX
664.5374860393348,DTLA_LAX
665.7788299215929,DTLA_LAX
667.63580616033,DTLA_LAX
669.1614700849227,DTLA_LAX
670.4053936004983,DTLA_LAX
671.3132714160707,DTLA_LAX
673.4283487802772,DTLA_LAX
674.5013931908505,DTLA_LAX
676.8274584317529,DTLA_LAX
679.5684838536889,DTLA_LAX
681.8274692674928,DTLA_LAX
683.4819585641117,DTLA_LAX
686.6197048305014,DTLA_LAX
688.5607556019725,DTLA_LAX
689.8964688464134,DTLA_LAX
692.2231023036065,DTLA_LAX
695.589487400037,DTLA_LAX
696.687999438243,DTLA_LAX
698.2812073596649,DTLA_LAX
699.4906088338255,DTLA_LAX
700.9305225514763,DTLA_LAX
703.7737397216058,DTLA_LAX
707.2358569371061,DTLA_LAX
709.6661026177512,DTLA_LAX
713.2344262629201,DTLA_LAX
716.1889776970523,DTLA_LAX
719.3722161506597,DTLA_LAX
722.8394095284492,DTLA_LAX
725.0708005009657,DTLA_LAX
727.0754921399649,DTLA_LAX
728.3545924836303,DTLA_LAX
732.2364725429163,DTLA_LAX
737.1951508102104,DTLA_LAX
739.9864535870647,DTLA_LAX
743.8666616061537,DTLA_LAX
747.0873047574719,DTLA_LAX
750.458883166214,DTLA_LAX
755.789135217345,DTLA_LAX
759.1620146094442,DTLA_LAX
763.5995703036743,DTLA_LAX
766.7147517642053,DTLA_LAX
768.761583355214,DTLA_LAX
773.4720773701229,DTLA_LAX
775.7082706958623,DTLA_LAX
777.8963333316304,DTLA_LAX
781.4606949331973,DTLA_LAX
784.042566569433,DTLA_LAX
788.1210425684094,DTLA_LAX
792.3278830335361,DTLA_LAX
798.9480566556798,DTLA_LAX
802.4101380540055,DTLA_LAX
805.5411777625659,DTLA_LAX
807.9670992291044,DTLA_LAX
809.4547180913914,DTLA_LAX
811.6889205320823,DTLA_LAX
818.405934144826,DTLA_LAX
819.6506293177225,DTLA_LAX
821.0502329786116,DTLA_LAX
823.2746226471112,DTLA_LAX
827.5619787138687,DTLA_LAX
830.3245953479791,DTLA_LAX
832.1827647540474,DTLA_LAX
834.4391972595289,DTLA_LAX
837.0271780180711,DTLA_LAX
841.7125115595097,DTLA_LAX
844.1949570087048,DTLA_LAX
846.544241937249,DTLA_LAX
851.3234900864974,DTLA_LAX
854.183268959973,DTLA_LAX
854.9983390224431,DTLA_LAX
859.2019252917028,DTLA_LAX
864.6786782967419,DTLA_LAX
867.2144256713118,DTLA_LAX
871.4500684930033,DTLA_LAX
877.2801456512408,DTLA_LAX
880.202610249335,DTLA_LAX
883.4065053830286,DTLA_LAX
885.1274564497679,DTLA_LAX
887.974050822529,DTLA_LAX
889.8036745642091,DTLA_LAX
891.9987599330096,DTLA_LAX
895.6572744069236,DTLA_LAX
898.0885744258737,DTLA_LAX
901.9259989331562,DTLA_LAX
902.835406883295,DTLA_LAX
903.6920698896205,DTLA_LAX
910.6661313837807,DTLA_LAX
914.719310506879,DTLA_LAX
919.2114646402197,DTLA_LAX
920.8809335201043,DTLA_LAX
923.9439361829997,DTLA_LAX
925.4668544765982,DTLA_LAX
928.8560414609368,DTLA_LAX
932.2333205420194,DTLA_LAX
935.9263668425492,DTLA_LAX
938.4179442231075,DTLA_LAX
939.8048394314724,DTLA_LAX
944.1788844611004,DTLA_LAX
948.3147801422376,DTLA_LAX
955.6408028005537,DTLA_LAX
959.2416854684814,DTLA_LAX
963.342908448945,DTLA_LAX
966.4474642323739,DTLA_LAX
968.0258415956953,DTLA_LAX
971.1015533695777,DTLA_LAX
975.7034112039878,DTLA_LAX
978.3962114673841,DTLA_LAX
983.9548234166225,DTLA_LAX
989.2902989579277,DTLA_LAX
993.2759406188643,DTLA_LAX
995.2336411237624,DTLA_LAX
997.3638479662944,DTLA_LAX
1002.0270626883704,DTLA_LAX
1006.6063839312645,DTLA_LAX
1008.4763354820774,DTLA_LAX
1011.6425439697783,DTLA_LAX
1014.3255454518467,DTLA_LAX
1018.7440999573946,DTLA_LAX
1021.459659000059,DTLA_LAX
1025.5864338393053,DTLA_LAX
1027.89371921138,DTLA_LAX
1033.5377522299827,DTLA_LAX
1039.3217840914474,DTLA_LAX
1041.5707977916386,DTLA_LAX
1043.6077432834973,DTLA_LAX
1047.989336931965,DTLA_LAX
1050.1657072356975,DTLA_LAX
1052.1617077613055,DTLA_LAX
1057.052411850241,DTLA_LAX
1060.9948127646187,DTLA_LAX
1065.2010275293683,DTLA_LAX
1067.2293528517598,DTLA_LAX
1069.3690269870044,DTLA_LAX
1072.3485915122264,DTLA_LAX
1076.14834837437,DTLA_LAX
1079.442921669679,DTLA_LAX
1085.6293798097834,DTLA_LAX
1089.5141434900836,DTLA_LAX
1095.0608936087035,DTLA_LAX
1097.7577705213334,DTLA_LAX
1101.1850866521818,DTLA_LAX
1103.0470394090344,DTLA_LAX
1109.0375910793252,DTLA_LAX
1115.0455586099395,DTLA_LAX
1123.0302537776297,DTLA_LAX
1129.6355356014697,DTLA_LAX
1132.7946551649866,DTLA_LAX
1138.3142581410702,DTLA_LAX
1141.295357451318,DTLA_LAX
1148.1861893550247,DTLA_LAX
1153.5268608005827,DTLA_LAX
1157.8617629189644,DTLA_LAX
1162.2176594848736,DTLA_LAX
1163.4255022270013,DTLA_LAX
1165.5551439608917,DTLA_LAX
1168.594673004072,DTLA_LAX
1171.165779040982,DTLA_LAX
1172.8832849945547,DTLA_LAX
1177.1080957023707,DTLA_LAX
1178.930697007137,DTLA_LAX
1182.0109240576228,DTLA_LAX
1183.796092736597,DTLA_LAX
1186.2270009956683,DTLA_LAX
1189.09846206981,DTLA_LAX
1193.460018253097,DTLA_LAX
1195.724341484348,DTLA_LAX
1197.1878312264732,DTLA_LAX
1201.1296063375048,DTLA_LAX
1203.4344417071795,DTLA_LAX
1205.2107552070668,DTLA_LAX
1209.4212000817727,DTLA_LAX
1212.2928775466078,DTLA_LAX
1215.9847963148454,DTLA_LAX
1216.813087186969,DTLA_LAX
1218.9713507855165,DTLA_LAX
1220.9659851652032,DTLA_LAX
1226.1112545597223,DTLA_LAX
1229.6626944281252,DTLA_LAX
1232.156838221872,DTLA_LAX
1233.9952765631078,DTLA_LAX
1235.4274791580754,DTLA_LAX
1238.6344434124146,DTLA_LAX
1242.1010853843927,DTLA_LAX
1242.823819796061,DTLA_LAX
1245.2109398214575,DTLA_LAX
1247.2335972297542,DTLA_LAX
1250.2367499044678,DTLA_LAX
1252.4234721522153,DTLA_LAX
1254.5914878228443,DTLA_LAX
1257.0709221767888,DTLA_LAX
1260.5923347075823,DTLA_LAX
1263.8517194317299,DTLA_LAX
1265.763221644799,DTLA_LAX
1271.643597544933,DTLA_LAX
1274.2658693749333,DTLA_LAX
1275.9529188943784,DTLA_LAX
1278.016616949205,DTLA_LAX
1280.4200242097668,DTLA_LAX
1284.3321296410563,DTLA_LAX
1286.0313635269708,DTLA_LAX
1289.762459479829,DTLA_LAX
