schedule,od
492.78432722405717,LAX_DTLA
497.61514938745796,LAX_DTLA
498.98304981662915,LAX_DTLA
504.048462068752,LAX_DTLA
505.6482108809264,LAX_DTLA
511.2602249612738,LAX_DTLA
515.4133120147333,LAX_DTLA
516.5457057851836,LAX_DTLA
519.1343778078929,LAX_DTLA
520.6583410042199,LAX_DTLA
522.3874220083535,LAX_DTLA
525.9655340977989,LAX_DTLA
529.1911695714442,LAX_DTLA
531.6940921785912,LAX_DTLA
532.8962953193385,LAX_DTLA
533.9496097321262,LAX_DTLA
536.181627329402,LAX_DTLA
537.4788057937893,LAX_DTLA
540.2276746010108,LAX_DTLA
543.6025260173103,LAX_DTLA
545.8262880788305,LAX_DTLA
548.3817305350611,LAX_DTLA
549.4044896096751,LAX_DTLA
550.675691937556,LAX_DTLA
554.0260195301452,LAX_DTLA
557.7852576527505,LAX_DTLA
561.6141563676271,LAX_DTLA
562.917715566796,LAX_DTLA
564.3150114680096,LAX_DTLA
565.6895887649189,LAX_DTLA
567.0401793501367,LAX_DTLA
568.2120293325515,LAX_DTLA
569.3667580299335,LAX_DTLA
570.4745113828939,LAX_DTLA
571.6268501683344,LAX_DTLA
574.8427101986496,LAX_DTLA
577.5097807850724,LAX_DTLA
579.5623136615667,LAX_DTLA
583.5573383996791,LAX_DTLA
585.3614662779755,LAX_DTLA
587.5504113356152,LAX_DTLA
589.2169775082295,LAX_DTLA
592.6012609470292,LAX_DTLA
594.3415459650064,LAX_DTLA
595.4696998916219,LAX_DTLA
600.7278412573556,LAX_DTLA
604.1477959371329,LAX_DTLA
609.1799388603938,LAX_DTLA
610.6374859380735,LAX_DTLA
614.5410383599394,LAX_DTLA
616.5539755714732,LAX_DTLA
621.8632330594188,LAX_DTLA
624.0594004752721,LAX_DTLA
626.1609787121074,LAX_DTLA
627.9515388090094,LAX_DTLA
629.3287095200117,LAX_DTLA
635.5407149112634,LAX_DTLA
636.71047583705,LAX_DTLA
638.1024640021237,LAX_DTLA
638.968940755497,LAX_DTLA
642.1021462914432,LAX_DTLA
643.3769746094463,LAX_DTLA
644.9745255729376,LAX_DTLA
649.1656091140811,LAX_DTLA
650.140185108483,LAX_DTLA
651.5177844801138,LAX_DTLA
652.283340299373,LAX_DTLA
654.9227016937424,LAX_DTLA
655.8669496464202,LAX_DTLA
657.1593363385568,LAX_DTLA
661.0412262998321,LAX_DTLA
662.9130382093043,LAX_DTLA
666.1627357690332,LAX_DTLA
669.7964460601561,LAX_DTLA
670.5622825741339,LAX_DTLA
674.4679389244243,LAX_DTLA
675.3031760120756,LAX_DTLA
675.778673590801,LAX_DTLA
677.381175810463,LAX_DTLA
681.4880334191107,LAX_DTLA
684.9337786391211,LAX_DTLA
686.6524504093636,LAX_DTLA
687.2324773870203,LAX_DTLA
689.3579984282745,LAX_DTLA
690.0928786101038,LAX_DTLA
691.7404462539463,LAX_DTLA
697.6782149921114,LAX_DTLA
698.2843386991896,LAX_DTLA
699.2135959960419,LAX_DTLA
700.0856115750258,LAX_DTLA
701.2984579148294,LAX_DTLA
706.3976847432439,LAX_DTLA
709.6375473483854,LAX_DTLA
711.9022131194668,LAX_DTLA
713.135325841975,LAX_DTLA
713.5602672336557,LAX_DTLA
714.6417180293655,LAX_DTLA
715.5474146537825,LAX_DTLA
717.9449234039893,LAX_DTLA
720.2761256713686,LAX_DTLA
724.2144057576954,LAX_DTLA
729.5227084360205,LAX_DTLA
731.9260065968522,LAX_DTLA
733.8557999513408,LAX_DTLA
737.2732774901604,LAX_DTLA
740.5569771801174,LAX_DTLA
743.9116612965524,LAX_DTLA
747.6295360968,LAX_DTLA
748.8754224303855,LAX_DTLA
751.0485952550006,LAX_DTLA
753.0971238876739,LAX_DTLA
753.921973037128,LAX_DTLA
756.8282980116375,LAX_DTLA
760.2227802119401,LAX_DTLA
762.3446372076799,LAX_DTLA
766.68946051927,LAX_DTLA
769.5687269801173,LAX_DTLA
770.0103749462454,LAX_DTLA
771.4464624512132,LAX_DTLA
773.1604696811892,LAX_DTLA
778.5437780974856,LAX_DTLA
780.203449774181,LAX_DTLA
781.2899515269373,LAX_DTLA
783.0421664829423,LAX_DTLA
785.0205346463397,LAX_DTLA
785.9022567074685,LAX_DTLA
787.1012100544399,LAX_DTLA
788.6598302337386,LAX_DTLA
791.170265195332,LAX_DTLA
795.6510870736387,LAX_DTLA
797.4922561684091,LAX_DTLA
800.7808448231722,LAX_DTLA
804.5556955163033,LAX_DTLA
809.69930406806,LAX_DTLA
812.0383354060201,LAX_DTLA
815.5423093614428,LAX_DTLA
819.9625445784338,LAX_DTLA
821.6228816213958,LAX_DTLA
823.9689233471294,LAX_DTLA
826.2006547798093,LAX_DTLA
828.6818687975334,LAX_DTLA
832.1957316672367,LAX_DTLA
838.3257917144554,LAX_DTLA
841.2160060846048,LAX_DTLA
843.3717616443819,LAX_DTLA
845.3038722470035,LAX_DTLA
847.0122718800535,LAX_DTLA
852.4176147441794,LAX_DTLA
858.4900912837012,LAX_DTLA
860.4092617750921,LAX_DTLA
862.8062563006906,LAX_DTLA
864.8142983851399,LAX_DTLA
866.0683843268471,LAX_DTLA
867.9762530399324,LAX_DTLA
869.5189992284578,LAX_DTLA
874.8618229313055,LAX_DTLA
878.0921121231589,LAX_DTLA
882.0902104442496,LAX_DTLA
885.9454669310252,LAX_DTLA
888.6776147489372,LAX_DTLA
893.7644466962328,LAX_DTLA
895.8781261321038,LAX_DTLA
897.2558473738455,LAX_DTLA
898.2538779498321,LAX_DTLA
899.3385075125597,LAX_DTLA
901.9258351463568,LAX_DTLA
904.7039598271292,LAX_DTLA
907.6273483421243,LAX_DTLA
908.8841804372975,LAX_DTLA
909.3227100872961,LAX_DTLA
911.5778707022009,LAX_DTLA
914.5146064186195,LAX_DTLA
918.1050122192987,LAX_DTLA
920.68973360411,LAX_DTLA
921.4604427447827,LAX_DTLA
922.1255201790741,LAX_DTLA
923.4686917045244,LAX_DTLA
926.1282869200778,LAX_DTLA
927.8586709725274,LAX_DTLA
928.2827332535422,LAX_DTLA
929.5525808873895,LAX_DTLA
934.87508740189,LAX_DTLA
942.3151002015544,LAX_DTLA
952.0126200369189,LAX_DTLA
954.5845382447902,LAX_DTLA
959.3405094423473,LAX_DTLA
962.4491856014782,LAX_DTLA
968.7060361663981,LAX_DTLA
974.110462032141,LAX_DTLA
974.916684421753,LAX_DTLA
979.1910077602387,LAX_DTLA
981.8556465530235,LAX_DTLA
984.539171494273,LAX_DTLA
987.4255374660409,LAX_DTLA
990.3578180872199,LAX_DTLA
990.9778589654868,LAX_DTLA
993.1433272736766,LAX_DTLA
993.7912449409005,LAX_DTLA
994.8771509918681,LAX_DTLA
998.2039067585091,LAX_DTLA
1002.5084119283628,LAX_DTLA
1007.846230882279,LAX_DTLA
1013.9834337692095,LAX_DTLA
1015.3096693745221,LAX_DTLA
1016.5345615422762,LAX_DTLA
1018.8906740626352,LAX_DTLA
1021.7850883902845,LAX_DTLA
1023.1513549089904,LAX_DTLA
1025.286104748788,LAX_DTLA
1029.3135992152536,LAX_DTLA
1031.342654803258,LAX_DTLA
1035.0148183600863,LAX_DTLA
1035.7924141149501,LAX_DTLA
1040.0351320995605,LAX_DTLA
1042.6195114082539,LAX_DTLA
1044.638728279374,LAX_DTLA
1045.0775526116608,LAX_DTLA
1046.9401094679465,LAX_DTLA
1048.6856668643836,LAX_DTLA
1049.4701447814032,LAX_DTLA
1051.433329051146,LAX_DTLA
1054.08829484509,LAX_DTLA
1055.2798322472388,LAX_DTLA
1061.7698420314625,LAX_DTLA
1065.308327873742,LAX_DTLA
1068.3437235148415,LAX_DTLA
1070.3352642155319,LAX_DTLA
1073.5867762014561,LAX_DTLA
1075.3445039462774,LAX_DTLA
1080.0757121354122,LAX_DTLA
1083.1464723616784,LAX_DTLA
1084.65703067771,LAX_DTLA
1088.0884025950418,LAX_DTLA
1093.4336855374233,LAX_DTLA
1095.1381003902288,LAX_DTLA
1097.8987074763454,LAX_DTLA
1102.1484530303128,LAX_DTLA
1104.992200706658,LAX_DTLA
1110.1556463016989,LAX_DTLA
1115.070621673443,LAX_DTLA
1117.4478942438295,LAX_DTLA
1118.384758772901,LAX_DTLA
1119.8307551334774,LAX_DTLA
1125.2895091904484,LAX_DTLA
1128.165416160625,LAX_DTLA
1129.7532117186706,LAX_DTLA
1131.470201388017,LAX_DTLA
1135.1677443129847,LAX_DTLA
1136.4906315328526,LAX_DTLA
1142.9881515615498,LAX_DTLA
1143.9022610263726,LAX_DTLA
1146.0808209760364,LAX_DTLA
1149.453630128134,LAX_DTLA
1150.4110409548714,LAX_DTLA
1152.2411679397994,LAX_DTLA
1156.5865982988378,LAX_DTLA
1160.779218694442,LAX_DTLA
1164.8695637335672,LAX_DTLA
1168.1946154661418,LAX_DTLA
1169.1687504588415,LAX_DTLA
1169.6881327123424,LAX_DTLA
1173.4604714573009,LAX_DTLA
1174.9470735122732,LAX_DTLA
1175.3629870071595,LAX_DTLA
1180.8970426435933,LAX_DTLA
1182.8956887649372,LAX_DTLA
1185.9656327534544,LAX_DTLA
1189.2223939275507,LAX_DTLA
1191.091310361721,LAX_DTLA
1191.3937332880273,LAX_DTLA
1192.4688078354595,LAX_DTLA
1193.8875951103355,LAX_DTLA
1195.6465363784032,LAX_DTLA
1201.1330366795464,LAX_DTLA
1204.8399272613983,LAX_DTLA
1206.9949851564436,LAX_DTLA
1210.4540434524552,LAX_DTLA
1212.913269301,LAX_DTLA
1213.8675404429123,LAX_DTLA
1215.241480459963,LAX_DTLA
1218.1139288402196,LAX_DTLA
1221.923109298558,LAX_DTLA
1223.9005549262172,LAX_DTLA
1226.6027824956936,LAX_DTLA
1228.3348543330767,LAX_DTLA
1229.0647932171655,LAX_DTLA
1231.2929815745042,LAX_DTLA
1233.5704314814336,LAX_DTLA
1239.6384354748889,LAX_DTLA
1242.8035231572705,LAX_DTLA
1245.0606567226362,LAX_DTLA
1246.6767323656356,LAX_DTLA
1248.5622771387189,LAX_DTLA
1249.4554417964237,LAX_DTLA
1250.845163479346,LAX_DTLA
1253.1427046163842,LAX_DTLA
1255.9484290798098,LAX_DTLA
1259.7635215231028,LAX_DTLA
1260.4147023921585,LAX_DTLA
1264.9561159031632,LAX_DTLA
1268.0044751487305,LAX_DTLA
1270.3421985732664,LAX_DTLA
1275.772846156758,LAX_DTLA
1279.8561195314971,LAX_DTLA
1285.4219050923373,LAX_DTLA
1287.255996441125,LAX_DTLA
1290.5868215152937,LAX_DTLA
1292.5654741310955,LAX_DTLA
1293.228654089932,LAX_DTLA
1297.361808010843,LAX_DTLA
1300.0510020043162,LAX_DTLA
1303.6574380424133,LAX_DTLA
1308.2781619443122,LAX_DTLA
1309.7091752965002,LAX_DTLA
1311.628507520999,LAX_DTLA
1313.1843193900972,LAX_DTLA
1315.5702720899242,LAX_DTLA
1316.990968965564,LAX_DTLA
1319.1523182889266,LAX_DTLA
1323.7925520978742,LAX_DTLA
1326.0804557337765,LAX_DTLA
1328.8205066535686,LAX_DTLA
1330.8281502095356,LAX_DTLA
1334.417609777216,LAX_DTLA
1335.290075865653,LAX_DTLA
1336.3308795253683,LAX_DTLA
1341.4261053484017,LAX_DTLA
1344.0222290984852,LAX_DTLA
1345.8034571684861,LAX_DTLA
1349.7170443259429,LAX_DTLA
1351.7961098390429,LAX_DTLA
1352.6598701783003,LAX_DTLA
1353.8420430368212,LAX_DTLA
1354.7044442336742,LAX_DTLA
1357.1709764436375,LAX_DTLA
1359.2329546543142,LAX_DTLA
1363.1994132764496,LAX_DTLA
1363.9622489414332,LAX_DTLA
1364.5335264988055,LAX_DTLA
1365.924516196183,LAX_DTLA
1367.3195043629264,LAX_DTLA
1369.54367315407,LAX_DTLA
1376.1808807466462,LAX_DTLA
1379.6752170329394,LAX_DTLA
1381.2445420388171,LAX_DTLA
1384.344692888496,LAX_DTLA
1388.1164377697412,LAX_DTLA
1391.5684434746338,LAX_DTLA
1394.4639516526277,LAX_DTLA
1396.4577192104493,LAX_DTLA
1398.0718592200803,LAX_DTLA
1400.5789021610567,LAX_DTLA
1402.5761839152124,LAX_DTLA
1403.4562100658197,LAX_DTLA
1404.2240598510562,LAX_DTLA
1408.4452015946617,LAX_DTLA
1409.2461480235008,LAX_DTLA
1416.2246716514699,LAX_DTLA
1418.2344769170813,LAX_DTLA
1419.2989023919995,LAX_DTLA
1423.8653506379396,LAX_DTLA
1426.260490864622,LAX_DTLA
1432.4732821528514,LAX_DTLA
1437.3547988387722,LAX_DTLA
1438.2381561792406,LAX_DTLA
1438.6420516790938,LAX_DTLA
1439.9199990574166,LAX_DTLA
13.785039352286816,DTLA_LAX
22.805639452271663,DTLA_LAX
33.38219394896302,DTLA_LAX
42.474349927842354,DTLA_LAX
59.453047858903915,DTLA_LAX
90.1978790586778,DTLA_LAX
140.59796743825788,DTLA_LAX
154.13388264448832,DTLA_LAX
176.4104155944856,DTLA_LAX
185.37841348277655,DTLA_LAX
193.17827974685852,DTLA_LAX
196.8552945810518,DTLA_LAX
204.59226353681805,DTLA_LAX
211.76778527928442,DTLA_LAX
214.39687197905187,DTLA_LAX
218.95058659081087,DTLA_LAX
224.6637156602921,DTLA_LAX
232.02209808928959,DTLA_LAX
239.5609594363341,DTLA_LAX
244.5996294221983,DTLA_LAX
248.2063537498732,DTLA_LAX
255.2307686632501,DTLA_LAX
257.45998748681006,DTLA_LAX
262.03141341504056,DTLA_LAX
264.2157579953912,DTLA_LAX
269.6960751331811,DTLA_LAX
273.35830842441555,DTLA_LAX
275.598030365073,DTLA_LAX
277.6951540057816,DTLA_LAX
283.0057512683723,DTLA_LAX
287.14701140457026,DTLA_LAX
289.0250751519098,DTLA_LAX
291.9042558551804,DTLA_LAX
294.1337931807443,DTLA_LAX
295.29667799406195,DTLA_LAX
296.6501819463038,DTLA_LAX
298.4520634474011,DTLA_LAX
303.6804112451207,DTLA_LAX
309.9416176627394,DTLA_LAX
312.3179367284324,DTLA_LAX
315.2393472160138,DTLA_LAX
319.9876580121403,DTLA_LAX
323.1725194810666,DTLA_LAX
324.1811207735001,DTLA_LAX
329.51141113607207,DTLA_LAX
332.8491097680833,DTLA_LAX
333.9361957464056,DTLA_LAX
337.27342655634845,DTLA_LAX
340.78718448591087,DTLA_LAX
342.3173752604184,DTLA_LAX
343.27666894251047,DTLA_LAX
345.2478705884796,DTLA_LAX
348.08095672331706,DTLA_LAX
353.45325196161644,DTLA_LAX
355.9503759054778,DTLA_LAX
357.4345959702222,DTLA_LAX
359.34616019240724,DTLA_LAX
360.77379697712195,DTLA_LAX
361.92722962058656,DTLA_LAX
364.6526320580451,DTLA_LAX
367.3635193769956,DTLA_LAX
371.54811331788653,DTLA_LAX
373.41154274125324,DTLA_LAX
375.714487758061,DTLA_LAX
379.6231030727238,DTLA_LAX
381.43395307517403,DTLA_LAX
383.8586715716883,DTLA_LAX
386.3850248826071,DTLA_LAX
388.0808585774597,DTLA_LAX
392.6777112450376,DTLA_LAX
394.7621059205199,DTLA_LAX
397.19086825504155,DTLA_LAX
400.45513356461726,DTLA_LAX
401.9307594086904,DTLA_LAX
404.1719700291595,DTLA_LAX
405.3952104918394,DTLA_LAX
406.90086457345603,DTLA_LAX
409.2469947930026,DTLA_LAX
410.92522842672065,DTLA_LAX
412.4733839652288,DTLA_LAX
414.5286111497294,DTLA_LAX
416.182518990438,DTLA_LAX
419.00063525992584,DTLA_LAX
420.8263646804726,DTLA_LAX
423.5654285216981,DTLA_LAX
426.03819791499336,DTLA_LAX
427.5528381766301,DTLA_LAX
432.54437293110476,DTLA_LAX
435.464567624703,DTLA_LAX
438.49418976712275,DTLA_LAX
440.25131954506907,DTLA_LAX
442.34604197453586,DTLA_LAX
444.4139032324042,DTLA_LAX
446.86899788402343,DTLA_LAX
450.40431749544103,DTLA_LAX
453.6982426477051,DTLA_LAX
457.9169633826728,DTLA_LAX
459.74548682723514,DTLA_LAX
463.18914839104775,DTLA_LAX
464.50417246833103,DTLA_LAX
465.31056726442,DTLA_LAX
468.11377916578897,DTLA_LAX
471.89678794780434,DTLA_LAX
472.9902382001684,DTLA_LAX
474.39756938239634,DTLA_LAX
475.3920753406901,DTLA_LAX
477.9161127649245,DTLA_LAX
479.49093853377036,DTLA_LAX
482.04678777881105,DTLA_LAX
484.5021442837921,DTLA_LAX
487.28223243241837,DTLA_LAX
491.7760689626383,DTLA_LAX
496.5577201176522,DTLA_LAX
498.6929960499395,DTLA_LAX
499.5312022304172,DTLA_LAX
503.8754416703512,DTLA_LAX
505.47372261564857,DTLA_LAX
507.47217513398346,DTLA_LAX
510.98939600165727,DTLA_LAX
512.2108893426919,DTLA_LAX
514.215876843535,DTLA_LAX
515.3296477805293,DTLA_LAX
518.3110028186903,DTLA_LAX
519.9482132286544,DTLA_LAX
523.0208834345138,DTLA_LAX
525.363104078185,DTLA_LAX
526.2314924020934,DTLA_LAX
530.3100603017014,DTLA_LAX
532.6982568440166,DTLA_LAX
533.5832256210392,DTLA_LAX
535.326423161408,DTLA_LAX
537.14408700914,DTLA_LAX
537.7089231618003,DTLA_LAX
540.5511398448617,DTLA_LAX
543.1343392612591,DTLA_LAX
545.7181506248273,DTLA_LAX
547.4876872831676,DTLA_LAX
549.7859387638362,DTLA_LAX
552.0135207683938,DTLA_LAX
555.0298532190817,DTLA_LAX
558.3705706959303,DTLA_LAX
560.9968908391656,DTLA_LAX
563.1284289457117,DTLA_LAX
566.2545386297666,DTLA_LAX
569.3558689107927,DTLA_LAX
571.0742916918035,DTLA_LAX
574.0854241377644,DTLA_LAX
575.9339720395001,DTLA_LAX
579.2978873078281,DTLA_LAX
581.34066811514,DTLA_LAX
583.5207439257472,DTLA_LAX
586.1617540406455,DTLA_LAX
588.3137429334413,DTLA_LAX
590.6192929957565,DTLA_LAX
592.9688667845519,DTLA_LAX
593.8360789532373,DTLA_LAX
596.8987435837191,DTLA_LAX
598.7388708690643,DTLA_LAX
600.9437801021618,DTLA_LAX
602.0292628929681,DTLA_LAX
603.2145538946427,DTLA_LAX
606.8987401566063,DTLA_LAX
609.2175717345846,DTLA_LAX
611.3956279271214,DTLA_LAX
613.253457153313,DTLA_LAX
617.5893704247189,DTLA_LAX
624.0670309995935,DTLA_LAX
625.6139703273511,DTLA_LAX
631.1330507572636,DTLA_LAX
634.2049546355622,DTLA_LAX
636.9742702769536,DTLA_LAX
639.8076584128671,DTLA_LAX
643.5078341861852,DTLA_LAX
644.7896796819202,DTLA_LAX
647.8307132995544,DTLA_LAX
649.7228548066767,DTLA_LAX
650.8045969640465,DTLA_LAX
652.3590362981906,DTLA_LAX
655.5545631688732,DTLA_LAX
658.6391191666427,DTLA_LAX
659.9514430492767,DTLA_LAX
660.7820024253011,DTLA_LAX
661.7461344872399,DTLA_LAX
663.5811237223861,DTLA_LAX
665.0879064186971,DTLA_LAX
668.0704199211842,DTLA_LAX
669.6822555730175,DTLA_LAX
671.030418435835,DTLA_LAX
675.0986158896378,DTLA_LAX
678.227989657545,DTLA_LAX
681.55075522888,DTLA_LAX
683.564239166694,DTLA_LAX
685.4427213876165,DTLA_LAX
688.5965835047339,DTLA_LAX
692.094707394337,DTLA_LAX
695.587331969168,DTLA_LAX
697.8892585582,DTLA_LAX
698.8940151484554,DTLA_LAX
704.8485484255411,DTLA_LAX
708.7028735762038,DTLA_LAX
709.9955348963522,DTLA_LAX
712.1353166193256,DTLA_LAX
714.0734103665297,DTLA_LAX
715.7255467465,DTLA_LAX
718.5289220017958,DTLA_LAX
722.9459254871707,DTLA_LAX
725.0061048353269,DTLA_LAX
725.53768812429,DTLA_LAX
728.9285506837105,DTLA_LAX
730.0893700941112,DTLA_LAX
732.7083097365339,DTLA_LAX
733.8761512601801,DTLA_LAX
736.361697155722,DTLA_LAX
740.2474170261426,DTLA_LAX
743.4478067437327,DTLA_LAX
747.4979177359725,DTLA_LAX
750.5745571915229,DTLA_LAX
752.5435811417867,DTLA_LAX
755.0462537763738,DTLA_LAX
757.0695728321693,DTLA_LAX
759.4481259171826,DTLA_LAX
765.7677425439554,DTLA_LAX
770.1621031467873,DTLA_LAX
773.6032049397609,DTLA_LAX
775.8686606516377,DTLA_LAX
778.449746105633,DTLA_LAX
780.554570885434,DTLA_LAX
784.3246353240279,DTLA_LAX
787.170051283762,DTLA_LAX
790.1702110091442,DTLA_LAX
793.7670643845299,DTLA_LAX
797.1124900968756,DTLA_LAX
798.5792667277786,DTLA_LAX
801.6609668335869,DTLA_LAX
804.4982450518924,DTLA_LAX
807.9562505863837,DTLA_LAX
812.6673797891654,DTLA_LAX
814.798122698618,DTLA_LAX
816.120110088193,DTLA_LAX
818.3234530773312,DTLA_LAX
819.3758251013346,DTLA_LAX
825.3624310219199,DTLA_LAX
827.7236128463501,DTLA_LAX
829.5174458787169,DTLA_LAX
833.3219179144381,DTLA_LAX
836.9684171620628,DTLA_LAX
842.0123490257596,DTLA_LAX
844.4994907581689,DTLA_LAX
845.8917344566186,DTLA_LAX
847.9794329313971,DTLA_LAX
850.973691033978,DTLA_LAX
852.9302010867013,DTLA_LAX
855.9489536546564,DTLA_LAX
863.4623641610938,DTLA_LAX
866.7224197883484,DTLA_LAX
869.8627446857615,DTLA_LAX
871.1100570035793,DTLA_LAX
879.8985000464203,DTLA_LAX
884.1209499907081,DTLA_LAX
886.3580842271053,DTLA_LAX
889.6527790888181,DTLA_LAX
892.0169485534076,DTLA_LAX
893.6322904897834,DTLA_LAX
894.8220858461073,DTLA_LAX
900.2490421498368,DTLA_LAX
904.2888418519159,DTLA_LAX
906.5312596080672,DTLA_LAX
911.3029959745013,DTLA_LAX
916.4764617765792,DTLA_LAX
918.4331908542513,DTLA_LAX
921.3694831292325,DTLA_LAX
922.4367267251249,DTLA_LAX
925.2101162905172,DTLA_LAX
929.4923819942026,DTLA_LAX
931.7006158874837,DTLA_LAX
932.6771090743134,DTLA_LAX
935.6674291186936,DTLA_LAX
938.3053165058487,DTLA_LAX
942.4876908205035,DTLA_LAX
944.7643673666157,DTLA_LAX
950.3444370821753,DTLA_LAX
952.6347665509034,DTLA_LAX
956.5401161953803,DTLA_LAX
960.286621954088,DTLA_LAX
966.3538676798344,DTLA_LAX
968.2365745376286,DTLA_LAX
970.5348104433169,DTLA_LAX
975.1064888992951,DTLA_LAX
978.9080537498297,DTLA_LAX
984.0309818992032,DTLA_LAX
986.7294830952392,DTLA_LAX
989.9215610504431,DTLA_LAX
991.5692201976665,DTLA_LAX
995.9371681644395,DTLA_LAX
1000.1294666234828,DTLA_LAX
1002.1258632902426,DTLA_LAX
1007.2867991026276,DTLA_LAX
1011.5796909739994,DTLA_LAX
1015.8810697403234,DTLA_LAX
1017.1309713079938,DTLA_LAX
1022.5898434498832,DTLA_LAX
1026.1611459559865,DTLA_LAX
1030.1561689039938,DTLA_LAX
1031.5781774056595,DTLA_LAX
1034.216742476638,DTLA_LAX
1038.1146641424157,DTLA_LAX
1042.0522493203462,DTLA_LAX
1045.3610855238535,DTLA_LAX
1046.2096988911246,DTLA_LAX
1049.515698852292,DTLA_LAX
1051.2887088264317,DTLA_LAX
1053.5710468382622,DTLA_LAX
1055.4381323167293,DTLA_LAX
1060.193542202613,DTLA_LAX
1061.1917442900972,DTLA_LAX
1064.185525295676,DTLA_LAX
1066.5378388214524,DTLA_LAX
1070.2920647299563,DTLA_LAX
1075.0342690479035,DTLA_LAX
1080.494242783587,DTLA_LAX
1084.4019368615309,DTLA_LAX
1087.4107052151062,DTLA_LAX
1089.78960502968,DTLA_LAX
1092.0687427104958,DTLA_LAX
1097.7332400824123,DTLA_LAX
1098.7408396197573,DTLA_LAX
1101.2339196680728,DTLA_LAX
1105.3449449956306,DTLA_LAX
1111.9058935760895,DTLA_LAX
1118.6606150855716,DTLA_LAX
1121.6385319114102,DTLA_LAX
1126.4838441856405,DTLA_LAX
1132.2237256512324,DTLA_LAX
1134.180879446048,DTLA_LAX
1139.5443520921726,DTLA_LAX
1142.245404217831,DTLA_LAX
1147.3254311847982,DTLA_LAX
1150.9294961902485,DTLA_LAX
1155.7954850598462,DTLA_LAX
1158.4210668255032,DTLA_LAX
1160.7858302337202,DTLA_LAX
1163.6490947959542,DTLA_LAX
1167.3227069980132,DTLA_LAX
1172.3124773187405,DTLA_LAX
1177.3644041403059,DTLA_LAX
1181.6042925206607,DTLA_LAX
1183.7662251593556,DTLA_LAX
1186.0373946675875,DTLA_LAX
1187.5043407954804,DTLA_LAX
1189.4372339726758,DTLA_LAX
1192.3128543351174,DTLA_LAX
1196.7087366185226,DTLA_LAX
1198.708026658997,DTLA_LAX
1201.2697357915279,DTLA_LAX
1203.8048952514127,DTLA_LAX
1204.6000792976297,DTLA_LAX
1207.6500144390006,DTLA_LAX
1211.1628542529843,DTLA_LAX
1213.3176451229938,DTLA_LAX
1217.5546396675113,DTLA_LAX
1220.1166043193034,DTLA_LAX
1224.3956782113496,DTLA_LAX
1228.0788730744869,DTLA_LAX
1229.6726073170594,DTLA_LAX
1231.1720148889433,DTLA_LAX
1236.453234410644,DTLA_LAX
1240.5408901101,DTLA_LAX
1242.7503456763989,DTLA_LAX
1245.4034036754929,DTLA_LAX
1246.1705400274243,DTLA_LAX
1249.3011288024334,DTLA_LAX
1250.4990213174365,DTLA_LAX
1251.675423162521,DTLA_LAX
1254.7190234360278,DTLA_LAX
1258.2242441483756,DTLA_LAX
1259.8385244761866,DTLA_LAX
1262.485081319355,DTLA_LAX
1267.9680405640024,DTLA_LAX
1269.3371576585985,DTLA_LAX
1270.7457274384467,DTLA_LAX
1272.4601588847172,DTLA_LAX
1277.4863823891071,DTLA_LAX
1281.302577219175,DTLA_LAX
1283.682733463643,DTLA_LAX
1286.9126677879804,DTLA_LAX
1288.6283381477672,DTLA_LAX
